method,dimension,iteration,x,f_val,dist_to_min,step_size,grad_norm,grad_cosine_sim,rel_improvement_f,rel_improvement_dist,rel_improvement_grad
GradientDescent,32768,1564,,0.10086760936236105,3.612430603364852,3.36565979707443e-05,0.033656493642580054,0.9999999999999973,1.1230087826579906e-05,9.316775478166813e-06,3.0997833998310032e-06
GradientDescent,32768,1565,,0.10086647660455172,3.6123969469507435,3.36564936425796e-05,0.033656389314647116,0.9999999999999973,1.1230144309861853e-05,9.31683340220405e-06,3.0997861526053424e-06
GradientDescent,32768,1566,,0.10086534385376611,3.61236329064096,3.365638931464775e-05,0.03365628498694493,0.9999999999999973,1.1230200793630452e-05,9.316891326682768e-06,3.099788905169327e-06
GradientDescent,32768,1567,,0.10086421111000421,3.612329634435499,3.3656284986946535e-05,0.03365618065947349,0.9999999999999971,1.1230257277885707e-05,9.31694925258646e-06,3.099791657935293e-06
GradientDescent,32768,1568,,0.10086307837326602,3.612295978334361,3.365618065947135e-05,0.033656076332232804,0.9999999999999973,1.1230313762627622e-05,9.317007179300476e-06,3.099794410490903e-06
GradientDescent,32768,1569,,0.10086194564354445,3.612262322337547,3.365607633223129e-05,0.03365597200522286,0.9999999999999973,1.123037031830247e-05,9.317065106456024e-06,3.0997971632484957e-06
GradientDescent,32768,1570,,0.10086081292085014,3.6122286664450556,3.3655972005223945e-05,0.03365586767844368,0.9999999999999973,1.1230426768795775e-05,9.31712303491368e-06,3.0997999155895597e-06
GradientDescent,32768,1571,,0.100859680205176,3.6121950106568868,3.365586767844493e-05,0.03365576335189525,0.9999999999999973,1.1230483290222416e-05,9.31718096405878e-06,3.099802668338777e-06
GradientDescent,32768,1572,,0.10085854749652556,3.6121613549730407,3.3655763351897117e-05,0.03365565902557757,0.9999999999999971,1.1230539776912602e-05,9.317238894014277e-06,3.099805420671463e-06
GradientDescent,32768,1573,,0.1008574147948953,3.6121276993935165,3.3655659025577784e-05,0.03365555469949064,0.9999999999999971,1.1230596299314189e-05,9.317296825026075e-06,3.099808173412305e-06
GradientDescent,32768,1574,,0.10085628210028874,3.6120940439183142,3.3655554699492294e-05,0.03365545037363447,0.9999999999999973,1.1230652786978538e-05,9.317354756848312e-06,3.0998109259427867e-06
GradientDescent,32768,1575,,0.10085514941270235,3.612060388547434,3.3655450373635476e-05,0.033655346048009065,0.9999999999999976,1.1230709310355088e-05,9.317412689481007e-06,3.0998136778505565e-06
GradientDescent,32768,1576,,0.10085401673213967,3.612026733280875,3.3655346048011395e-05,0.03365524172261441,0.9999999999999971,1.123076579899362e-05,9.317470623047124e-06,3.0998164305788323e-06
GradientDescent,32768,1577,,0.10085288405860426,3.611993078118637,3.36552417226136e-05,0.03365513739745051,0.9999999999999973,1.1230822252892555e-05,9.317528557546683e-06,3.0998191828905695e-06
GradientDescent,32768,1578,,0.10085175139208546,3.6119594230607204,3.365513739745128e-05,0.033655033072517375,0.9999999999999973,1.1230878812957092e-05,9.317586492733811e-06,3.099821935198116e-06
GradientDescent,32768,1579,,0.10085061873259038,3.6119257681071244,3.3655033072518766e-05,0.033654928747815005,0.9999999999999973,1.1230935303056535e-05,9.31764442897737e-06,3.0998246872952946e-06
GradientDescent,32768,1580,,0.10084948608011546,3.611892113257849,3.365492874781513e-05,0.03365482442334339,0.9999999999999971,1.1230991828870179e-05,9.317702366031484e-06,3.0998274398006355e-06
GradientDescent,32768,1581,,0.10084835343466425,3.611858458512894,3.365482442334331e-05,0.03365472009910253,0.9999999999999973,1.123104831994385e-05,9.317760303896172e-06,3.099830192095609e-06
GradientDescent,32768,1582,,0.10084722079623676,3.6118248038722593,3.365472009910449e-05,0.03365461577509244,0.9999999999999976,1.1231104811504246e-05,9.317818242694404e-06,3.0998329441802122e-06
GradientDescent,32768,1583,,0.10084608816482588,3.6117911493359443,3.3654615775092395e-05,0.03365451145131312,0.9999999999999973,1.1231161374008716e-05,9.317876182426203e-06,3.0998356962606226e-06
GradientDescent,32768,1584,,0.10084495554044226,3.6117574949039493,3.365451145130977e-05,0.03365440712776456,0.9999999999999971,1.123121783131509e-05,9.317934122845679e-06,3.0998384483368393e-06
GradientDescent,32768,1585,,0.10084382292307881,3.611723840576273,3.3654407127763394e-05,0.03365430280444676,0.9999999999999976,1.1231274359565944e-05,9.317992064444673e-06,3.0998412006150437e-06
GradientDescent,32768,1586,,0.10084269031273552,3.6116901863529165,3.365430280444738e-05,0.03365419848135974,0.9999999999999973,1.123133088830473e-05,9.318050006608425e-06,3.0998439524766933e-06
GradientDescent,32768,1587,,0.10084155770941594,3.6116565322338783,3.3654198481360884e-05,0.03365409415850348,0.9999999999999973,1.1231387382301194e-05,9.318107949951742e-06,3.0998467047465117e-06
GradientDescent,32768,1588,,0.10084042511311653,3.6116228782191593,3.3654094158504785e-05,0.03365398983587799,0.9999999999999973,1.1231443912015062e-05,9.318165893859852e-06,3.099849456599773e-06
GradientDescent,32768,1589,,0.10083929252384438,3.611589224308759,3.3653989835876713e-05,0.033653885513483264,0.9999999999999976,1.1231500371754782e-05,9.31822383870165e-06,3.0998522086550216e-06
GradientDescent,32768,1590,,0.10083815994158885,3.611555570502677,3.3653885513484145e-05,0.033653781191319315,0.9999999999999971,1.1231556937674403e-05,9.318281784477153e-06,3.0998549604998924e-06
GradientDescent,32768,1591,,0.10083702736635702,3.6115219168009123,3.3653781191320356e-05,0.03365367686938613,0.9999999999999973,1.123161343361949e-05,9.318339731432315e-06,3.0998577125467522e-06
GradientDescent,32768,1592,,0.10083589479814181,3.6114882632034666,3.3653676869384616e-05,0.03365357254768373,0.9999999999999976,1.1231670000515813e-05,9.31839767858345e-06,3.099860464177047e-06
GradientDescent,32768,1593,,0.10083476223695387,3.6114546097103375,3.365357254768439e-05,0.0336534682262121,0.9999999999999971,1.1231726462203401e-05,9.318455627283172e-06,3.0998632162155162e-06
GradientDescent,32768,1594,,0.10083362968278609,3.611420956321526,3.3653468226208176e-05,0.03365336390497124,0.9999999999999973,1.1231782994842631e-05,9.318513576547796e-06,3.099865967837418e-06
GradientDescent,32768,1595,,0.10083249713563847,3.6113873030370316,3.3653363904971814e-05,0.033653259583961155,0.9999999999999973,1.1231839527969834e-05,9.318571526623265e-06,3.0998687198674955e-06
GradientDescent,32768,1596,,0.10083136459551456,3.611353649856854,3.3653259583961624e-05,0.03365315526318185,0.9999999999999973,1.1231896026351196e-05,9.318629477755532e-06,3.099871471481003e-06
GradientDescent,32768,1597,,0.10083023206240727,3.6113199967809932,3.365315526318176e-05,0.033653050942633315,0.9999999999999977,1.1231952595687777e-05,9.318687429575718e-06,3.099874223296501e-06
GradientDescent,32768,1598,,0.10082909953632724,3.611286343809449,3.3653050942632516e-05,0.03365294662231557,0.9999999999999976,1.1232009059809708e-05,9.318745382329775e-06,3.0998769746954237e-06
GradientDescent,32768,1599,,0.10082796701726737,3.6112526909422207,3.3652946622314446e-05,0.03365284230222859,0.9999999999999973,1.1232065594887263e-05,9.3188033361407e-06,3.099879726708715e-06
GradientDescent,32768,1600,,0.10082683450522412,3.6112190381793083,3.365284230222489e-05,0.03365273798237241,0.9999999999999973,1.1232122165688212e-05,9.318861290639596e-06,3.0998824778930506e-06
GradientDescent,32768,1601,,0.10082570200020813,3.6111853855207117,3.3652737982372595e-05,0.033652633662747,0.9999999999999976,1.1232178631270962e-05,9.31891924607243e-06,3.099885229691756e-06
GradientDescent,32768,1602,,0.1008245695022123,3.6111517329664307,3.3652633662746456e-05,0.03365252934335237,0.9999999999999973,1.1232235167811726e-05,9.318977202316244e-06,3.0998879812800732e-06
GradientDescent,32768,1603,,0.10082343701123309,3.611118080516465,3.365252934335169e-05,0.033652425024188526,0.9999999999999971,1.1232291740077085e-05,9.319035159494035e-06,3.099890732657999e-06
GradientDescent,32768,1604,,0.10082230452727758,3.611084428170814,3.3652425024188935e-05,0.03365232070525546,0.9999999999999971,1.123234824235768e-05,9.319093117605825e-06,3.09989348444411e-06
GradientDescent,32768,1605,,0.1008211720503458,3.611050775929478,3.365232070525414e-05,0.033652216386553184,0.9999999999999973,1.1232404745125106e-05,9.319151076405677e-06,3.0998962356074426e-06
GradientDescent,32768,1606,,0.10082003958043417,3.6110171237924567,3.365221638655437e-05,0.03365211206808169,0.9999999999999973,1.1232461283617142e-05,9.319209036262546e-06,3.0998989871789607e-06
GradientDescent,32768,1607,,0.10081890711754271,3.6109834717597495,3.365211206808309e-05,0.033652007749840986,0.9999999999999973,1.1232517822597207e-05,9.319266996930495e-06,3.0999017385400846e-06
GradientDescent,32768,1608,,0.10081777466167141,3.6109498198313568,3.3652007749841054e-05,0.033651903431831075,0.9999999999999973,1.1232574362065303e-05,9.319324958409543e-06,3.0999044896908115e-06
GradientDescent,32768,1609,,0.10081664221282383,3.6109161680072774,3.365190343183116e-05,0.03365179911405193,0.9999999999999973,1.1232630866782474e-05,9.319382920945674e-06,3.09990724166212e-06
GradientDescent,32768,1610,,0.1008155097709964,3.6108825162875124,3.365179911405489e-05,0.033651694796503595,0.9999999999999973,1.1232687407225858e-05,9.319440884046976e-06,3.0999099923920517e-06
GradientDescent,32768,1611,,0.10081437733618559,3.6108488646720605,3.3651694796500105e-05,0.03365159047918605,0.9999999999999971,1.123274398339704e-05,9.319498848328387e-06,3.0999127437363684e-06
GradientDescent,32768,1612,,0.10081324490840204,3.610815213160922,3.365159047918574e-05,0.033651486162099294,0.9999999999999976,1.1232800454337015e-05,9.31955681329799e-06,3.099915494870285e-06
GradientDescent,32768,1613,,0.10081211248763511,3.6107815617540964,3.365148616209847e-05,0.03365138184524333,0.9999999999999971,1.1232857031484304e-05,9.319614779201774e-06,3.0999182462061967e-06
GradientDescent,32768,1614,,0.10081098007389189,3.610747910451583,3.3651381845243806e-05,0.033651277528618156,0.9999999999999969,1.1232913538638959e-05,9.319672746162751e-06,3.0999209973317074e-06
GradientDescent,32768,1615,,0.10080984766716528,3.6107142592533825,3.365127752861764e-05,0.03365117321222378,0.9999999999999971,1.1232970116763165e-05,9.319730713688987e-06,3.099923748453014e-06
GradientDescent,32768,1616,,0.10080871526746238,3.6106806081594947,3.365117321222099e-05,0.03365106889606019,0.9999999999999973,1.1233026624893163e-05,9.319788682149464e-06,3.099926499776317e-06
GradientDescent,32768,1617,,0.10080758287477964,3.6106469571699185,3.365106889606075e-05,0.033650964580127396,0.9999999999999973,1.1233083168752176e-05,9.319846651667198e-06,3.0999292508892166e-06
GradientDescent,32768,1618,,0.10080645048912062,3.610613306284654,3.365096458012812e-05,0.03365086026442541,0.9999999999999973,1.1233139677856743e-05,9.319904621996227e-06,3.0999320015855082e-06
GradientDescent,32768,1619,,0.10080531811047821,3.610579655503701,3.3650860264424845e-05,0.03365075594895421,0.9999999999999976,1.1233196257934047e-05,9.319962593136568e-06,3.0999347528961994e-06
GradientDescent,32768,1620,,0.10080418573885597,3.6105460048270595,3.365075594895469e-05,0.03365065163371382,0.9999999999999973,1.1233252803257309e-05,9.320020565211237e-06,3.0999375035840783e-06
GradientDescent,32768,1621,,0.10080305337425388,3.610512354254729,3.365065163371176e-05,0.033650547318704226,0.9999999999999973,1.1233309349068665e-05,9.320078538097257e-06,3.0999402546801567e-06
GradientDescent,32768,1622,,0.10080192101667551,3.6104787037867094,3.365054731870345e-05,0.03365044300392543,0.9999999999999971,1.123336586012401e-05,9.320136511917646e-06,3.099943005565826e-06
GradientDescent,32768,1623,,0.1008007886661173,3.6104450534230006,3.365044300392762e-05,0.03365033868937744,0.9999999999999971,1.1233422406910772e-05,9.320194486549426e-06,3.0999457564472886e-06
GradientDescent,32768,1624,,0.1007996563225757,3.610411403163602,3.3650338689380955e-05,0.03365023437506025,0.9999999999999971,1.1233478989430541e-05,9.320252462115614e-06,3.0999485073245445e-06
GradientDescent,32768,1625,,0.10079852398605782,3.6103777530085144,3.3650234375057846e-05,0.033650130060973865,0.9999999999999973,1.1233535501949018e-05,9.32031043837023e-06,3.099951257991387e-06
GradientDescent,32768,1626,,0.1007973916565601,3.610344102957736,3.365013006097647e-05,0.03365002574711829,0.9999999999999973,1.1233592050200114e-05,9.320368415805298e-06,3.099954008654021e-06
GradientDescent,32768,1627,,0.10079625933408254,3.6103104530112673,3.365002574711731e-05,0.03364992143349351,0.9999999999999971,1.1233648598939331e-05,9.320426394051839e-06,3.099956759724861e-06
GradientDescent,32768,1628,,0.10079512701862514,3.610276803169109,3.36499214334934e-05,0.03364981712009953,0.9999999999999973,1.1233705148166673e-05,9.320484372863857e-06,3.099959510585288e-06
GradientDescent,32768,1629,,0.1007939947101879,3.610243153431259,3.364981712009769e-05,0.03364971280693637,0.9999999999999976,1.1233761697882144e-05,9.320542352979403e-06,3.09996226102909e-06
GradientDescent,32768,1630,,0.10079286240877083,3.6102095037977184,3.364971280693657e-05,0.033649608494004016,0.9999999999999976,1.123381824808575e-05,9.320600333660463e-06,3.09996501167489e-06
GradientDescent,32768,1631,,0.10079173011437748,3.6101758542684865,3.364960849400489e-05,0.03364950418130247,0.9999999999999973,1.1233874763529824e-05,9.320658315399085e-06,3.0999677623164804e-06
GradientDescent,32768,1632,,0.10079059782700073,3.6101422048435627,3.3649504181303954e-05,0.03364939986883174,0.9999999999999971,1.1233931349956987e-05,9.320716298072282e-06,3.099970512747651e-06
GradientDescent,32768,1633,,0.10078946554664059,3.6101085555229484,3.3649399868831815e-05,0.03364929555659182,0.9999999999999971,1.1233987936873486e-05,9.320774281188033e-06,3.099973263380822e-06
GradientDescent,32768,1634,,0.10078833327330416,3.6100749063066413,3.364929555659225e-05,0.033649191244582696,0.9999999999999973,1.1234044453781608e-05,9.320832265730442e-06,3.099976014215995e-06
GradientDescent,32768,1635,,0.1007872010069879,3.6100412571946423,3.364919124458594e-05,0.033649086932804405,0.9999999999999973,1.1234101006425955e-05,9.320890250838455e-06,3.099978764222109e-06
GradientDescent,32768,1636,,0.1007860687476918,3.610007608186951,3.3649086932805426e-05,0.033648982621256915,0.9999999999999971,1.1234157559558463e-05,9.320948236881123e-06,3.0999815150488615e-06
GradientDescent,32768,1637,,0.10078493649541587,3.6099739592835673,3.3648982621258395e-05,0.03364887830994023,0.9999999999999973,1.123421411317914e-05,9.321006223735451e-06,3.099984265665192e-06
GradientDescent,32768,1638,,0.10078380425015654,3.6099403104844905,3.364887830994163e-05,0.03364877399885438,0.9999999999999973,1.123427070253843e-05,9.321064211647495e-06,3.0999870156586685e-06
GradientDescent,32768,1639,,0.10078267201192448,3.6099066617897213,3.364877399885427e-05,0.033648669687999344,0.9999999999999973,1.1234327186634566e-05,9.321122200125206e-06,3.0999897660603595e-06
GradientDescent,32768,1640,,0.10078153978070548,3.609873013199258,3.364866968799928e-05,0.03364856537737512,0.9999999999999973,1.1234383812221449e-05,9.32118018990671e-06,3.0999925164578386e-06
GradientDescent,32768,1641,,0.10078040755651019,3.609839364713102,3.36485653773734e-05,0.03364846106698172,0.9999999999999976,1.1234440332543998e-05,9.321238180130898e-06,3.099995266644889e-06
GradientDescent,32768,1642,,0.10077927533933151,3.6098057163312514,3.3648461066978203e-05,0.03364835675681913,0.9999999999999973,1.1234496923857605e-05,9.321296171658925e-06,3.0999980172401595e-06
GradientDescent,32768,1643,,0.10077814312917299,3.6097720680537075,3.3648356756819365e-05,0.033648252446887364,0.9999999999999976,1.123455348040817e-05,9.32135416362967e-06,3.1000007674187836e-06
GradientDescent,32768,1644,,0.10077701092603464,3.609738419880469,3.3648252446890466e-05,0.033648148137186425,0.9999999999999973,1.1234610037446935e-05,9.32141215678128e-06,3.100003517386975e-06
GradientDescent,32768,1645,,0.10077587872992,3.6097047718115367,3.364814813718576e-05,0.03364804382771631,0.9999999999999971,1.1234666559720688e-05,9.321470150621684e-06,3.1000062675571693e-06
GradientDescent,32768,1646,,0.10077474654081842,3.6096711238469092,3.364804382771948e-05,0.03364793951847701,0.9999999999999971,1.1234723188242297e-05,9.321528145519976e-06,3.100009017723149e-06
GradientDescent,32768,1647,,0.10077361435874055,3.6096374759865872,3.3647939518478e-05,0.03364783520946854,0.9999999999999971,1.1234779711492472e-05,9.3215861411071e-06,3.1000117678849135e-06
GradientDescent,32768,1648,,0.10077248218367929,3.60960382823057,3.3647835209468126e-05,0.03364773090069089,0.9999999999999968,1.1234836305738483e-05,9.321644137752154e-06,3.1000145180424638e-06
GradientDescent,32768,1649,,0.10077135001564175,3.6095701805788574,3.364773090069217e-05,0.03364762659214406,0.9999999999999971,1.1234892829964306e-05,9.321702135086078e-06,3.1000172681957992e-06
GradientDescent,32768,1650,,0.10077021785462081,3.6095365330314486,3.3647626592144895e-05,0.033647522283828064,0.9999999999999977,1.123494942518756e-05,9.321760133601006e-06,3.100020018138697e-06
GradientDescent,32768,1651,,0.10076908570062004,3.609502885588345,3.364752228382705e-05,0.033647417975742895,0.9999999999999973,1.1235005985644641e-05,9.321818132558776e-06,3.100022768077378e-06
GradientDescent,32768,1652,,0.10076795355363943,3.609469238249545,3.3647417975741635e-05,0.03364731366788856,0.9999999999999971,1.1235062546589959e-05,9.321876132697597e-06,3.1000255178056182e-06
GradientDescent,32768,1653,,0.10076682141367543,3.6094355910150484,3.364731366788852e-05,0.03364720936026505,0.9999999999999973,1.1235119143279901e-05,9.32193413364839e-06,3.100028267942088e-06
GradientDescent,32768,1654,,0.10076568928073515,3.6094019438848557,3.364720936026454e-05,0.03364710505287236,0.9999999999999977,1.1235175669945718e-05,9.321992135411178e-06,3.1000310180743424e-06
GradientDescent,32768,1655,,0.10076455715480792,3.609368296858966,3.3647105052872554e-05,0.033647000745710524,0.9999999999999977,1.1235232302870125e-05,9.322050138109013e-06,3.100033767377479e-06
GradientDescent,32768,1656,,0.10076342503590441,3.6093346499373795,3.3647000745709916e-05,0.03364689643877951,0.9999999999999973,1.1235288830512447e-05,9.32210814174192e-06,3.100036517501297e-06
GradientDescent,32768,1657,,0.10076229292402106,3.609301003120096,3.364689643877839e-05,0.03364679213207932,0.9999999999999976,1.1235345393899808e-05,9.32216614606384e-06,3.1000392674146732e-06
GradientDescent,32768,1658,,0.10076116081915432,3.609267356407115,3.364679213207936e-05,0.033646687825609985,0.9999999999999973,1.1235401993033797e-05,9.322224151443907e-06,3.1000420167051485e-06
GradientDescent,32768,1659,,0.10076002872130774,3.609233709798436,3.364668782561064e-05,0.03364658351937147,0.9999999999999971,1.1235458557398484e-05,9.322282157636065e-06,3.1000447668163135e-06
GradientDescent,32768,1660,,0.10075889663047777,3.6092000632940593,3.3646583519371795e-05,0.0336464792133638,0.9999999999999971,1.12355151575106e-05,9.322340164763377e-06,3.1000475163045756e-06
GradientDescent,32768,1661,,0.10075776454667151,3.6091664168939848,3.364647921336433e-05,0.03364637490758695,0.9999999999999973,1.1235571687593078e-05,9.322398172579775e-06,3.1000502664073047e-06
GradientDescent,32768,1662,,0.10075663246988187,3.6091327705982117,3.364637490758645e-05,0.03364627060204096,0.9999999999999973,1.1235628288682548e-05,9.322456181454409e-06,3.100053015474667e-06
GradientDescent,32768,1663,,0.10075550040011239,3.6090991244067405,3.3646270602040114e-05,0.03364616629672579,0.9999999999999976,1.1235684855001148e-05,9.322514191018165e-06,3.1000557655689577e-06
GradientDescent,32768,1664,,0.10075436833735951,3.60906547831957,3.364616629672574e-05,0.03364606199164147,0.9999999999999976,1.1235741457068782e-05,9.322572201763248e-06,3.100058514834106e-06
GradientDescent,32768,1665,,0.10075323628162325,3.6090318323367003,3.364606199164369e-05,0.03364595768678799,0.9999999999999973,1.1235798059625901e-05,9.322630213197493e-06,3.1000612643012624e-06
GradientDescent,32768,1666,,0.10075210423291425,3.6089981864581318,3.36459576867877e-05,0.033645853382165344,0.9999999999999973,1.1235854556887908e-05,9.322688225443965e-06,3.100064014176662e-06
GradientDescent,32768,1667,,0.10075097219121831,3.6089645406838633,3.364585338216457e-05,0.033645749077773554,0.9999999999999976,1.1235911195683564e-05,9.322746238748781e-06,3.10006676322291e-06
GradientDescent,32768,1668,,0.10074984015654254,3.6089308950138954,3.364574907777431e-05,0.0336456447736126,0.9999999999999973,1.1235967764445256e-05,9.322804252742815e-06,3.1000695128836334e-06
GradientDescent,32768,1669,,0.10074870812888337,3.608897249448227,3.364564477361213e-05,0.03364554046968249,0.9999999999999973,1.1236024368957987e-05,9.322862267795236e-06,3.1000722623339014e-06
GradientDescent,32768,1670,,0.10074757610824436,3.60886360398686,3.3645540469683765e-05,0.03364543616598323,0.9999999999999973,1.1236080938697106e-05,9.322920283290803e-06,3.1000750115737118e-06
GradientDescent,32768,1671,,0.10074644409462552,3.608829958629791,3.364543616598062e-05,0.033645331862514824,0.9999999999999971,1.123613750892455e-05,9.322978300337014e-06,3.1000777606030616e-06
GradientDescent,32768,1672,,0.10074531208801973,3.608796313377022,3.364533186251467e-05,0.03364522755927724,0.9999999999999973,1.1236194150168143e-05,9.32303631782641e-06,3.1000805106593673e-06
GradientDescent,32768,1673,,0.10074418008843766,3.6087626682285516,3.3645227559276205e-05,0.03364512325627053,0.9999999999999976,1.1236250686109528e-05,9.32309433637428e-06,3.100083259267796e-06
GradientDescent,32768,1674,,0.10074304809587575,3.6087290231843805,3.364512325627009e-05,0.03364501895349465,0.9999999999999976,1.1236307257802765e-05,9.323152355611478e-06,3.1000860091094203e-06
GradientDescent,32768,1675,,0.1007419161103269,3.608695378244508,3.364501895349414e-05,0.03364491465094963,0.9999999999999976,1.1236363900514545e-05,9.323210375784134e-06,3.1000887579156337e-06
GradientDescent,32768,1676,,0.10074078413180176,3.6086617334089346,3.3644914650949304e-05,0.033644810348635465,0.9999999999999976,1.1236420437920563e-05,9.32326839676921e-06,3.1000915071300958e-06
GradientDescent,32768,1677,,0.10073965216029324,3.6086280886776585,3.3644810348635394e-05,0.03364470604655215,0.9999999999999973,1.1236477046345528e-05,9.32332641893591e-06,3.100094256340333e-06
GradientDescent,32768,1678,,0.10073852019580132,3.6085944440506803,3.364470604655429e-05,0.03364460174469969,0.9999999999999973,1.123653365526004e-05,9.323384441792013e-06,3.1000970053401043e-06
GradientDescent,32768,1679,,0.10073738823833311,3.608560799528001,3.364460174470165e-05,0.03364449744307807,0.9999999999999971,1.1236590194130732e-05,9.323442465214467e-06,3.1000997547481303e-06
GradientDescent,32768,1680,,0.10073625628787797,3.6085271551096185,3.364449744307845e-05,0.03364439314168732,0.9999999999999976,1.1236646839289844e-05,9.323500489941673e-06,3.1001025033269666e-06
GradientDescent,32768,1681,,0.10073512434444298,3.6084935107955327,3.3644393141688785e-05,0.03364428884052743,0.9999999999999971,1.123670341440475e-05,9.32355851560447e-06,3.1001052525202982e-06
GradientDescent,32768,1682,,0.10073399240802816,3.6084598665857444,3.364428884052561e-05,0.033644184539598374,0.9999999999999973,1.1236759990008033e-05,9.323616541833673e-06,3.1001080019156467e-06
GradientDescent,32768,1683,,0.10073286047862995,3.608426222480253,3.364418453959893e-05,0.03364408023890019,0.9999999999999971,1.1236816601367966e-05,9.323674568998501e-06,3.1001107504817974e-06
GradientDescent,32768,1684,,0.10073172855624835,3.6083925784790587,3.36440802389014e-05,0.033643975938432866,0.9999999999999976,1.1236873213217473e-05,9.323732596975903e-06,3.1001134994562045e-06
GradientDescent,32768,1685,,0.10073059664088335,3.6083589345821596,3.3643975938431085e-05,0.0336438716381964,0.9999999999999977,1.1236929825556557e-05,9.323790626258185e-06,3.100116248426384e-06
GradientDescent,32768,1686,,0.10072946473253852,3.6083252907895575,3.364387163819738e-05,0.03364376733819079,0.9999999999999976,1.1236986403115767e-05,9.323848655860801e-06,3.10011899718609e-06
GradientDescent,32768,1687,,0.10072833283121385,3.608291647101251,3.3643767338192284e-05,0.033643663038416045,0.9999999999999976,1.1237042981163375e-05,9.323906686645265e-06,3.100121746147812e-06
GradientDescent,32768,1688,,0.10072720093690579,3.60825800351724,3.364366303841404e-05,0.03364355873887217,0.9999999999999971,1.1237099594969637e-05,9.323964718365462e-06,3.1001244946928127e-06
GradientDescent,32768,1689,,0.10072606904961434,3.608224360037525,3.364355873886954e-05,0.03364345443955915,0.9999999999999973,1.1237156209265498e-05,9.324022750652185e-06,3.1001272436460757e-06
GradientDescent,32768,1690,,0.10072493716934305,3.608190716662105,3.364345443956067e-05,0.03364335014047699,0.9999999999999976,1.1237212788779916e-05,9.324080784120827e-06,3.1001299925951102e-06
GradientDescent,32768,1691,,0.10072380529608838,3.60815707339098,3.364335014047605e-05,0.0336432458416257,0.9999999999999976,1.1237269404054191e-05,9.324138818279108e-06,3.1001327409211707e-06
GradientDescent,32768,1692,,0.10072267342985386,3.608123430224149,3.364324584162633e-05,0.03364314154300528,0.9999999999999971,1.123732598454624e-05,9.324196853496277e-06,3.100135489655495e-06
GradientDescent,32768,1693,,0.10072154157063595,3.6080897871616133,3.364314154300625e-05,0.03364303724461572,0.9999999999999971,1.1237382600798951e-05,9.324254889403122e-06,3.1001382385918386e-06
GradientDescent,32768,1694,,0.1007204097184311,3.6080561442033714,3.364303724461445e-05,0.03364293294645704,0.9999999999999976,1.123743925281391e-05,9.3243129263689e-06,3.1001409866989517e-06
GradientDescent,32768,1695,,0.10071927787325352,3.6080225013494243,3.364293294645756e-05,0.03364282864852921,0.9999999999999973,1.1237495764227579e-05,9.324370963901306e-06,3.1001437358330837e-06
GradientDescent,32768,1696,,0.10071814603508544,3.60798885859977,3.364282864853121e-05,0.033642724350832265,0.9999999999999973,1.1237552452494426e-05,9.324429002738853e-06,3.10014648393173e-06
GradientDescent,32768,1697,,0.10071701420393753,3.60795521595441,3.3642724350833404e-05,0.033642620053366185,0.9999999999999973,1.1237609035431825e-05,9.324487042143067e-06,3.1001492326448966e-06
GradientDescent,32768,1698,,0.10071588237980622,3.607921573413343,3.364262005336682e-05,0.03364251575613098,0.9999999999999971,1.1237665654131892e-05,9.324545082483215e-06,3.100151980941326e-06
GradientDescent,32768,1699,,0.10071475056269863,3.6078879309765695,3.364251575612796e-05,0.03364241145912665,0.9999999999999969,1.1237722202772377e-05,9.324603123759317e-06,3.1001547294397744e-06
GradientDescent,32768,1700,,0.1007136187526041,3.6078542886440887,3.364241145912931e-05,0.03364230716235318,0.9999999999999971,1.1237778857725159e-05,9.32466116584831e-06,3.1001574781402438e-06
GradientDescent,32768,1701,,0.10071248694952617,3.6078206464159006,3.364230716235679e-05,0.03364220286581059,0.9999999999999976,1.1237835477893378e-05,9.3247192088733e-06,3.1001602264239717e-06
GradientDescent,32768,1702,,0.10071135515346841,3.6077870042920046,3.364220286581045e-05,0.03364209856949888,0.9999999999999976,1.1237892063275453e-05,9.324777252834308e-06,3.1001629747034644e-06
GradientDescent,32768,1703,,0.10071022336442015,3.6077533622724016,3.36420985695002e-05,0.033641994273418054,0.9999999999999973,1.1237948754974595e-05,9.324835297362083e-06,3.1001657227724656e-06
GradientDescent,32768,1704,,0.10070909158239916,3.6077197203570894,3.364199427342022e-05,0.0336418899775681,0.9999999999999971,1.1238005270782811e-05,9.324893343318283e-06,3.100168471249743e-06
GradientDescent,32768,1705,,0.10070795980739478,3.6076860785460703,3.3641889977569565e-05,0.03364178568194901,0.9999999999999973,1.1238061892908103e-05,9.32495138947201e-06,3.1001712197227866e-06
GradientDescent,32768,1706,,0.10070682803940345,3.607652436839342,3.36417856819498e-05,0.03364168138656082,0.9999999999999976,1.123811855080046e-05,9.325009437054207e-06,3.1001739675728222e-06
GradientDescent,32768,1707,,0.10070569627843229,3.607618795236905,3.364168138655824e-05,0.03364157709140349,0.9999999999999973,1.1238175138628118e-05,9.325067485203243e-06,3.1001767162436535e-06
GradientDescent,32768,1708,,0.10070456452447774,3.607585153738759,3.364157709140278e-05,0.03364147279647706,0.9999999999999973,1.1238231762222454e-05,9.325125534534614e-06,3.100179463878955e-06
