method,dimension,iteration,x,f_val,dist_to_min,step_size,grad_norm,grad_cosine_sim,rel_improvement_f,rel_improvement_dist,rel_improvement_grad
GradientDescent,32768,1611,,0.09021232348397179,3.2910778071483517,3.2656173849381004e-05,0.03265607180486273,0.9999999999999982,1.1821127927395176e-05,9.922525362055148e-06,3.124815508350688e-06
GradientDescent,32768,1612,,0.09021125706661381,3.291045151123352,3.2656071804865155e-05,0.03265596976058297,0.9999999999999982,1.1821193788063744e-05,9.922592814049732e-06,3.124817962339938e-06
GradientDescent,32768,1613,,0.09021019065592073,3.291012495200394,3.265596976058289e-05,0.03265586771654195,0.9999999999999978,1.1821259649416077e-05,9.92266026707527e-06,3.12482041632168e-06
GradientDescent,32768,1614,,0.09020912425188898,3.2909798393794776,3.2655867716543e-05,0.03265576567273966,0.999999999999998,1.1821325550834807e-05,9.922727720996846e-06,3.1248228702959146e-06
GradientDescent,32768,1615,,0.09020805785452213,3.2909471836606023,3.265576567273837e-05,0.0326556636291761,0.9999999999999978,1.1821391413555633e-05,9.922795176219307e-06,3.1248253242626417e-06
GradientDescent,32768,1616,,0.09020699146382016,3.290914528043768,3.265566362917687e-05,0.03265556158585128,0.999999999999998,1.1821457276960254e-05,9.922862632472797e-06,3.1248277782218607e-06
GradientDescent,32768,1617,,0.09020592507978664,3.290881872528975,3.265556158585488e-05,0.032655459542765185,0.9999999999999982,1.1821523101664663e-05,9.922930089757345e-06,3.124830232173572e-06
GradientDescent,32768,1618,,0.09020485870241446,3.2908492171162216,3.2655459542764856e-05,0.03265535749991783,0.999999999999998,1.1821589005820455e-05,9.922997548477811e-06,3.124832685905287e-06
GradientDescent,32768,1619,,0.09020379233170717,3.2908165618055087,3.265535749991761e-05,0.03265525545730922,0.999999999999998,1.1821654871276519e-05,9.9230650079595e-06,3.1248351396294914e-06
GradientDescent,32768,1620,,0.09020272596766121,3.2907839065968365,3.265525545730921e-05,0.03265515341493934,0.999999999999998,1.182172077680183e-05,9.923132468472323e-06,3.1248375935586754e-06
GradientDescent,32768,1621,,0.0902016596102837,3.290751251490203,3.265515341494024e-05,0.0326550513728082,0.9999999999999982,1.1821786604240624e-05,9.9231999305561e-06,3.1248400472678604e-06
GradientDescent,32768,1622,,0.09020059325957108,3.2907185964856094,3.2655051372806655e-05,0.0326549493309158,0.9999999999999983,1.1821852471748217e-05,9.923267393401178e-06,3.1248425009695352e-06
GradientDescent,32768,1623,,0.0901995269155198,3.2906859415830554,3.265494933091441e-05,0.03265484728926213,0.9999999999999982,1.1821918379326484e-05,9.923334857277469e-06,3.1248449548761903e-06
GradientDescent,32768,1624,,0.09019846057813696,3.2906532867825398,3.2654847289264516e-05,0.032654745247847214,0.999999999999998,1.1821984208815467e-05,9.923402322589858e-06,3.1248474081378607e-06
GradientDescent,32768,1625,,0.09019739424741546,3.2906206320840634,3.2654745247846395e-05,0.03265464320667103,0.9999999999999982,1.182205011776242e-05,9.923469788663615e-06,3.1248498620294945e-06
GradientDescent,32768,1626,,0.0901963279233553,3.290587977487626,3.2654643206671934e-05,0.032654541165733596,0.999999999999998,1.182211602739466e-05,9.92353725590362e-06,3.124852315488632e-06
GradientDescent,32768,1627,,0.09019526160596358,3.2905553229932263,3.265454116573259e-05,0.03265443912503489,0.9999999999999982,1.1822181858934853e-05,9.923604724444862e-06,3.1248547693652445e-06
GradientDescent,32768,1628,,0.09019419529523676,3.290522668600865,3.265443912503375e-05,0.03265433708457494,0.9999999999999982,1.1822247730546698e-05,9.923672193882497e-06,3.1248572225968634e-06
GradientDescent,32768,1629,,0.09019312899117127,3.2904900143105413,3.265433708457386e-05,0.03265423504435373,0.999999999999998,1.1822313642232069e-05,9.923739664621427e-06,3.124859676245958e-06
GradientDescent,32768,1630,,0.09019206269377067,3.2904573601222555,3.2654235044352636e-05,0.03265413300437126,0.9999999999999983,1.1822379515212696e-05,9.9238071362568e-06,3.1248621298875407e-06
GradientDescent,32768,1631,,0.09019099640303141,3.2904247060360072,3.265413300437042e-05,0.032654030964627545,0.9999999999999986,1.18224454282678e-05,9.923874609058564e-06,3.1248645830966184e-06
GradientDescent,32768,1632,,0.09018993011896059,3.290392052051796,3.2654030964626936e-05,0.03265392892512258,0.9999999999999982,1.1822511263226247e-05,9.923942083026747e-06,3.1248670362981804e-06
GradientDescent,32768,1633,,0.09018886384155467,3.290359398169621,3.2653928925122194e-05,0.03265382688585635,0.9999999999999983,1.1822577138258723e-05,9.924009558296344e-06,3.12486949012972e-06
GradientDescent,32768,1634,,0.09018779757081008,3.2903267443894832,3.265382688585701e-05,0.03265372484682887,0.9999999999999982,1.1822643053367101e-05,9.924077034192556e-06,3.124871943316254e-06
GradientDescent,32768,1635,,0.09018673130673038,3.2902940907113822,3.265372484682891e-05,0.03265362280804014,0.9999999999999983,1.1822708929768455e-05,9.924144511390232e-06,3.124874396707771e-06
GradientDescent,32768,1636,,0.09018566504931202,3.2902614371353165,3.265362280804492e-05,0.032653520769490164,0.9999999999999983,1.1822774846246662e-05,9.92421199002438e-06,3.1248768498792737e-06
GradientDescent,32768,1637,,0.09018459879856211,3.2902287836612873,3.265352076949173e-05,0.03265341873117893,0.9999999999999982,1.1822840684623605e-05,9.92427946928521e-06,3.1248793032557602e-06
GradientDescent,32768,1638,,0.09018353255446998,3.290196130289294,3.265341873117917e-05,0.032653316693106456,0.9999999999999982,1.1822906641864545e-05,9.924346949847595e-06,3.1248817564122313e-06
GradientDescent,32768,1639,,0.0901824663170463,3.290163477019336,3.265331669310662e-05,0.032653214655272725,0.999999999999998,1.182297248160951e-05,9.924414431441622e-06,3.1248842097736877e-06
GradientDescent,32768,1640,,0.09018140008628395,3.290130823851413,3.265321465527163e-05,0.032653112617677754,0.9999999999999982,1.1823038400826562e-05,9.92448191447224e-06,3.1248866627026236e-06
GradientDescent,32768,1641,,0.09018033386218649,3.2900981707855252,3.265311261767563e-05,0.03265301058032152,0.999999999999998,1.1823104281333853e-05,9.924549398129633e-06,3.124889116261551e-06
GradientDescent,32768,1642,,0.09017926764475037,3.290065517821672,3.265301058032336e-05,0.03265290854320406,0.9999999999999982,1.182317020192085e-05,9.924616883223672e-06,3.124891568962949e-06
GradientDescent,32768,1643,,0.0901782014339827,3.290032864959854,3.265290854320547e-05,0.03265280650632534,0.9999999999999983,1.1823236044401051e-05,9.924684369079507e-06,3.1248940222943398e-06
GradientDescent,32768,1644,,0.09017713522987636,3.290000212200069,3.265280650632394e-05,0.03265270446968539,0.999999999999998,1.18233019663571e-05,9.92475185664201e-06,3.1248964749806995e-06
GradientDescent,32768,1645,,0.09017606903243136,3.289967559542319,3.2652704469683995e-05,0.03265260243328418,0.9999999999999982,1.1823367888998623e-05,9.924819344696401e-06,3.1248989285095613e-06
GradientDescent,32768,1646,,0.0901750028416548,3.2899349069866024,3.265260243328316e-05,0.03265250039712174,0.9999999999999983,1.1823433733530583e-05,9.924886834187563e-06,3.1249013811808836e-06
GradientDescent,32768,1647,,0.09017393665753604,3.2899022545329193,3.2652500397120765e-05,0.03265239836119804,0.9999999999999982,1.1823499696939202e-05,9.92495432471058e-06,3.1249038344822058e-06
GradientDescent,32768,1648,,0.09017287048008216,3.28986960218127,3.265239836119539e-05,0.032652296325513114,0.9999999999999982,1.1823565582237816e-05,9.925021816130495e-06,3.124906287138488e-06
GradientDescent,32768,1649,,0.09017180430929317,3.2898369499316535,3.2652296325514214e-05,0.032652194290066945,0.9999999999999982,1.1823631468220541e-05,9.925089308987273e-06,3.1249087399997576e-06
GradientDescent,32768,1650,,0.09017073814516907,3.28980429778407,3.265219429006692e-05,0.03265209225485954,0.9999999999999978,1.1823697354887391e-05,9.925156802741002e-06,3.1249111928535067e-06
GradientDescent,32768,1651,,0.09016967198770631,3.2897716457385187,3.265209225485953e-05,0.03265199021989088,0.999999999999998,1.1823763281638225e-05,9.92522429779667e-06,3.1249136459122454e-06
GradientDescent,32768,1652,,0.09016860583690844,3.289738993795,3.265199021989071e-05,0.032651888185160995,0.9999999999999978,1.1823829169674282e-05,9.925291793749339e-06,3.124916098538445e-06
GradientDescent,32768,1653,,0.09016753969276836,3.2897063419535133,3.265188818516155e-05,0.032651786150669854,0.999999999999998,1.1823895137196058e-05,9.925359290869013e-06,3.124918551794656e-06
GradientDescent,32768,1654,,0.09016647355529672,3.289673690214059,3.26517861506669e-05,0.032651684116417494,0.9999999999999983,1.1823960987201043e-05,9.925426789020726e-06,3.1249210039807905e-06
GradientDescent,32768,1655,,0.09016540742448642,3.2896410385766357,3.265168411641456e-05,0.03265158208240389,0.999999999999998,1.1824026916692234e-05,9.925494288474496e-06,3.1249234570094484e-06
GradientDescent,32768,1656,,0.09016434130034101,3.2896083870412443,3.265158208240255e-05,0.03265148004862905,0.999999999999998,1.1824092807466823e-05,9.925561788825367e-06,3.1249259096055614e-06
GradientDescent,32768,1657,,0.09016327518285339,3.2895757356078836,3.2651480048630644e-05,0.03265137801509298,0.999999999999998,1.1824158777730895e-05,9.925629290478351e-06,3.1249283621941515e-06
GradientDescent,32768,1658,,0.0901622090720342,3.2895430842765543,3.265137801509222e-05,0.03265127598179567,0.9999999999999978,1.1824224630472627e-05,9.925696793028488e-06,3.1249308147752186e-06
GradientDescent,32768,1659,,0.09016114296787991,3.2895104330472553,3.265127598179653e-05,0.03265117394873712,0.999999999999998,1.182429052330075e-05,9.925764296880797e-06,3.124933267773793e-06
GradientDescent,32768,1660,,0.09016007687038341,3.2894777819199867,3.2651173948735586e-05,0.032651071915917346,0.9999999999999983,1.1824356495621181e-05,9.925831801765308e-06,3.1249357201273e-06
GradientDescent,32768,1661,,0.0901590107795518,3.2894451308947485,3.2651071915921734e-05,0.032650969883336343,0.9999999999999983,1.1824422389819617e-05,9.925899307682048e-06,3.124938172473282e-06
GradientDescent,32768,1662,,0.09015794469538507,3.2894124799715407,3.2650969883335666e-05,0.0326508678509941,0.9999999999999982,1.1824488284702294e-05,9.92596681463104e-06,3.124940625236773e-06
GradientDescent,32768,1663,,0.09015687861787969,3.289379829150363,3.26508678509949e-05,0.03265076581889063,0.9999999999999983,1.182455421967466e-05,9.926034322747316e-06,3.1249430777802243e-06
GradientDescent,32768,1664,,0.09015581254703564,3.289347178431214,3.265076581888804e-05,0.03265066378702594,0.9999999999999983,1.1824620155332685e-05,9.92610183216591e-06,3.124945529678596e-06
GradientDescent,32768,1665,,0.09015474648285293,3.289314527814094,3.2650663787028646e-05,0.032650561755400015,0.999999999999998,1.1824686091676375e-05,9.926169342751852e-06,3.124947982419515e-06
GradientDescent,32768,1666,,0.09015368042533867,3.2892818772990036,3.265056175539789e-05,0.032650459724012856,0.999999999999998,1.1824751949892061e-05,9.926236853965131e-06,3.1249504349403918e-06
GradientDescent,32768,1667,,0.09015261437448219,3.2892492268859415,3.26504597240128e-05,0.03265035769286447,0.9999999999999983,1.1824817927012555e-05,9.926304366750832e-06,3.124952887241224e-06
GradientDescent,32768,1668,,0.09015154833029415,3.2892165765749084,3.2650357692863014e-05,0.032650255661954855,0.9999999999999982,1.1824883786596827e-05,9.926371880298929e-06,3.124955339747051e-06
GradientDescent,32768,1669,,0.09015048229276035,3.289183926365903,3.265025566195422e-05,0.03265015363128402,0.9999999999999983,1.182494980449696e-05,9.926439395284502e-06,3.12495779182031e-06
GradientDescent,32768,1670,,0.09014941626189854,3.289151276258927,3.265015363128297e-05,0.03265005160085196,0.9999999999999982,1.1825015626042084e-05,9.926506910897504e-06,3.124960244098563e-06
GradientDescent,32768,1671,,0.09014835023769097,3.2891186262539773,3.265005160085344e-05,0.03264994957065867,0.9999999999999982,1.1825081645314588e-05,9.92657442821807e-06,3.124962696369289e-06
GradientDescent,32768,1672,,0.09014728422014828,3.289085976351056,3.264994957065855e-05,0.032649847540704165,0.9999999999999983,1.1825147547046715e-05,9.926641946166114e-06,3.124965148419965e-06
GradientDescent,32768,1673,,0.09014621820927404,3.2890533265501616,3.264984754070339e-05,0.032649745510988426,0.999999999999998,1.1825213410053085e-05,9.926709465551757e-06,3.1249676008881606e-06
GradientDescent,32768,1674,,0.09014515220505404,3.289020676851295,3.264974551098929e-05,0.03264964348151147,0.999999999999998,1.1825279431384686e-05,9.926776985699937e-06,3.124970052923781e-06
GradientDescent,32768,1675,,0.09014408620749892,3.288988027254455,3.264964348151257e-05,0.03264954145227329,0.9999999999999983,1.1825345335171743e-05,9.926844507150755e-06,3.1249725049518723e-06
GradientDescent,32768,1676,,0.0901430202166087,3.288955377759642,3.264954145227467e-05,0.0326494394232739,0.999999999999998,1.1825411239643175e-05,9.9269120296342e-06,3.1249749569724344e-06
GradientDescent,32768,1677,,0.0901419542323798,3.2889227283668543,3.264943942327451e-05,0.03264933739451328,0.9999999999999982,1.182547718421096e-05,9.926979553555371e-06,3.124977409197994e-06
GradientDescent,32768,1678,,0.09014088825481581,3.2888900790760935,3.2649337394510434e-05,0.03264923536599142,0.9999999999999983,1.1825543090052103e-05,9.927047078104153e-06,3.124979861628554e-06
GradientDescent,32768,1679,,0.0901398222839096,3.2888574298873587,3.2649235365990504e-05,0.03264913333770838,0.999999999999998,1.1825609075403448e-05,9.92711460395569e-06,3.1249823127764174e-06
GradientDescent,32768,1680,,0.09013875631966828,3.2888247808006494,3.2649133337706685e-05,0.0326490313096641,0.9999999999999978,1.1825674982615273e-05,9.927182130974988e-06,3.1249847651919184e-06
GradientDescent,32768,1681,,0.0901376903620883,3.2887921318159656,3.2649031309663275e-05,0.032648929281858606,0.9999999999999982,1.1825740929925352e-05,9.927249659027047e-06,3.1249872171748334e-06
GradientDescent,32768,1682,,0.09013662441116965,3.2887594829333073,3.264892928185575e-05,0.0326488272542919,0.9999999999999983,1.1825806877921263e-05,9.927317188111893e-06,3.124989668937688e-06
GradientDescent,32768,1683,,0.0901355584669159,3.288726834152673,3.2648827254290985e-05,0.03264872522696397,0.9999999999999982,1.1825872787188252e-05,9.927384718634647e-06,3.1249921209055417e-06
GradientDescent,32768,1684,,0.09013449252931993,3.288694185474064,3.2648725226964396e-05,0.032648623199874834,0.9999999999999982,1.1825938775970151e-05,9.92745224992018e-06,3.1249945726533334e-06
GradientDescent,32768,1685,,0.09013342659838885,3.2886615368974796,3.264862319987636e-05,0.03264852117302448,0.999999999999998,1.1826004686607918e-05,9.927519782373613e-06,3.1249970243935924e-06
GradientDescent,32768,1686,,0.09013236067411912,3.28862888842292,3.264852117302711e-05,0.032648419146412914,0.999999999999998,1.1826070637346319e-05,9.927587315859937e-06,3.124999476338852e-06
GradientDescent,32768,1687,,0.09013129475651072,3.2885962400503836,3.2648419146412256e-05,0.032648317120040134,0.999999999999998,1.18261365887706e-05,9.927654850649253e-06,3.1250019280640475e-06
GradientDescent,32768,1688,,0.09013022884557076,3.2885635917798712,3.2648317120042536e-05,0.032648215093906134,0.9999999999999982,1.1826202462046584e-05,9.927722386471518e-06,3.1250043799942448e-06
GradientDescent,32768,1689,,0.09012916294128859,3.288530943611382,3.264821509390324e-05,0.03264811306801093,0.999999999999998,1.1826268454258348e-05,9.927789923461797e-06,3.1250068314918407e-06
GradientDescent,32768,1690,,0.0901280970436642,3.288498295544917,3.264811306800971e-05,0.03264801104235452,0.999999999999998,1.182633444715742e-05,9.927857461214996e-06,3.1250092829819015e-06
GradientDescent,32768,1691,,0.0901270311527047,3.288465647580474,3.2648011042357e-05,0.03264790901693689,0.9999999999999978,1.1826400361906825e-05,9.927925000676427e-06,3.1250117348895004e-06
GradientDescent,32768,1692,,0.09012596526840655,3.288432999718055,3.264790901693799e-05,0.03264780699175805,0.9999999999999982,1.1826466316759719e-05,9.927992540630746e-06,3.1250141865770308e-06
GradientDescent,32768,1693,,0.09012489939076973,3.2884003519576575,3.264780699175949e-05,0.032647704966818014,0.9999999999999982,1.182653227229855e-05,9.928060082158318e-06,3.125016637831952e-06
GradientDescent,32768,1694,,0.0901238335197978,3.2883677042992825,3.264770496681642e-05,0.03264760294211677,0.9999999999999982,1.1826598189103438e-05,9.928127624583955e-06,3.1250190892918747e-06
GradientDescent,32768,1695,,0.09012276765548366,3.288335056742931,3.2647602942115886e-05,0.03264750091765431,0.9999999999999982,1.18266641854336e-05,9.928195167772628e-06,3.1250215411693395e-06
GradientDescent,32768,1696,,0.09012170179783086,3.2883024092885997,3.2647500917653224e-05,0.03264739889343065,0.9999999999999982,1.1826730143030302e-05,9.928262712804748e-06,3.1250239924016532e-06
GradientDescent,32768,1697,,0.09012063594684294,3.2882697619362906,3.264739889343028e-05,0.032647296869445785,0.999999999999998,1.1826796061891694e-05,9.928330258464912e-06,3.1250264438389697e-06
GradientDescent,32768,1698,,0.09011957010251637,3.2882371146860025,3.2647296869447307e-05,0.03264719484569971,0.999999999999998,1.182686202085943e-05,9.928397805428393e-06,3.1250288954812914e-06
GradientDescent,32768,1699,,0.09011850426485113,3.2882044675377355,3.26471948456973e-05,0.03264709282219243,0.9999999999999982,1.182692798051316e-05,9.928465353425115e-06,3.1250313469035374e-06
GradientDescent,32768,1700,,0.09011743843384723,3.28817182049149,3.2647092822192337e-05,0.032646990798923956,0.9999999999999982,1.1826993940852898e-05,9.928532902320049e-06,3.1250337978931618e-06
GradientDescent,32768,1701,,0.09011637260950467,3.288139173547265,3.2646990798922716e-05,0.03264688877589427,0.9999999999999982,1.1827059901878651e-05,9.928600452518384e-06,3.1250362495128753e-06
GradientDescent,32768,1702,,0.0901153067918199,3.288106526705061,3.264688877589438e-05,0.03264678675310339,0.9999999999999983,1.182712590301405e-05,9.92866800375004e-06,3.1250387006999668e-06
GradientDescent,32768,1703,,0.09011424098080356,3.2880738799648763,3.2646786753102396e-05,0.0326466847305513,0.9999999999999983,1.1827191786564623e-05,9.928735556285157e-06,3.1250411520920644e-06
GradientDescent,32768,1704,,0.09011317517644502,3.2880412333267124,3.264668473055149e-05,0.032646582708238024,0.9999999999999982,1.1827257789072102e-05,9.928803109583531e-06,3.1250436030515348e-06
GradientDescent,32768,1705,,0.09011210937874425,3.2880085867905673,3.264658270823699e-05,0.03264648068616354,0.9999999999999978,1.1827323792267035e-05,9.928870664455546e-06,3.1250460544285556e-06
GradientDescent,32768,1706,,0.09011104358770838,3.287975940356442,3.264648068616518e-05,0.03264637866432786,0.9999999999999982,1.1827389717298458e-05,9.928938220090869e-06,3.1250485055854935e-06
GradientDescent,32768,1707,,0.0901099778033374,3.287943294024336,3.2646378664329004e-05,0.03264627664273098,0.9999999999999982,1.1827455643014559e-05,9.929005776894706e-06,3.125050956734892e-06
GradientDescent,32768,1708,,0.09010891202562066,3.2879106477942495,3.2646276642733236e-05,0.0326461746213729,0.9999999999999982,1.1827521687694599e-05,9.929073334596956e-06,3.1250534080892992e-06
GradientDescent,32768,1709,,0.09010784625457235,3.287878001666181,3.2646174621370754e-05,0.03264607260025362,0.9999999999999983,1.182758757535599e-05,9.929140893872977e-06,3.125055859011072e-06
GradientDescent,32768,1710,,0.09010678049017828,3.287845355640131,3.264607260025356e-05,0.03264597057937316,0.9999999999999983,1.1827653621410092e-05,9.929208454047468e-06,3.1250583099253033e-06
GradientDescent,32768,1711,,0.0901057147324491,3.2878127097161,3.26459705793733e-05,0.0326458685587315,0.9999999999999983,1.1827719549869653e-05,9.929276015120449e-06,3.1250607608319934e-06
GradientDescent,32768,1712,,0.09010464898138126,3.2877800638940866,3.2645868558728754e-05,0.03264576653832864,0.999999999999998,1.182778551844222e-05,9.929343577497154e-06,3.1250632121562423e-06
GradientDescent,32768,1713,,0.09010358323697476,3.287747418174091,3.2645766538328366e-05,0.032645664518164585,0.9999999999999982,1.182785148770092e-05,9.929411141042546e-06,3.125065663047851e-06
GradientDescent,32768,1714,,0.09010251749922604,3.287714772556113,3.264566451816465e-05,0.03264556249823934,0.999999999999998,1.1827917497074979e-05,9.929478705486507e-06,3.125068113931918e-06
GradientDescent,32768,1715,,0.09010145176814222,3.2876821270401524,3.264556249823919e-05,0.0326454604785529,0.9999999999999982,1.1827983428277222e-05,9.92954627123428e-06,3.1250705650209956e-06
GradientDescent,32768,1716,,0.09010038604371617,3.287649481626209,3.2645460478553525e-05,0.03264535845910528,0.9999999999999982,1.1828049439024527e-05,9.929613837880671e-06,3.1250730154648733e-06
GradientDescent,32768,1717,,0.09009932032595502,3.287616836314282,3.264535845910284e-05,0.03264525643989646,0.9999999999999982,1.182811537159817e-05,9.929681405966012e-06,3.1250754667514195e-06
GradientDescent,32768,1718,,0.0900982546148481,3.287584191104372,3.26452564398987e-05,0.03264515442092645,0.9999999999999982,1.1828181423149842e-05,9.929748974814947e-06,3.1250779173927647e-06
GradientDescent,32768,1719,,0.09009718891040608,3.2875515459964784,3.264515442092507e-05,0.03264505240219526,0.999999999999998,1.1828247357095858e-05,9.929816544967811e-06,3.1250803680265645e-06
GradientDescent,32768,1720,,0.09009612321262539,3.2875189009906007,3.264505240219378e-05,0.032644950383702874,0.999999999999998,1.1828313331158688e-05,9.929884116154478e-06,3.125082818865376e-06
GradientDescent,32768,1721,,0.09009505752150604,3.2874862560867393,3.2644950383702625e-05,0.0326448483654493,0.9999999999999983,1.182837930590773e-05,9.92995168837497e-06,3.1250852696966446e-06
GradientDescent,32768,1722,,0.09009399183704803,3.287453611284893,3.2644848365448124e-05,0.03264474634743454,0.999999999999998,1.1828445281342991e-05,9.930019261899482e-06,3.125087720307813e-06
GradientDescent,32768,1723,,0.09009292615925135,3.2874209665850627,3.264474634743417e-05,0.03264464432965859,0.9999999999999983,1.1828511257464482e-05,9.93008683632279e-06,3.1250901711239937e-06
GradientDescent,32768,1724,,0.09009186048810891,3.2873883219872475,3.264464432965667e-05,0.03264454231212146,0.9999999999999983,1.1828577313139974e-05,9.93015441191509e-06,3.125092621720073e-06
GradientDescent,32768,1725,,0.09009079482363136,3.2873556774914467,3.26445423121218e-05,0.03264444029482315,0.9999999999999983,1.1828643251201471e-05,9.930221988811498e-06,3.1250950720960483e-06
GradientDescent,32768,1726,,0.09008972916581515,3.2873230330976613,3.264444029482066e-05,0.032644338277763654,0.999999999999998,1.1828709229382641e-05,9.930289566471692e-06,3.1250975226770356e-06
GradientDescent,32768,1727,,0.09008866351465672,3.2872903888058898,3.264433827776421e-05,0.03264423626094297,0.999999999999998,1.182877524768536e-05,9.930357145571138e-06,3.1250999734630375e-06
GradientDescent,32768,1728,,0.09008759787016318,3.287257744616133,3.2644236260939294e-05,0.032644134244361106,0.9999999999999983,1.1828841187804263e-05,9.930424725434418e-06,3.1251024238163737e-06
GradientDescent,32768,1729,,0.09008653223232743,3.28722510052839,3.264413424436024e-05,0.032644032228018066,0.9999999999999982,1.1828907207480482e-05,9.930492306737014e-06,3.1251048741621624e-06
GradientDescent,32768,1730,,0.09008546660115302,3.2871924565426602,3.264403222801731e-05,0.03264393021191384,0.9999999999999978,1.1828973188407718e-05,9.930559889073682e-06,3.1251073247129653e-06
GradientDescent,32768,1731,,0.09008440097663994,3.287159812658945,3.2643930211913796e-05,0.032643828196048434,0.999999999999998,1.182903917002126e-05,9.930627472174249e-06,3.1251097752562223e-06
GradientDescent,32768,1732,,0.09008333535878466,3.2871271688772428,3.2643828196048815e-05,0.03264372618042185,0.9999999999999982,1.1829105191758732e-05,9.930695056714222e-06,3.125112225579369e-06
GradientDescent,32768,1733,,0.0900822697475907,3.287094525197553,3.2643726180419785e-05,0.03264362416503408,0.999999999999998,1.1829171174745852e-05,9.930762642423444e-06,3.125114676107532e-06
GradientDescent,32768,1734,,0.09008120414305809,3.2870618816198762,3.26436241650331e-05,0.03264352214988514,0.9999999999999982,1.1829237158419308e-05,9.930830229166843e-06,3.1251171262030186e-06
GradientDescent,32768,1735,,0.09008013854518326,3.2870292381442123,3.264352214988454e-05,0.032643420134975024,0.9999999999999983,1.1829303182218122e-05,9.93089781680934e-06,3.1251195765035202e-06
GradientDescent,32768,1736,,0.09007907295396977,3.28699659477056,3.26434201349752e-05,0.03264331812030373,0.9999999999999982,1.1829369167265215e-05,9.930965405891368e-06,3.125122026796473e-06
GradientDescent,32768,1737,,0.09007800736941762,3.2869639514989206,3.2643318120303916e-05,0.03264321610587125,0.9999999999999983,1.1829435152998672e-05,9.931032995737446e-06,3.1251244772944444e-06
GradientDescent,32768,1738,,0.09007694179152326,3.286931308329293,3.2643216105871715e-05,0.03264311409167762,0.9999999999999982,1.1829501178858915e-05,9.93110058688801e-06,3.1251269269345975e-06
GradientDescent,32768,1739,,0.09007587622029378,3.2868986652616763,3.264311409167912e-05,0.03264301207772279,0.9999999999999982,1.1829567126525188e-05,9.93116817920799e-06,3.1251293776300376e-06
GradientDescent,32768,1740,,0.09007481065571854,3.286866022296072,3.264301207772111e-05,0.032642910064006804,0.9999999999999978,1.182963319320049e-05,9.931235772292088e-06,3.1251318274676565e-06
GradientDescent,32768,1741,,0.09007374509780464,3.286833379432478,3.264291006400674e-05,0.03264280805052964,0.9999999999999982,1.1829699181681374e-05,9.931303366950977e-06,3.1251342777228614e-06
GradientDescent,32768,1742,,0.09007267954655207,3.2868007366708953,3.2642808050528253e-05,0.0326427060372913,0.999999999999998,1.1829765170848672e-05,9.93137096237404e-06,3.1251367277579466e-06
GradientDescent,32768,1743,,0.09007161400196084,3.286768094011322,3.264270603729239e-05,0.03264260402429179,0.9999999999999982,1.1829831160702394e-05,9.93143855937196e-06,3.1251391779980514e-06
GradientDescent,32768,1744,,0.0900705484640274,3.286735451453761,3.2642604024293104e-05,0.032642502011531106,0.9999999999999983,1.182989719068576e-05,9.93150615672876e-06,3.1251416280180348e-06
GradientDescent,32768,1745,,0.09006948293275885,3.2867028089982093,3.2642502011532445e-05,0.03264239999900926,0.9999999999999982,1.1829963142469614e-05,9.931573755660477e-06,3.125144077817894e-06
GradientDescent,32768,1746,,0.09006841740814098,3.2866701666446674,3.264239999900694e-05,0.03264229798672625,0.9999999999999982,1.18300292527151e-05,9.931641355761805e-06,3.125146527610199e-06
GradientDescent,32768,1747,,0.09006735189019155,3.2866375243931354,3.264229798672631e-05,0.032642195974682056,0.9999999999999982,1.1830095166428193e-05,9.93170895676254e-06,3.125148978032671e-06
GradientDescent,32768,1748,,0.09006628637889635,3.286604882243613,3.264219597468296e-05,0.032642093962876706,0.9999999999999983,1.1830161238605269e-05,9.931776558932938e-06,3.125151427597298e-06
GradientDescent,32768,1749,,0.09006522087426605,3.2865722401960995,3.264209396287577e-05,0.03264199195131019,0.9999999999999978,1.1830227193134996e-05,9.93184416227303e-06,3.1251538773669428e-06
GradientDescent,32768,1750,,0.09006415537629353,3.2865395982505956,3.264199195131021e-05,0.03264188993998251,0.999999999999998,1.1830293227241835e-05,9.9319117665126e-06,3.1251563273416095e-06
GradientDescent,32768,1751,,0.0900630898849788,3.2865069564070994,3.2641889939982284e-05,0.032641787928893655,0.9999999999999983,1.1830359262036577e-05,9.931979372327288e-06,3.1251587773087236e-06
GradientDescent,32768,1752,,0.0900620244003254,3.2864743146656124,3.264178792889261e-05,0.03264168591804363,0.9999999999999983,1.1830425258072285e-05,9.932046978771262e-06,3.1251612272682848e-06
GradientDescent,32768,1753,,0.09006095892232624,3.286441673026134,3.264168591804363e-05,0.03264158390743246,0.9999999999999986,1.1830491333689338e-05,9.932114586385037e-06,3.1251636765825606e-06
GradientDescent,32768,1754,,0.09005989345099197,3.2864090314886627,3.2641583907433054e-05,0.03264148189706012,0.9999999999999982,1.183055729165209e-05,9.932182195438899e-06,3.1251661263144338e-06
GradientDescent,32768,1755,,0.09005882798631548,3.2863763900531997,3.26414818970619e-05,0.03264137988692662,0.999999999999998,1.183062332919667e-05,9.932249805257242e-06,3.125168576038752e-06
GradientDescent,32768,1756,,0.09005776252830033,3.286343748719744,3.2641379886925046e-05,0.03264127787703196,0.9999999999999982,1.1830689327980388e-05,9.932317416380603e-06,3.125171025755515e-06
