method,dimension,iteration,x,f_val,dist_to_min,step_size,grad_norm,grad_cosine_sim,rel_improvement_f,rel_improvement_dist,rel_improvement_grad
GradientDescent,32768,146,,0.0819077998197355,3.0336152405614065,3.1848467150708766e-05,0.03184836705951777,0.9999999999999986,1.2383566704226931e-05,1.0498398009819472e-05,3.14273187363259e-06
GradientDescent,32768,147,,0.08190678550284547,3.0335833922269337,3.1848367059518465e-05,0.031848266968568406,0.9999999999999986,1.2383642244913755e-05,1.0498475234087326e-05,3.142734105487482e-06
GradientDescent,32768,148,,0.081905771192329,3.0335515439925507,3.1848266968567184e-05,0.031848166877862544,0.9999999999999987,1.2383717786507914e-05,1.0498552459337509e-05,3.1427363366787555e-06
GradientDescent,32768,149,,0.08190475688818966,3.033519695858256,3.1848166877864775e-05,0.03184806678740017,0.9999999999999983,1.2383793285633805e-05,1.0498629686302004e-05,3.142738568295773e-06
GradientDescent,32768,150,,0.08190374259042743,3.0334878478240497,3.184806678739823e-05,0.03184796669718128,0.9999999999999983,1.238386878566545e-05,1.049870691454168e-05,3.142740799684916e-06
GradientDescent,32768,151,,0.08190272829903522,3.0334559998899318,3.1847966697183465e-05,0.03184786660720588,0.9999999999999986,1.2383944373356259e-05,1.0498784144056569e-05,3.1427430314998074e-06
GradientDescent,32768,152,,0.08190171401402369,3.0334241520559018,3.184786660720677e-05,0.03184776651747397,0.9999999999999987,1.238401983182438e-05,1.04988613749931e-05,3.142745262651072e-06
GradientDescent,32768,153,,0.08190069973538572,3.03339230432196,3.184776651747722e-05,0.03184766642798557,0.9999999999999986,1.2384095377952232e-05,1.0498938607058516e-05,3.1427474937923318e-06
GradientDescent,32768,154,,0.08189968546312487,3.0333604566881056,3.184766642798353e-05,0.03184756633874065,0.9999999999999983,1.2384170881609209e-05,1.0499015840838445e-05,3.142749725359342e-06
GradientDescent,32768,155,,0.08189867119723404,3.0333286091543386,3.18475663387413e-05,0.03184746624973922,0.9999999999999986,1.2384246472929708e-05,1.0499093075747329e-05,3.142751956698473e-06
GradientDescent,32768,156,,0.08189765693772033,3.0332967617206585,3.184746624973765e-05,0.0318473661609813,0.9999999999999986,1.238432197840052e-05,1.0499170312078e-05,3.1427541875918433e-06
GradientDescent,32768,157,,0.08189664268458374,3.0332649143870656,3.1847366160981705e-05,0.03184726607246686,0.9999999999999983,1.2384397484777201e-05,1.0499247549684096e-05,3.1427564193467247e-06
GradientDescent,32768,158,,0.08189562843782072,3.033233067153559,3.184726607246647e-05,0.031847165984195916,0.9999999999999986,1.2384473035440222e-05,1.0499324788858457e-05,3.1427586504379655e-06
GradientDescent,32768,159,,0.08189461419743127,3.033201220020138,3.1847165984194605e-05,0.031847065896168474,0.9999999999999987,1.2384548587010752e-05,1.0499402029308316e-05,3.142760881519201e-06
GradientDescent,32768,160,,0.08189359996341894,3.033169372986804,3.184706589616815e-05,0.031846965808384524,0.9999999999999986,1.2384624096107281e-05,1.0499479270887295e-05,3.1427631128083128e-06
GradientDescent,32768,161,,0.08189258573578373,3.033137526053556,3.184696580838637e-05,0.031846865720844074,0.9999999999999986,1.2384699606109742e-05,1.0499556514034653e-05,3.1427653438695386e-06
GradientDescent,32768,162,,0.08189157151452209,3.033105679220393,3.184686572084622e-05,0.031846765633547124,0.9999999999999986,1.2384775160400756e-05,1.049963375845761e-05,3.142767574920758e-06
GradientDescent,32768,163,,0.08189055729963046,3.0330738324873154,3.1846765633548226e-05,0.03184666554649367,0.9999999999999983,1.2384850758982487e-05,1.0499711004449026e-05,3.1427698059619714e-06
GradientDescent,32768,164,,0.08188954309111951,3.0330419858543234,3.184666554649166e-05,0.031846565459683715,0.9999999999999986,1.2384926228322385e-05,1.0499788251423283e-05,3.1427720372110627e-06
GradientDescent,32768,165,,0.08188852888898213,3.033010139321416,3.184656545968194e-05,0.03184646537311726,0.9999999999999986,1.2385001785335098e-05,1.0499865499966071e-05,3.142774268232265e-06
GradientDescent,32768,166,,0.08188751469321831,3.0329782928885933,3.184646537311648e-05,0.031846365286794305,0.9999999999999986,1.2385077343255436e-05,1.0499942749931017e-05,3.1427764990255747e-06
GradientDescent,32768,167,,0.08188650050383162,3.0329464465558553,3.1846365286794444e-05,0.031846265200714846,0.9999999999999986,1.2385152858698124e-05,1.0500020001025319e-05,3.1427787302446485e-06
GradientDescent,32768,168,,0.08188548632081849,3.032914600323201,3.18462652007168e-05,0.031846165114878894,0.9999999999999983,1.2385228418432685e-05,1.0500097253834688e-05,3.142780961017943e-06
GradientDescent,32768,169,,0.08188447214417893,3.0328827541906307,3.184616511487907e-05,0.03184606502928645,0.9999999999999986,1.2385303979074916e-05,1.0500174507627059e-05,3.142783191781229e-06
GradientDescent,32768,170,,0.08188345797391294,3.032850908158144,3.184606502928623e-05,0.0318459649439375,0.9999999999999987,1.2385379540624836e-05,1.0500251762988156e-05,3.142785422752394e-06
GradientDescent,32768,171,,0.08188244381002763,3.0328190622257414,3.1845964943941195e-05,0.031845864858832056,0.9999999999999983,1.238545501630758e-05,1.0500329019478738e-05,3.1427876537135518e-06
GradientDescent,32768,172,,0.08188142965250877,3.0327872163934213,3.184586485883104e-05,0.03184576477397011,0.9999999999999987,1.2385530666446731e-05,1.0500406277684548e-05,3.1427898846647023e-06
GradientDescent,32768,173,,0.0818804155013706,3.032755370661184,3.184576477397079e-05,0.03184566468935168,0.9999999999999986,1.2385606143942782e-05,1.0500483537166348e-05,3.1427921149521732e-06
GradientDescent,32768,174,,0.08187940135660243,3.03272352502903,3.184566468934856e-05,0.03184556460497675,0.9999999999999983,1.238568175251052e-05,1.0500560797631305e-05,3.1427943461011957e-06
GradientDescent,32768,175,,0.08187838721821139,3.032691679496958,3.184556460497736e-05,0.03184546452084533,0.9999999999999983,1.2385757275208458e-05,1.0500638059811607e-05,3.142796576586536e-06
GradientDescent,32768,176,,0.08187737308619747,3.032659834064968,3.1845464520845825e-05,0.03184536443695741,0.9999999999999986,1.238583279881257e-05,1.0500715323414434e-05,3.14279880749765e-06
GradientDescent,32768,177,,0.08187635896055356,3.032627988733061,3.184536443695713e-05,0.031845264353312995,0.9999999999999983,1.2385908410104198e-05,1.0500792587854082e-05,3.142801038180862e-06
GradientDescent,32768,178,,0.08187534484128678,3.0325961435012347,3.184526435331251e-05,0.03184516426991209,0.9999999999999986,1.2385983935522852e-05,1.0500869854302062e-05,3.1428032688540635e-06
GradientDescent,32768,179,,0.08187433072839001,3.03256429836949,3.184516426991146e-05,0.03184506418675469,0.9999999999999987,1.2386059548631205e-05,1.0500947121879808e-05,3.142805499517255e-06
GradientDescent,32768,180,,0.08187331662187036,3.032532453337827,3.184506418675714e-05,0.03184496410384081,0.9999999999999987,1.2386135075864466e-05,1.0501024390440903e-05,3.142807729734645e-06
GradientDescent,32768,181,,0.08187230252172428,3.0325006084062447,3.184496410383811e-05,0.03184486402117043,0.9999999999999986,1.2386210647396795e-05,1.0501101660864019e-05,3.142809960595708e-06
GradientDescent,32768,182,,0.08187128842795532,3.032468763574743,3.1844864021172245e-05,0.03184476393874356,0.9999999999999986,1.2386286176443651e-05,1.0501178932416997e-05,3.142812191010969e-06
GradientDescent,32768,183,,0.08187027434055993,3.032436918843322,3.184476393873967e-05,0.0318446638565602,0.9999999999999986,1.2386361749790682e-05,1.0501256205392754e-05,3.142814421634114e-06
GradientDescent,32768,184,,0.08186926025953456,3.0324050742119812,3.184466385656045e-05,0.03184456377462036,0.9999999999999983,1.2386437367440055e-05,1.050133347964488e-05,3.142816651811452e-06
GradientDescent,32768,185,,0.0818682461848863,3.032373229680721,3.184456377462037e-05,0.03184446369292402,0.9999999999999987,1.238651289920904e-05,1.050141075517341e-05,3.1428188826324705e-06
GradientDescent,32768,186,,0.08186723211661162,3.032341385249539,3.184446369292179e-05,0.03184436361147121,0.9999999999999983,1.238658847527986e-05,1.0501488032564171e-05,3.1428211125718812e-06
GradientDescent,32768,187,,0.08186621805471406,3.032309540918438,3.1844363611473344e-05,0.031844263530261895,0.9999999999999983,1.2386664008862602e-05,1.0501565310499167e-05,3.1428233433728756e-06
GradientDescent,32768,188,,0.08186520399918651,3.032277696687416,3.184426353026051e-05,0.0318441634492961,0.9999999999999983,1.2386739630144863e-05,1.0501642590442918e-05,3.142825573510157e-06
GradientDescent,32768,189,,0.08186418995003608,3.0322458525564726,3.184416344929536e-05,0.031844063368573816,0.9999999999999983,1.2386815165542502e-05,1.0501719871516768e-05,3.142827804073226e-06
GradientDescent,32768,190,,0.08186317590725567,3.032214008525609,3.184406336857237e-05,0.03184396328809505,0.9999999999999987,1.2386890788641843e-05,1.0501797153720742e-05,3.142830034190478e-06
GradientDescent,32768,191,,0.08186216187085238,3.032182164594823,3.184396328809471e-05,0.031843863207859806,0.9999999999999986,1.2386966325854441e-05,1.0501874437787152e-05,3.1428322642977134e-06
GradientDescent,32768,192,,0.08186114784082266,3.0321503207641154,3.184386320786206e-05,0.03184376312786807,0.9999999999999986,1.2387041907372197e-05,1.0501951722837302e-05,3.14283449483074e-06
GradientDescent,32768,193,,0.0818601338171665,3.0321184770334857,3.1843763127869524e-05,0.03184366304811985,0.9999999999999987,1.2387117489798012e-05,1.0502029009457055e-05,3.1428367249179453e-06
GradientDescent,32768,194,,0.08185911979988036,3.032086633402934,3.1843663048118736e-05,0.03184356296861515,0.9999999999999986,1.2387193116531703e-05,1.0502106297207068e-05,3.142838954995134e-06
GradientDescent,32768,195,,0.08185810578897135,3.0320547898724604,3.184356296861472e-05,0.03184346288935397,0.9999999999999986,1.2387268657374417e-05,1.0502183586380299e-05,3.1428411852802112e-06
GradientDescent,32768,196,,0.0818570917844359,3.0320229464420634,3.184346288935277e-05,0.031843362810336305,0.9999999999999986,1.23873442425245e-05,1.0502260877123245e-05,3.142843415337367e-06
GradientDescent,32768,197,,0.08185607778627402,3.0319911031117437,3.1843362810334666e-05,0.031843262731562155,0.9999999999999986,1.238741982858271e-05,1.0502338168996558e-05,3.1428456456024125e-06
GradientDescent,32768,198,,0.0818550637944857,3.0319592598815013,3.184326273156152e-05,0.03184316265303153,0.9999999999999986,1.2387495415549054e-05,1.0502415462146728e-05,3.1428478754216275e-06
GradientDescent,32768,199,,0.08185404980907451,3.031927416751335,3.184316265303496e-05,0.031843062574744424,0.9999999999999983,1.2387570960021063e-05,1.0502492757013197e-05,3.1428501056666397e-06
GradientDescent,32768,200,,0.08185303583003334,3.0318955737212456,3.184306257474286e-05,0.031842962496700836,0.9999999999999987,1.238764659220569e-05,1.0502570052717192e-05,3.142852335683727e-06
GradientDescent,32768,201,,0.08185202185736573,3.031863730791232,3.184296249670019e-05,0.03184286241890078,0.9999999999999986,1.2387722181896548e-05,1.0502647350284031e-05,3.142854565254977e-06
GradientDescent,32768,202,,0.08185100789107169,3.0318318879612938,3.1842862418899916e-05,0.03184276234134424,0.9999999999999987,1.2387797772495608e-05,1.050272464912788e-05,3.1428567954699365e-06
GradientDescent,32768,203,,0.08184999393115122,3.031800045231432,3.184276234134417e-05,0.03184266226403122,0.9999999999999986,1.238787336400289e-05,1.0502801948955817e-05,3.1428590254569687e-06
GradientDescent,32768,204,,0.08184897997760432,3.0317682026016453,3.1842662264032416e-05,0.03184256218696173,0.9999999999999987,1.2387948956418406e-05,1.0502879250500246e-05,3.1428612552160707e-06
GradientDescent,32768,205,,0.08184796603043099,3.031736360071934,3.184256218695902e-05,0.03184246211013576,0.9999999999999986,1.2388024549742172e-05,1.0502956553175309e-05,3.142863485183065e-06
GradientDescent,32768,206,,0.08184695208963122,3.0317045176422974,3.184246211013456e-05,0.03184236203355332,0.9999999999999983,1.2388100143974206e-05,1.050303385742047e-05,3.142865714704214e-06
GradientDescent,32768,207,,0.08184593815520147,3.031672675312735,3.1842362033552033e-05,0.031842261957214395,0.9999999999999986,1.2388175782521316e-05,1.050311116308929e-05,3.1428679448690823e-06
GradientDescent,32768,208,,0.0818449242271524,3.0316408330832476,3.184226195721334e-05,0.031842161881119,0.9999999999999983,1.2388251291756349e-05,1.050318846974236e-05,3.1428701745881043e-06
GradientDescent,32768,209,,0.08184391030547333,3.0316089909538344,3.18421618811184e-05,0.03184206180526713,0.9999999999999986,1.2388326932120074e-05,1.0503265777965641e-05,3.142872404297105e-06
GradientDescent,32768,210,,0.08184289639016429,3.0315771489244945,3.184206180526736e-05,0.03184196172965879,0.9999999999999986,1.2388402573393745e-05,1.0503343087759177e-05,3.142874633996085e-06
GradientDescent,32768,211,,0.08184188248123236,3.031545306995229,3.1841961729659935e-05,0.031841861654293965,0.9999999999999987,1.2388478128759489e-05,1.0503420398390571e-05,3.1428768639029605e-06
GradientDescent,32768,212,,0.08184086857867401,3.0315134651660367,3.184186165429413e-05,0.03184176157917269,0.9999999999999986,1.2388553728441465e-05,1.0503497710885266e-05,3.142879092928147e-06
GradientDescent,32768,213,,0.08183985468248567,3.0314816234369175,3.184176157917401e-05,0.03184166150429493,0.9999999999999983,1.238862937244184e-05,1.0503575024510864e-05,3.1428813230328955e-06
GradientDescent,32768,214,,0.0818388407926709,3.031449781807871,3.184166150429744e-05,0.0318415614296607,0.9999999999999987,1.238870497394167e-05,1.0503652339560375e-05,3.1428835526917892e-06
GradientDescent,32768,215,,0.0818378269092297,3.0314179402788977,3.184156142966157e-05,0.03184146135527,0.9999999999999986,1.2388780576349909e-05,1.0503729655887345e-05,3.1428857821227417e-06
GradientDescent,32768,216,,0.0818368130321585,3.031386098849997,3.184146135527025e-05,0.03184136128112284,0.9999999999999986,1.2388856223078211e-05,1.0503806973491808e-05,3.14288801154367e-06
GradientDescent,32768,217,,0.08183579916146444,3.031354257521168,3.1841361281121734e-05,0.03184126120721921,0.9999999999999983,1.2388931783892229e-05,1.0503884292813283e-05,3.142890240954574e-06
GradientDescent,32768,218,,0.08183478529714394,3.031322416292411,3.1841261207217106e-05,0.0318411611335591,0.9999999999999983,1.2389007389025802e-05,1.0503961613119332e-05,3.142892470791297e-06
GradientDescent,32768,219,,0.08183377143919701,3.031290575163726,3.184116113355977e-05,0.03184106106014252,0.9999999999999986,1.2389082995067852e-05,1.0504038934995976e-05,3.142894700400077e-06
GradientDescent,32768,220,,0.0818327575876201,3.031258734135113,3.1841061060142134e-05,0.03184096098696949,0.9999999999999986,1.238915864543218e-05,1.0504116257857251e-05,3.1428969293450658e-06
GradientDescent,32768,221,,0.0818317437424132,3.0312268932065702,3.1840960986971585e-05,0.03184086091403998,0.9999999999999983,1.2389234296706629e-05,1.0504193582728702e-05,3.142899158933796e-06
GradientDescent,32768,222,,0.08183072990358342,3.031195052378099,3.184086091403963e-05,0.03184076084135402,0.9999999999999983,1.2389309862061499e-05,1.0504270908438353e-05,3.142901388076655e-06
GradientDescent,32768,223,,0.08182971607112721,3.0311632116496985,3.184076084135391e-05,0.03184066076891157,0.9999999999999986,1.2389385471738692e-05,1.0504348235718749e-05,3.142903617863262e-06
GradientDescent,32768,224,,0.08182870224504457,3.031131371021368,3.1840660768911063e-05,0.03184056069671268,0.9999999999999986,1.2389461082324442e-05,1.0504425564423429e-05,3.142905846768145e-06
GradientDescent,32768,225,,0.08182768842533195,3.0310995304931088,3.1840560696712475e-05,0.03184046062475731,0.9999999999999983,1.238953673723524e-05,1.0504502894112902e-05,3.1429080763167773e-06
GradientDescent,32768,226,,0.08182667461198934,3.031067690064919,3.184046062475894e-05,0.03184036055304548,0.9999999999999986,1.238961239305624e-05,1.0504580225519744e-05,3.1429103054195325e-06
GradientDescent,32768,227,,0.0818256608050274,3.0310358497367993,3.184036055304443e-05,0.03184026048157719,0.9999999999999987,1.2389687919534812e-05,1.0504657558204467e-05,3.1429125347301872e-06
GradientDescent,32768,228,,0.08182464700442837,3.0310040095087487,3.184026048157922e-05,0.03184016041035244,0.9999999999999986,1.2389763664009216e-05,1.050473489231362e-05,3.142914763812888e-06
GradientDescent,32768,229,,0.08182363321020647,3.030972169380768,3.1840160410353335e-05,0.03184006033937123,0.9999999999999983,1.2389839235722596e-05,1.050481222755421e-05,3.142916992885561e-06
GradientDescent,32768,230,,0.08182261942235458,3.030940329352856,3.1840060339370965e-05,0.03183996026863355,0.9999999999999986,1.2389914895181344e-05,1.0504889564365813e-05,3.142919222166135e-06
GradientDescent,32768,231,,0.08182160564087981,3.0309084894250127,3.183996026863498e-05,0.03183986019813941,0.9999999999999986,1.2389990468710973e-05,1.0504966902455438e-05,3.1429214514366828e-06
