method,dimension,iteration,x,f_val,dist_to_min,step_size,grad_norm,grad_cosine_sim,rel_improvement_f,rel_improvement_dist,rel_improvement_grad
GradientDescent,32768,1678,,0.06566043270509825,2.509876129346463,3.0193783136206702e-05,0.030193687214707454,0.9999999999999993,1.3884319589873169e-05,1.2029840609737276e-05,3.1768625510810194e-06
GradientDescent,32768,1679,,0.06565952104779571,2.5098459356693708,3.019368721470694e-05,0.030193591293460224,0.9999999999999992,1.3884424225965755e-05,1.2029947111453803e-05,3.1768643076862418e-06
GradientDescent,32768,1680,,0.06565860939629475,2.5098157420881995,3.0193591293460393e-05,0.030193495372464685,0.9999999999999993,1.3884528647307707e-05,1.203005361491915e-05,3.1768660642761426e-06
GradientDescent,32768,1681,,0.06565769775057761,2.5097855486029483,3.0193495372464058e-05,0.030193399451720847,0.9999999999999993,1.3884633340866944e-05,1.2030160120841131e-05,3.176867820506001e-06
GradientDescent,32768,1682,,0.06565678611065495,2.5097553552136174,3.0193399451720623e-05,0.0301933035312287,0.9999999999999993,1.3884737873781503e-05,1.203026662886594e-05,3.1768695770652576e-06
GradientDescent,32768,1683,,0.06565587447652677,2.509725161920206,3.019330353123064e-05,0.03019320761098825,0.9999999999999992,1.3884842408373552e-05,1.2030373139170585e-05,3.1768713334942845e-06
GradientDescent,32768,1684,,0.0656549628481895,2.509694968722714,3.0193207610987152e-05,0.030193111690999495,0.9999999999999994,1.3884946998754265e-05,1.2030479651755138e-05,3.1768730897930805e-06
GradientDescent,32768,1685,,0.06565405122564316,2.509664775621142,3.0193111691000165e-05,0.03019301577126244,0.9999999999999996,1.3885051590814806e-05,1.2030586166265772e-05,3.176874846076552e-06
GradientDescent,32768,1686,,0.06565313960888775,2.5096345826154884,3.0193015771261898e-05,0.03019291985177708,0.9999999999999993,1.3885156184555216e-05,1.2030692683233397e-05,3.1768766023446993e-06
GradientDescent,32768,1687,,0.0656522279979268,2.509604389705754,3.0192919851777835e-05,0.030192823932543415,0.9999999999999996,1.3885260725862155e-05,1.2030799202304188e-05,3.1768783588273408e-06
GradientDescent,32768,1688,,0.06565131639276034,2.509574196891938,3.0192823932545964e-05,0.03019272801356144,0.9999999999999996,1.3885365268846794e-05,1.2030905723478207e-05,3.17688011529466e-06
GradientDescent,32768,1689,,0.06565040479338125,2.50954400417404,3.019272801356007e-05,0.03019263209483118,0.9999999999999996,1.3885469921738952e-05,1.2031012247109435e-05,3.1768818708273755e-06
GradientDescent,32768,1690,,0.06564949319979663,2.5095138115520608,3.0192632094831875e-05,0.030192536176352605,0.9999999999999993,1.3885574468082126e-05,1.203111877266707e-05,3.1768836276087745e-06
GradientDescent,32768,1691,,0.06564858161200648,2.509483619025999,3.019253617635026e-05,0.030192440258125734,0.9999999999999993,1.3885679016103127e-05,1.2031225300682055e-05,3.1768853835704776e-06
GradientDescent,32768,1692,,0.06564767003000371,2.509453426595855,3.019244025812628e-05,0.030192344340150563,0.9999999999999994,1.3885783674036282e-05,1.203133183062358e-05,3.1768871396317647e-06
GradientDescent,32768,1693,,0.06564675845379186,2.5094232342616274,3.019234434015123e-05,0.03019224842242708,0.9999999999999994,1.3885888279533965e-05,1.2031438363199564e-05,3.176888896137371e-06
GradientDescent,32768,1694,,0.06564584688337805,2.5093930420233175,3.0192248422427677e-05,0.030192152504955314,0.9999999999999994,1.3885992778474565e-05,1.2031544897525252e-05,3.1768906517083598e-06
GradientDescent,32768,1695,,0.0656449353187516,2.509362849880924,3.019215250495578e-05,0.030192056587735234,0.9999999999999996,1.3886097441449099e-05,1.2031651434308578e-05,3.1768924081833145e-06
GradientDescent,32768,1696,,0.06564402375991962,2.509332657834447,3.0192056587732e-05,0.030191960670766852,0.9999999999999993,1.3886201997865882e-05,1.2031757973372644e-05,3.176894164298209e-06
GradientDescent,32768,1697,,0.06564311220687502,2.509302465883887,3.019196067076486e-05,0.030191864754050182,0.9999999999999994,1.3886306664202548e-05,1.2031864514186601e-05,3.1768959199381247e-06
GradientDescent,32768,1698,,0.06564220065962845,2.509272274029242,3.019186475405166e-05,0.030191768837585203,0.9999999999999994,1.388641116985689e-05,1.2031971057812358e-05,3.1768976762521897e-06
GradientDescent,32768,1699,,0.06564128911816924,2.509242082270514,3.0191768837586782e-05,0.030191672921371926,0.9999999999999996,1.3886515839554354e-05,1.2032077603011158e-05,3.176899432206189e-06
GradientDescent,32768,1700,,0.06564037758250452,2.5092118906077006,3.0191672921372917e-05,0.030191577005410353,0.9999999999999993,1.3886620402688225e-05,1.2032184151021908e-05,3.176901188029946e-06
GradientDescent,32768,1701,,0.06563946605263071,2.509181699040803,3.0191577005407155e-05,0.03019148108970048,0.9999999999999992,1.3886725021624252e-05,1.2032290700782805e-05,3.1769029440682028e-06
GradientDescent,32768,1702,,0.06563855452854783,2.5091515075698196,3.019148108969975e-05,0.03019138517424231,0.9999999999999993,1.3886829642240826e-05,1.2032397253178824e-05,3.1769046998613023e-06
GradientDescent,32768,1703,,0.06563764301025943,2.5091213161947516,3.019138517424197e-05,0.030191289259035838,0.9999999999999994,1.3886934210412581e-05,1.2032503807325117e-05,3.1769064558689027e-06
GradientDescent,32768,1704,,0.0656367314977584,2.509091124915598,3.0191289259035137e-05,0.030191193344081067,0.9999999999999992,1.3887038888515036e-05,1.2032610363929687e-05,3.1769082117462596e-06
GradientDescent,32768,1705,,0.06563581999105184,2.509060933732359,3.0191193344083524e-05,0.03019109742937801,0.9999999999999993,1.3887143460046593e-05,1.2032716922638635e-05,3.1769099672635398e-06
GradientDescent,32768,1706,,0.06563490849013265,2.5090307426450336,3.0191097429377862e-05,0.030191001514926638,0.9999999999999993,1.388724814151194e-05,1.2032823483629015e-05,3.176911723569901e-06
GradientDescent,32768,1707,,0.06563399699501149,2.509000551653622,3.0191001514926666e-05,0.030190905600726983,0.9999999999999992,1.3887352662275052e-05,1.20329300469009e-05,3.1769134789416046e-06
GradientDescent,32768,1708,,0.0656330855056777,2.508970360758124,3.0190905600726777e-05,0.03019080968677903,0.9999999999999993,1.388745734710196e-05,1.2033036612100368e-05,3.176915234757642e-06
GradientDescent,32768,1709,,0.06563217402213484,2.5089401699585387,3.0190809686779176e-05,0.030190713773082776,0.9999999999999994,1.3887561979482047e-05,1.2033143179935474e-05,3.1769169905583498e-06
GradientDescent,32768,1710,,0.0656312625443829,2.5089099792548675,3.019071377308179e-05,0.030190617859638228,0.9999999999999996,1.388766661354302e-05,1.2033249749344291e-05,3.1769187462288095e-06
GradientDescent,32768,1711,,0.06563035107242543,2.5088797886471084,3.0190617859637443e-05,0.030190521946445385,0.9999999999999994,1.3887771195153496e-05,1.2033356321565893e-05,3.176920501883938e-06
GradientDescent,32768,1712,,0.06562943960625889,2.508849598135262,3.0190521946445795e-05,0.030190426033504244,0.9999999999999996,1.3887875832574864e-05,1.2033462895715341e-05,3.1769222576386537e-06
GradientDescent,32768,1713,,0.06562852814588327,2.5088194077193275,3.0190426033504587e-05,0.030190330120814814,0.9999999999999993,1.3887980471677242e-05,1.203356947214671e-05,3.1769240130332822e-06
GradientDescent,32768,1714,,0.06562761669129502,2.508789217399305,3.0190330120814583e-05,0.030190234208377093,0.999999999999999,1.3888085166594356e-05,1.2033676050860072e-05,3.176925768527496e-06
GradientDescent,32768,1715,,0.0656267052425048,2.508759027175195,3.0190234208375506e-05,0.030190138296191067,0.9999999999999996,1.388818970079153e-05,1.2033782631324458e-05,3.176927524466055e-06
GradientDescent,32768,1716,,0.06562579379950195,2.508728837046996,3.019013829619111e-05,0.03019004238425675,0.9999999999999993,1.3888294399070882e-05,1.2033889214602008e-05,3.1769292798146852e-06
GradientDescent,32768,1717,,0.06562488236229003,2.5086986470147075,3.0190042384258003e-05,0.03018994647257415,0.9999999999999993,1.3888399044897735e-05,1.2033995799984751e-05,3.176931035147981e-06
GradientDescent,32768,1718,,0.06562397093087258,2.508668457078331,3.0189946472575117e-05,0.030189850561143247,0.9999999999999994,1.3888503638269127e-05,1.203410238711871e-05,3.176932790810704e-06
GradientDescent,32768,1719,,0.0656230595052425,2.5086382672378646,3.018985056114327e-05,0.030189754649964047,0.9999999999999996,1.3888608341594406e-05,1.203420897688904e-05,3.1769345464580947e-06
GradientDescent,32768,1720,,0.06562214808539979,2.5086080774933093,3.0189754649964194e-05,0.030189658739036566,0.9999999999999993,1.3888713046603252e-05,1.2034315568587736e-05,3.1769363015155473e-06
GradientDescent,32768,1721,,0.06562123667135511,2.508577887844664,3.018965873903803e-05,0.030189562828360786,0.9999999999999994,1.3888817590878876e-05,1.2034422162745932e-05,3.176938057132271e-06
GradientDescent,32768,1722,,0.06562032526310135,2.5085476982919284,3.0189562828361443e-05,0.030189466917936714,0.9999999999999994,1.3888922245110773e-05,1.203452875900965e-05,3.1769398125038178e-06
GradientDescent,32768,1723,,0.06561941386063497,2.508517508835103,3.01894669179375e-05,0.030189371007764344,0.9999999999999994,1.388902695516455e-05,1.2034635357378958e-05,3.176941568089875e-06
GradientDescent,32768,1724,,0.06561850246396306,2.508487319474187,3.0189371007765673e-05,0.030189275097843693,0.9999999999999994,1.3889131558619666e-05,1.2034741958030947e-05,3.1769433230859854e-06
GradientDescent,32768,1725,,0.06561759107307497,2.50845713020918,3.018927509784246e-05,0.03018917918817475,0.9999999999999994,1.3889236326179897e-05,1.2034848560965694e-05,3.1769450784115274e-06
GradientDescent,32768,1726,,0.0656166796879849,2.508426941040082,3.018917918817309e-05,0.030189083278757512,0.9999999999999993,1.3889340878855394e-05,1.2034955166006231e-05,3.1769468338366576e-06
GradientDescent,32768,1727,,0.06561576830868221,2.5083967519668926,3.0189083278757187e-05,0.030188987369591986,0.9999999999999996,1.3889445595638348e-05,1.2035061773329664e-05,3.1769485890166052e-06
GradientDescent,32768,1728,,0.06561485693517399,2.508366562989612,3.018898736959283e-05,0.030188891460678168,0.9999999999999994,1.3889550205816794e-05,1.203516838275902e-05,3.176950344296141e-06
GradientDescent,32768,1729,,0.0656139455674496,2.5083363741082394,3.018889146067989e-05,0.03018879555201607,0.9999999999999993,1.3889654980109548e-05,1.203527499447141e-05,3.1769520992155667e-06
GradientDescent,32768,1730,,0.06561303420552322,2.5083061853227746,3.0188795552016015e-05,0.030188699643605668,0.9999999999999993,1.3889759539505706e-05,1.2035381608466905e-05,3.176953854809203e-06
GradientDescent,32768,1731,,0.06561212284938422,2.508275996633218,3.0188699643605976e-05,0.030188603735446982,0.9999999999999994,1.3889864263018515e-05,1.2035488224391483e-05,3.17695560981288e-06
GradientDescent,32768,1732,,0.06561121149903615,2.5082458080395686,3.0188603735446564e-05,0.03018850782754001,0.9999999999999997,1.3889968934068181e-05,1.2035594842776347e-05,3.1769573649161442e-06
GradientDescent,32768,1733,,0.06561030015448255,2.508215619541826,3.018850782754081e-05,0.030188411919884743,0.9999999999999997,1.3890073552651741e-05,1.2035701463444524e-05,3.1769591201189965e-06
GradientDescent,32768,1734,,0.06560938881571277,2.5081854311399914,3.0188411919883904e-05,0.030188316012481203,0.9999999999999993,1.3890178335361104e-05,1.203580808586493e-05,3.17696087473188e-06
GradientDescent,32768,1735,,0.06560847748274101,2.5081552428340625,3.018831601248174e-05,0.030188220105329358,0.9999999999999993,1.389028290315904e-05,1.2035914711099944e-05,3.1769626303637625e-06
GradientDescent,32768,1736,,0.06560756615554952,2.5081250546240406,3.018822010532793e-05,0.030188124198429242,0.9999999999999993,1.3890387743385564e-05,1.2036021338087316e-05,3.1769643848310403e-06
GradientDescent,32768,1737,,0.06560665483415251,2.508094866509925,3.0188124198427845e-05,0.03018802829178083,0.9999999999999993,1.3890492368696988e-05,1.2036127967358274e-05,3.176966140087467e-06
GradientDescent,32768,1738,,0.06560574351854997,2.5080646784917153,3.018802829178023e-05,0.03018793238538413,0.9999999999999993,1.3890596995688225e-05,1.203623459891289e-05,3.1769678950987017e-06
GradientDescent,32768,1739,,0.06560483220873836,2.508034490569411,3.018793238538514e-05,0.030187836479239144,0.9999999999999994,1.38907016785118e-05,1.2036341232751236e-05,3.176969650094597e-06
GradientDescent,32768,1740,,0.06560392090471412,2.508004302743012,3.0187836479238588e-05,0.03018774057334587,0.9999999999999993,1.3890806417170764e-05,1.2036447868873384e-05,3.176971405075154e-06
GradientDescent,32768,1741,,0.06560300960647725,2.507974115012519,3.0187740573344376e-05,0.030187644667704308,0.9999999999999994,1.3890911157514184e-05,1.2036554506748203e-05,3.1769731599254428e-06
GradientDescent,32768,1742,,0.0656020983140384,2.50794392737793,3.0187644667704515e-05,0.03018754876231447,0.9999999999999996,1.3891015737077892e-05,1.2036661147438161e-05,3.176974914530532e-06
GradientDescent,32768,1743,,0.06560118702738338,2.507913739839246,3.0187548762316706e-05,0.030187452857176337,0.9999999999999996,1.3891120534941323e-05,1.2036767789880922e-05,3.1769766696949272e-06
GradientDescent,32768,1744,,0.06560027574652283,2.507883552396467,3.0187452857178258e-05,0.03018735695228993,0.9999999999999993,1.3891225172022873e-05,1.2036874434607754e-05,3.1769784241544043e-06
GradientDescent,32768,1745,,0.06559936447144965,2.5078533650495918,3.018735695228876e-05,0.03018726104765523,0.9999999999999994,1.3891329919098519e-05,1.2036981081618733e-05,3.1769801791731895e-06
GradientDescent,32768,1746,,0.0655984532021674,2.5078231777986204,3.0187261047656342e-05,0.03018716514327225,0.9999999999999994,1.3891434613701088e-05,1.2037087730913929e-05,3.176981933831843e-06
GradientDescent,32768,1747,,0.06559754193867606,2.5077929906435528,3.018716514327312e-05,0.03018706923914098,0.9999999999999991,1.389153930998611e-05,1.2037194382316333e-05,3.1769836887050164e-06
GradientDescent,32768,1748,,0.06559663068097565,2.507762803584389,3.018706923913937e-05,0.030186973335261432,0.9999999999999993,1.3891644007953629e-05,1.203730103582601e-05,3.176985443332986e-06
GradientDescent,32768,1749,,0.06559571942906262,2.507732616621128,3.0186973335262624e-05,0.0301868774316336,0.9999999999999991,1.3891748761763688e-05,1.2037407691797195e-05,3.176987197945613e-06
GradientDescent,32768,1750,,0.0655948081829405,2.50770242975377,3.0186877431633835e-05,0.030186781528257482,0.9999999999999993,1.3891853463097828e-05,1.2037514349698705e-05,3.1769889527727617e-06
GradientDescent,32768,1751,,0.06559389694260931,2.5076722429823146,3.0186781528257758e-05,0.030186685625133082,0.9999999999999997,1.3891958166114591e-05,1.2037621010061866e-05,3.1769907073547036e-06
GradientDescent,32768,1752,,0.06559298570806904,2.5076420563067616,3.0186685625134485e-05,0.0301865897222604,0.9999999999999994,1.389206287081402e-05,1.2037727672532575e-05,3.1769924619213024e-06
GradientDescent,32768,1753,,0.06559207447931614,2.507611869727111,3.018658972225972e-05,0.030186493819639438,0.9999999999999994,1.3892167631359169e-05,1.2037834337110893e-05,3.176994216472557e-06
GradientDescent,32768,1754,,0.06559116325635417,2.5075816832433624,3.0186493819638544e-05,0.030186397917270198,0.9999999999999993,1.3892272339425561e-05,1.2037941003973985e-05,3.1769959708935344e-06
GradientDescent,32768,1755,,0.06559025203918312,2.5075514968555153,3.0186397917271055e-05,0.030186302015152666,0.9999999999999993,1.3892377049174745e-05,1.2038047673121919e-05,3.1769977257589033e-06
GradientDescent,32768,1756,,0.06558934082780299,2.507521310563569,3.0186302015152018e-05,0.030186206113286863,0.999999999999999,1.3892481760606763e-05,1.2038154344554768e-05,3.1769994799193244e-06
GradientDescent,32768,1757,,0.06558842962220668,2.507491124367525,3.018620611328727e-05,0.03018611021167277,0.9999999999999993,1.3892586582053702e-05,1.20382610177413e-05,3.177001234639072e-06
GradientDescent,32768,1758,,0.06558751842240484,2.507460938267381,3.0186110211673896e-05,0.030186014310310403,0.9999999999999993,1.3892691242687754e-05,1.2038367693744186e-05,3.177002988998671e-06
GradientDescent,32768,1759,,0.06558660722839393,2.5074307522631387,3.0186014310308552e-05,0.03018591840919975,0.9999999999999994,1.3892795959170036e-05,1.203847437132378e-05,3.1770047435727956e-06
GradientDescent,32768,1760,,0.0655856960401704,2.507400566354796,3.0185918409200984e-05,0.030185822508340822,0.9999999999999994,1.3892900731503603e-05,1.2038581051719879e-05,3.1770064977867687e-06
GradientDescent,32768,1761,,0.06558478485773778,2.5073703805423535,3.0185822508338687e-05,0.030185726607733616,0.9999999999999993,1.3893005451353442e-05,1.203868773404703e-05,3.1770082521003307e-06
GradientDescent,32768,1762,,0.06558387368109608,2.507340194825811,3.018572660773329e-05,0.03018563070737813,0.9999999999999991,1.389311017288637e-05,1.2038794418482397e-05,3.1770100065134827e-06
GradientDescent,32768,1763,,0.06558296251024176,2.5073100092051686,3.01856307073802e-05,0.03018553480727437,0.999999999999999,1.3893214950272968e-05,1.2038901105203161e-05,3.1770117606814153e-06
GradientDescent,32768,1764,,0.06558205134517481,2.5072798236804252,3.0185534807275224e-05,0.030185438907422316,0.9999999999999991,1.3893319729344997e-05,1.2039007794209396e-05,3.177013515408687e-06
GradientDescent,32768,1765,,0.06558114018590588,2.5072496382515808,3.0185438907422037e-05,0.030185343007821996,0.9999999999999993,1.3893424347586374e-05,1.2039114485501174e-05,3.1770152693160518e-06
GradientDescent,32768,1766,,0.06558022903242078,2.507219452918636,3.0185343007824008e-05,0.03018524710847339,0.9999999999999993,1.3893529184197675e-05,1.20392211785472e-05,3.1770170238976947e-06
GradientDescent,32768,1767,,0.06557931788472304,2.5071892676815892,3.0185247108473488e-05,0.03018515120937651,0.9999999999999993,1.3893633968323245e-05,1.2039327874410267e-05,3.177018777889301e-06
GradientDescent,32768,1768,,0.06557840674281268,2.5071590825404413,3.0185151209376844e-05,0.030185055310531356,0.9999999999999994,1.3893738754134415e-05,1.2039434572027714e-05,3.1770205319804964e-06
GradientDescent,32768,1769,,0.06557749560670034,2.5071288974951913,3.018505531053157e-05,0.030184959411937922,0.9999999999999994,1.3893843379106072e-05,1.2039541272108104e-05,3.1770222862862213e-06
GradientDescent,32768,1770,,0.06557658447637182,2.5070987125458393,3.0184959411938483e-05,0.03018486351359621,0.9999999999999996,1.3893948222459865e-05,1.2039647974297255e-05,3.17702404046166e-06
GradientDescent,32768,1771,,0.06557567335183423,2.5070685276923848,3.0184863513597196e-05,0.030184767615506224,0.9999999999999996,1.3894052959148529e-05,1.2039754678772363e-05,3.17702579450681e-06
GradientDescent,32768,1772,,0.06557476223308756,2.5070383429348277,3.0184767615506224e-05,0.030184671717667963,0.9999999999999994,1.3894157697520706e-05,1.2039861385356367e-05,3.177027548536611e-06
GradientDescent,32768,1773,,0.0655738511201247,2.507008158273168,3.018467171766688e-05,0.030184575820081425,0.9999999999999996,1.3894262545932566e-05,1.2039968094226467e-05,3.177029302666003e-06
GradientDescent,32768,1774,,0.06557294001295633,2.5069779737074045,3.018457582008121e-05,0.030184479922746615,0.9999999999999991,1.3894367233496092e-05,1.2040074805382735e-05,3.1770310565501642e-06
GradientDescent,32768,1775,,0.06557202891157532,2.5069477892375382,3.0184479922746805e-05,0.030184384025663525,0.9999999999999991,1.389447203110014e-05,1.2040181518470964e-05,3.1770328107637985e-06
GradientDescent,32768,1776,,0.06557111781598168,2.506917604863568,3.0184384025663077e-05,0.03018428812883216,0.9999999999999994,1.389457683039013e-05,1.2040288234022636e-05,3.177034564732201e-06
GradientDescent,32768,1777,,0.06557020672617897,2.5068874205854947,3.0184288128830566e-05,0.030184192232252518,0.9999999999999996,1.3894681577185029e-05,1.2040394951506399e-05,3.1770363188001955e-06
GradientDescent,32768,1778,,0.06556929564216718,2.5068572364033166,3.018419223225249e-05,0.03018409633592461,0.9999999999999996,1.3894786325663697e-05,1.2040501671630895e-05,3.1770380723930706e-06
GradientDescent,32768,1779,,0.06556838456394276,2.506827052317034,3.018409633592617e-05,0.03018400043984843,0.9999999999999993,1.3894891130008756e-05,1.2040608393687615e-05,3.17703982631542e-06
GradientDescent,32768,1780,,0.06556747349150926,2.5067968683266475,3.018400043984846e-05,0.03018390454402397,0.9999999999999994,1.3894995881856594e-05,1.204071511785377e-05,3.177041580452305e-06
GradientDescent,32768,1781,,0.06556656242486314,2.5067666844321552,3.0183904544022796e-05,0.030183808648451237,0.9999999999999993,1.3895100689572414e-05,1.2040821844660883e-05,3.1770433342290103e-06
GradientDescent,32768,1782,,0.06556565136400083,2.5067365006335587,3.0183808648452282e-05,0.03018371275313023,0.9999999999999994,1.389520555315927e-05,1.2040928573046107e-05,3.177045088105307e-06
GradientDescent,32768,1783,,0.06556474030893655,2.5067063169308565,3.0183712753130234e-05,0.030183616858060952,0.9999999999999994,1.3895310201692254e-05,1.204103530407243e-05,3.1770468418513077e-06
GradientDescent,32768,1784,,0.06556382925965609,2.5066761333240484,3.01836168580613e-05,0.030183520963243407,0.9999999999999994,1.3895415068650127e-05,1.2041142037385622e-05,3.177048595467011e-06
GradientDescent,32768,1785,,0.06556291821616655,2.5066459498131346,3.0183520963243274e-05,0.030183425068677584,0.9999999999999994,1.3895519828922386e-05,1.2041248772631429e-05,3.1770503494121953e-06
GradientDescent,32768,1786,,0.06556200717846439,2.506615766398115,3.018342506867773e-05,0.030183329174363487,0.9999999999999993,1.3895624645066605e-05,1.2041355510164236e-05,3.1770521032270832e-06
GradientDescent,32768,1787,,0.06556109614654959,2.5065855830789885,3.0183329174364116e-05,0.030183233280301126,0.9999999999999991,1.3895729462897232e-05,1.2041462249984116e-05,3.1770538566817814e-06
GradientDescent,32768,1788,,0.06556018512042927,2.5065553998557557,3.0183233280303456e-05,0.030183137386490488,0.9999999999999993,1.3895834174035597e-05,1.2041568991913973e-05,3.1770556105809085e-06
GradientDescent,32768,1789,,0.06555927410009277,2.506525216728416,3.0183137386488425e-05,0.03018304149293158,0.9999999999999993,1.389593904942627e-05,1.204167573613104e-05,3.1770573641198445e-06
GradientDescent,32768,1790,,0.06555836308554364,2.506495033696969,3.018304149293224e-05,0.030182945599624405,0.9999999999999996,1.3896043872314875e-05,1.2041782482635392e-05,3.1770591177583726e-06
GradientDescent,32768,1791,,0.06555745207678898,2.506464850761415,3.0182945599622936e-05,0.03018284970656896,0.9999999999999993,1.3896148588506827e-05,1.2041889231072749e-05,3.1770608712665986e-06
GradientDescent,32768,1792,,0.06555654107381814,2.506434667921753,3.0182849706569117e-05,0.030182753813765235,0.9999999999999996,1.3896253468957993e-05,1.20419959819747e-05,3.1770626252192603e-06
GradientDescent,32768,1793,,0.06555563007663823,2.5064044851779834,3.0182753813765376e-05,0.03018265792121326,0.9999999999999994,1.3896358242711836e-05,1.2042102734986966e-05,3.1770643781220386e-06
GradientDescent,32768,1794,,0.06555471908524568,2.506374302530105,3.0182657921212475e-05,0.030182562028913,0.9999999999999993,1.3896463072344004e-05,1.2042209490463975e-05,3.177066132158939e-06
GradientDescent,32768,1795,,0.06555380809964051,2.506344119978119,3.0182562028911356e-05,0.03018246613686448,0.9999999999999991,1.389656790366292e-05,1.2042316247697073e-05,3.177067885375848e-06
GradientDescent,32768,1796,,0.06555289711982626,2.506313937522024,3.0182466136863145e-05,0.03018237024506769,0.9999999999999993,1.3896672682473248e-05,1.204242300739505e-05,3.177069638922246e-06
GradientDescent,32768,1797,,0.06555198614579938,2.50628375516182,3.018237024506873e-05,0.03018227435352263,0.9999999999999991,1.3896777517164286e-05,1.20425297693808e-05,3.177071392338339e-06
GradientDescent,32768,1798,,0.06555107517756342,2.506253572897507,3.0182274353520974e-05,0.030182178462229304,0.9999999999999994,1.3896882299345313e-05,1.2042636533477204e-05,3.177073145739075e-06
GradientDescent,32768,1799,,0.06555016421511128,2.5062233907290845,3.0182178462227137e-05,0.030182082571187707,0.9999999999999993,1.3896987191606283e-05,1.2042743299684326e-05,3.177074899239405e-06
GradientDescent,32768,1800,,0.06554925325845362,2.5061932086565526,3.0182082571188165e-05,0.030181986680397843,0.9999999999999997,1.3897091922961292e-05,1.2042850068179426e-05,3.177076652609429e-06
GradientDescent,32768,1801,,0.06554834230757978,2.5061630266799106,3.018198668039754e-05,0.03018189078985972,0.9999999999999996,1.389719681859623e-05,1.2042956838962576e-05,3.1770784057341933e-06
GradientDescent,32768,1802,,0.0655474313624933,2.5061328447991587,3.018189078986005e-05,0.03018179489957332,0.9999999999999996,1.3897301661720576e-05,1.2043063611856649e-05,3.177080159303403e-06
GradientDescent,32768,1803,,0.06554652042319775,2.506102663014296,3.0181794899572243e-05,0.03018169900953866,0.9999999999999996,1.3897406452331355e-05,1.204317038703891e-05,3.1770819123974512e-06
GradientDescent,32768,1804,,0.06554560948968957,2.506072481325323,3.0181699009538885e-05,0.03018160311975573,0.9999999999999993,1.3897511298828416e-05,1.2043277164509432e-05,3.1770836658209955e-06
GradientDescent,32768,1805,,0.06554469856197231,2.506042299732239,3.0181603119754796e-05,0.03018150723022453,0.9999999999999994,1.3897616092810492e-05,1.2043383943913876e-05,3.177085419229183e-06
GradientDescent,32768,1806,,0.06554378764003532,2.506012118235044,3.0181507230224946e-05,0.03018141134094508,0.9999999999999996,1.3897721051086268e-05,1.2043490725606715e-05,3.177087171932297e-06
GradientDescent,32768,1807,,0.0655428767238928,2.505981936833737,3.0181411340944804e-05,0.03018131545191736,0.9999999999999991,1.3897825794239153e-05,1.2043597509942438e-05,3.177088925194813e-06
GradientDescent,32768,1808,,0.06554196581354121,2.5059517555283186,3.0181315451917864e-05,0.03018121956314137,0.9999999999999991,1.3897930593279244e-05,1.2043704296035076e-05,3.177090678671877e-06
GradientDescent,32768,1809,,0.06554105490897344,2.505921574318789,3.0181219563141768e-05,0.030181123674617113,0.9999999999999993,1.3898035502414767e-05,1.2043811084239107e-05,3.177092431788723e-06
GradientDescent,32768,1810,,0.06554014401019304,2.5058913932051463,3.0181123674615933e-05,0.030181027786344607,0.9999999999999996,1.3898140359034011e-05,1.204391787508624e-05,3.1770941844303924e-06
GradientDescent,32768,1811,,0.0655392331172,2.5058612121873916,3.018102778634341e-05,0.03018093189832382,0.9999999999999994,1.3898245217340687e-05,1.2044024667867692e-05,3.1770959380912885e-06
GradientDescent,32768,1812,,0.06553832222999789,2.5058310312655245,3.0180931898324e-05,0.03018083601055478,0.9999999999999994,1.3898350023127402e-05,1.204413146276074e-05,3.17709769081719e-06
GradientDescent,32768,1813,,0.06553741134858315,2.505800850439544,3.018083601055267e-05,0.03018074012303747,0.9999999999999993,1.3898454884807559e-05,1.2044238260297114e-05,3.177099443987549e-06
GradientDescent,32768,1814,,0.06553650047295578,2.50577066970945,3.0180740123037627e-05,0.0301806442357719,0.9999999999999991,1.3898559748175275e-05,1.2044345059768007e-05,3.177101196912637e-06
GradientDescent,32768,1815,,0.06553558960311578,2.5057404890752433,3.0180644235772052e-05,0.030180548348758076,0.9999999999999993,1.3898664613230593e-05,1.2044451861350702e-05,3.1771029497074072e-06
GradientDescent,32768,1816,,0.06553467873906671,2.505710308536923,3.0180548348758418e-05,0.030180452461995987,0.999999999999999,1.3898769425763105e-05,1.2044558665222489e-05,3.177104702716727e-06
GradientDescent,32768,1817,,0.06553376788080145,2.5056801280944883,3.0180452461996437e-05,0.03018035657548563,0.9999999999999993,1.3898874348403446e-05,1.2044665471383442e-05,3.177106455825642e-06
GradientDescent,32768,1818,,0.06553285702832712,2.5056499477479397,3.0180356575484125e-05,0.03018026068922701,0.9999999999999994,1.3898979164309866e-05,1.20447722796564e-05,3.1771082088042393e-06
GradientDescent,32768,1819,,0.0655319461816366,2.505619767497276,3.0180260689227972e-05,0.03018016480322013,0.9999999999999994,1.3899084090327214e-05,1.2044879090395898e-05,3.1771099615375602e-06
GradientDescent,32768,1820,,0.06553103534073346,2.5055895873424987,3.0180164803218028e-05,0.03018006891746499,0.9999999999999993,1.3899188963821175e-05,1.2044985902893069e-05,3.1771117144854324e-06
GradientDescent,32768,1821,,0.06553012450562123,2.505559407283606,3.0180068917464938e-05,0.030179973031961606,0.9999999999999991,1.3899293784788777e-05,1.2045092718034155e-05,3.1771134667281938e-06
