method,dimension,iteration,x,f_val,dist_to_min,step_size,grad_norm,grad_cosine_sim,rel_improvement_f,rel_improvement_dist,rel_improvement_grad
GradientDescent,32768,1558,,0.052440565873361766,2.0614367629869697,2.8763455686221503e-05,0.028763363630691905,0.9999999999999994,1.5776374544748155e-05,1.3952914530169484e-05,3.2004336003042824e-06
GradientDescent,32768,1559,,0.05243973854359796,2.061407999626728,2.8763363630694148e-05,0.028763271575416496,0.9999999999999996,1.5776522431247293e-05,1.3953064560624286e-05,3.2004349905436596e-06
GradientDescent,32768,1560,,0.052438911219131246,2.0613792363585417,2.876327157541607e-05,0.028763179520395726,0.9999999999999994,1.5776670320819152e-05,1.3953214594858254e-05,3.2004363804017407e-06
GradientDescent,32768,1561,,0.05243808389995808,2.0613504731824097,2.8763179520394764e-05,0.02876308746562959,0.9999999999999996,1.5776818281213407e-05,1.3953364633086964e-05,3.2004377704816275e-06
GradientDescent,32768,1562,,0.052437256586082004,2.0613217100983325,2.8763087465629217e-05,0.028762995411118094,0.9999999999999996,1.5776966176933153e-05,1.395351467466426e-05,3.200439160300836e-06
GradientDescent,32768,1563,,0.052436429277499474,2.0612929471063093,2.8762995411118946e-05,0.02876290335686124,0.9999999999999994,1.5777114143477637e-05,1.3953664720236575e-05,3.200440549979985e-06
GradientDescent,32768,1564,,0.052435601974217594,2.06126418420634,2.8762903356862235e-05,0.02876281130285902,0.9999999999999996,1.5777261977592897e-05,1.3953814769373179e-05,3.2004419401221845e-06
GradientDescent,32768,1565,,0.05243477467622215,2.061235421398425,2.8762811302859326e-05,0.028762719249111435,0.9999999999999996,1.5777410085793558e-05,1.3953964821858756e-05,3.2004433298830812e-06
GradientDescent,32768,1566,,0.05243394738353091,2.061206658682563,2.876271924910928e-05,0.028762627195618493,0.9999999999999996,1.5777557858302597e-05,1.3954114878555215e-05,3.20044471962454e-06
GradientDescent,32768,1567,,0.05243312009612966,2.0611778960587546,2.876262719561857e-05,0.028762535142380183,0.9999999999999996,1.5777705904902587e-05,1.3954264938600918e-05,3.2004461095878067e-06
GradientDescent,32768,1568,,0.052432292814025505,2.0611491335269987,2.8762535142379916e-05,0.02876244308939651,0.9999999999999996,1.5777853819068414e-05,1.3954415002642342e-05,3.2004474994110138e-06
GradientDescent,32768,1569,,0.05243146553721845,2.0611203710872954,2.876244308939568e-05,0.02876235103666748,0.9999999999999998,1.577800173630787e-05,1.395456507024873e-05,3.2004488889735345e-06
GradientDescent,32768,1570,,0.052430638265708485,2.0610916087396447,2.8762351036667633e-05,0.02876225898419308,0.9999999999999994,1.5778149656621053e-05,1.3954715141420206e-05,3.200450278999114e-06
GradientDescent,32768,1571,,0.05242981099948851,2.0610628464840466,2.8762258984191826e-05,0.028762166931973327,0.9999999999999996,1.577829771552859e-05,1.3954865216156903e-05,3.200451668402132e-06
GradientDescent,32768,1572,,0.052428983738562085,2.0610340843204997,2.8762166931973222e-05,0.028762074880008207,0.9999999999999996,1.577844570975515e-05,1.3955015295105346e-05,3.20045305826821e-06
GradientDescent,32768,1573,,0.05242815648293275,2.0610053222490055,2.876207488000951e-05,0.02876198282829773,0.9999999999999996,1.5778593639296544e-05,1.3955165376972888e-05,3.200454447752973e-06
GradientDescent,32768,1574,,0.05242732923260407,2.0609765602695624,2.8761982828297447e-05,0.028761890776841888,0.9999999999999996,1.5778741504148607e-05,1.3955315463052454e-05,3.2004558375801734e-06
GradientDescent,32768,1575,,0.05242650198756893,2.0609477983821702,2.8761890776840966e-05,0.02876179872564068,0.9999999999999996,1.577888950760077e-05,1.3955465552913258e-05,3.2004572272673093e-06
GradientDescent,32768,1576,,0.05242567474782378,2.060919036586829,2.8761798725639713e-05,0.028761706674694125,0.9999999999999996,1.577903758189608e-05,1.3955615646339964e-05,3.2004586164524985e-06
GradientDescent,32768,1577,,0.05242484751337928,2.0608902748835383,2.876170667469496e-05,0.0287616146240022,0.9999999999999996,1.5779185455972217e-05,1.39557657433327e-05,3.200460006342007e-06
GradientDescent,32768,1578,,0.05242402028422477,2.0608615132722985,2.8761614624003766e-05,0.028761522573564912,0.9999999999999993,1.5779333536422916e-05,1.3955915843891598e-05,3.2004613958501953e-06
GradientDescent,32768,1579,,0.05242319306036736,2.0608327517531086,2.8761522573563606e-05,0.028761430523382266,0.9999999999999994,1.577948148441704e-05,1.3956065948447758e-05,3.2004627853389425e-06
GradientDescent,32768,1580,,0.05242236584180704,2.0608039903259687,2.8761430523382354e-05,0.028761338473454256,0.9999999999999998,1.5779629435485903e-05,1.3956216056570355e-05,3.200464174928877e-06
GradientDescent,32768,1581,,0.052421538628540265,2.0607752289908783,2.8761338473454046e-05,0.02876124642378089,0.9999999999999996,1.5779777457400554e-05,1.395636616847501e-05,3.200465564258113e-06
GradientDescent,32768,1582,,0.05242071142056348,2.0607464677478373,2.8761246423781403e-05,0.028761154374362153,0.9999999999999996,1.5779925550165378e-05,1.395651628394637e-05,3.2004669540504233e-06
GradientDescent,32768,1583,,0.0524198842178909,2.0607177065968454,2.8761154374363124e-05,0.028761062325198067,0.9999999999999996,1.578007337491929e-05,1.3956666403200061e-05,3.200468343099517e-06
GradientDescent,32768,1584,,0.052419057020504756,2.0606889455379025,2.876106232519804e-05,0.028760970276288617,0.9999999999999996,1.5780221541612734e-05,1.3956816526020725e-05,3.2004697326116857e-06
GradientDescent,32768,1585,,0.05241822982842281,2.060660184571008,2.876097027628865e-05,0.028760878227633808,1.0,1.5780369372514893e-05,1.3956966652623994e-05,3.2004711219837825e-06
GradientDescent,32768,1586,,0.052417402641623756,2.0606314236961625,2.8760878227633417e-05,0.02876078617923364,0.9999999999999996,1.5780517613143775e-05,1.3957116782794503e-05,3.2004725113364364e-06
GradientDescent,32768,1587,,0.0524165754601289,2.060602662913365,2.8760786179233418e-05,0.028760694131088102,0.9999999999999996,1.5780665450196718e-05,1.395726691674789e-05,3.2004739009109097e-06
GradientDescent,32768,1588,,0.052415748283924035,2.060573902222615,2.876069413108893e-05,0.028760602083197216,0.9999999999999999,1.5780813561432542e-05,1.39574170544843e-05,3.2004752898627845e-06
GradientDescent,32768,1589,,0.05241492111301982,2.060545141623913,2.876060208319717e-05,0.028760510035560963,0.9999999999999998,1.5780961472411905e-05,1.3957567195788352e-05,3.200476679398372e-06
GradientDescent,32768,1590,,0.05241409394740204,2.060516381117258,2.87605100355617e-05,0.028760417988179354,0.9999999999999998,1.578110965758612e-05,1.3957717340875699e-05,3.200478068552622e-06
GradientDescent,32768,1591,,0.05241326678708491,2.06048762070265,2.8760417988178414e-05,0.028760325941052385,0.9999999999999999,1.578125757471921e-05,1.3957867489746483e-05,3.2004794578080593e-06
GradientDescent,32768,1592,,0.05241243963205777,2.060458860380089,2.876032594105351e-05,0.028760233894180056,0.9999999999999994,1.5781405698273197e-05,1.395801764196979e-05,3.2004808470440527e-06
GradientDescent,32768,1593,,0.05241161248233128,2.060430100149575,2.876023389417969e-05,0.028760141847562364,0.9999999999999996,1.5781553621558285e-05,1.3958167797976798e-05,3.200482236381235e-06
GradientDescent,32768,1594,,0.05241078533789478,2.060401340011107,2.876014184756293e-05,0.028760049801199315,0.9999999999999998,1.5781701751270883e-05,1.3958317957983179e-05,3.2004836254577064e-06
GradientDescent,32768,1595,,0.05240995819875538,2.0603725799646853,2.8760049801200082e-05,0.028759957755090913,0.9999999999999996,1.57818497484943e-05,1.3958468121342482e-05,3.200485014394098e-06
GradientDescent,32768,1596,,0.05240913106490597,2.060343820010309,2.8759957755090497e-05,0.02875986570923714,0.9999999999999998,1.5781997884368056e-05,1.3958618288701437e-05,3.2004864039142154e-06
GradientDescent,32768,1597,,0.0524083039363572,2.0603150601479787,2.8759865709236106e-05,0.028759773663638022,0.9999999999999998,1.5782145819960486e-05,1.3958768459413576e-05,3.200487792570446e-06
GradientDescent,32768,1598,,0.05240747681309843,2.0602863003776934,2.875977366363979e-05,0.02875968161829354,0.9999999999999998,1.5782293961993665e-05,1.3958918634125648e-05,3.2004891818104036e-06
GradientDescent,32768,1599,,0.0524066496951332,2.0602575406994537,2.875968161829348e-05,0.028759589573203688,0.9999999999999996,1.5782442039319715e-05,1.3959068812191164e-05,3.2004905712721884e-06
GradientDescent,32768,1600,,0.05240582258246507,2.060228781113258,2.8759589573203775e-05,0.02875949752836849,0.9999999999999999,1.578259005193445e-05,1.3959218994472445e-05,3.2004919598700776e-06
GradientDescent,32768,1601,,0.05240499547509048,2.0602000216191074,2.8759497528370045e-05,0.028759405483787935,0.9999999999999999,1.5782738135418384e-05,1.3959369179891886e-05,3.200493348810426e-06
GradientDescent,32768,1602,,0.05240416837300943,2.060171262217001,2.8759405483787765e-05,0.02875931343946201,0.9999999999999996,1.5782886221982483e-05,1.3959519369311821e-05,3.200494738213875e-06
GradientDescent,32768,1603,,0.052403341276221926,2.060142502906939,2.875931343946134e-05,0.02875922139539074,0.9999999999999998,1.578303431162685e-05,1.3959669562085722e-05,3.200496126753419e-06
GradientDescent,32768,1604,,0.05240251418473152,2.0601137436889205,2.8759221395389493e-05,0.028759129351574104,0.9999999999999994,1.5783182336556028e-05,1.395981975907596e-05,3.200497515876701e-06
GradientDescent,32768,1605,,0.052401687098534655,2.0600849845629456,2.8759129351574706e-05,0.028759037308012114,0.9999999999999994,1.578333043235909e-05,1.3959969959420435e-05,3.2004989047392602e-06
GradientDescent,32768,1606,,0.052400860017631334,2.0600562255290136,2.8759037308012216e-05,0.028758945264704763,0.9999999999999996,1.5783478531242726e-05,1.3960120163765972e-05,3.2005002937030105e-06
GradientDescent,32768,1607,,0.05240003294202156,2.060027466587125,2.875894526470414e-05,0.028758853221652045,0.9999999999999998,1.5783626633207025e-05,1.3960270371250438e-05,3.2005016828885906e-06
GradientDescent,32768,1608,,0.052399205871708876,2.0599987077372792,2.875885322165042e-05,0.028758761178853984,0.9999999999999999,1.5783774670452265e-05,1.396042058295181e-05,3.2005030712102504e-06
GradientDescent,32768,1609,,0.052398378806686186,2.059969948979476,2.8758761178854534e-05,0.02875866913631056,0.9999999999999996,1.5783922846376978e-05,1.3960570798007945e-05,3.2005044602362953e-06
GradientDescent,32768,1610,,0.05239755174696059,2.059941190313715,2.8758669136310737e-05,0.028758577094021777,0.9999999999999999,1.578407088978192e-05,1.39607210170657e-05,3.2005058491222527e-06
GradientDescent,32768,1611,,0.05239672469252499,2.059912431739996,2.8758577094020738e-05,0.028758485051987644,0.9999999999999998,1.578421907187082e-05,1.396087123947848e-05,3.200507237626841e-06
GradientDescent,32768,1612,,0.05239589764338648,2.0598836732583186,2.8758485051986954e-05,0.028758393010208147,0.9999999999999998,1.578436712143587e-05,1.396102146589316e-05,3.20050862659454e-06
GradientDescent,32768,1613,,0.052395070599541516,2.059854914868683,2.8758393010207912e-05,0.028758300968683294,0.9999999999999996,1.5784515241884175e-05,1.3961171695663127e-05,3.200510015301509e-06
GradientDescent,32768,1614,,0.052394243560990095,2.0598261565710883,2.8758300968683133e-05,0.028758208927413084,0.9999999999999998,1.5784663365413856e-05,1.3961321929650866e-05,3.2005114039890284e-06
GradientDescent,32768,1615,,0.05239341652773577,2.0597973983655353,2.8758208927412983e-05,0.02875811688639751,0.9999999999999998,1.5784811424217687e-05,1.3961472166562971e-05,3.2005127928983813e-06
GradientDescent,32768,1616,,0.052392589499771436,2.059768640252022,2.8758116886396817e-05,0.028758024845636592,0.9999999999999998,1.5784959621716684e-05,1.3961622408124324e-05,3.2005141811850744e-06
GradientDescent,32768,1617,,0.052391762477100645,2.05973988223055,2.8758024845636123e-05,0.02875793280513031,0.9999999999999996,1.5785107754491106e-05,1.3961772652610301e-05,3.200515570055527e-06
GradientDescent,32768,1618,,0.05239093545972695,2.059711124301118,2.8757932805129433e-05,0.02875784076487867,0.9999999999999996,1.5785255822536768e-05,1.3961922901099019e-05,3.200516958665244e-06
GradientDescent,32768,1619,,0.05239010844764325,2.059682366463726,2.8757840764878666e-05,0.028757748724881675,0.9999999999999999,1.5785404029284318e-05,1.3962073153159416e-05,3.2005183472555103e-06
GradientDescent,32768,1620,,0.052389281440853086,2.0596536087183734,2.8757748724881613e-05,0.028757656685139334,0.9999999999999998,1.5785552171304386e-05,1.3962223409222843e-05,3.2005197354643937e-06
GradientDescent,32768,1621,,0.052388454439363574,2.0596248510650605,2.875765668513952e-05,0.028757564645651625,0.9999999999999998,1.5785700180779037e-05,1.3962373668642611e-05,3.2005211243776874e-06
GradientDescent,32768,1622,,0.0523876274431605,2.059596093503787,2.8757564645651507e-05,0.028757472606418557,0.9999999999999998,1.5785848464588734e-05,1.3962523931850073e-05,3.2005225130302432e-06
GradientDescent,32768,1623,,0.05238680045225097,2.0595673360345526,2.875747260641843e-05,0.028757380567440143,0.9999999999999996,1.5785996615855355e-05,1.3962674198629751e-05,3.200523901180768e-06
GradientDescent,32768,1624,,0.052385973466638536,2.0595385786573566,2.8757380567440452e-05,0.028757288528716365,0.9999999999999998,1.5786144702387406e-05,1.3962824469413017e-05,3.2005252899150643e-06
GradientDescent,32768,1625,,0.052385146486319645,2.059509821372199,2.8757288528717312e-05,0.02875719649024723,0.9999999999999998,1.5786292859816765e-05,1.3962974743768776e-05,3.200526678388619e-06
GradientDescent,32768,1626,,0.052384319511290744,2.0594810641790797,2.8757196490246734e-05,0.028757104452032747,0.9999999999999998,1.5786441088147816e-05,1.3963125021697157e-05,3.2005280666014278e-06
GradientDescent,32768,1627,,0.05238349254155894,2.0594523070779984,2.8757104452031713e-05,0.02875701241407291,0.9999999999999998,1.578658918392442e-05,1.396327530341392e-05,3.2005294549154283e-06
GradientDescent,32768,1628,,0.05238266557712068,2.0594235500689546,2.875701241407327e-05,0.028756920376367713,0.9999999999999999,1.5786737350601852e-05,1.3963425588919207e-05,3.200530843451268e-06
GradientDescent,32768,1629,,0.05238183861797596,2.0593947931519483,2.8756920376366053e-05,0.028756828338917156,0.9999999999999998,1.5786885520362177e-05,1.3963575877997524e-05,3.200532231967656e-06
GradientDescent,32768,1630,,0.052381011664121235,2.0593660363269795,2.8756828338917207e-05,0.028756736301721257,0.9999999999999998,1.578703376102888e-05,1.3963726170648996e-05,3.2005336198613527e-06
GradientDescent,32768,1631,,0.05238018471556005,2.059337279594047,2.875673630171879e-05,0.02875664426477999,0.9999999999999999,1.5787181936957436e-05,1.3963876467305046e-05,3.2005350085801274e-06
GradientDescent,32768,1632,,0.05237935777229241,2.0593085229531516,2.8756644264779987e-05,0.028756552228093372,0.9999999999999998,1.5787330115969187e-05,1.3964026767534528e-05,3.2005363967968577e-06
GradientDescent,32768,1633,,0.05237853083432187,2.059279766404293,2.8756552228092654e-05,0.028756460191661396,0.9999999999999996,1.5787478230237637e-05,1.3964177071121926e-05,3.2005377851147813e-06
GradientDescent,32768,1634,,0.05237770390164487,2.0592510099474697,2.8756460191661857e-05,0.028756368155484067,0.9999999999999998,1.578762641541394e-05,1.396432737914562e-05,3.200539173292601e-06
GradientDescent,32768,1635,,0.052376876974254305,2.059222253582683,2.8756368155486264e-05,0.028756276119561393,0.9999999999999994,1.5787774739331228e-05,1.3964477690096196e-05,3.2005405612096654e-06
GradientDescent,32768,1636,,0.05237605005216084,2.0591934973099315,2.87562761195627e-05,0.02875618408389335,0.9999999999999996,1.5787922862849108e-05,1.3964628005267703e-05,3.200541949831172e-06
GradientDescent,32768,1637,,0.05237522313536447,2.0591647411292153,2.8756184083893013e-05,0.028756092048479964,0.9999999999999998,1.5788070989447473e-05,1.396477832401332e-05,3.2005433377093237e-06
GradientDescent,32768,1638,,0.05237439622385809,2.059135985040535,2.875609204847964e-05,0.02875600001332121,0.9999999999999998,1.5788219254790337e-05,1.396492864611751e-05,3.2005447262919218e-06
GradientDescent,32768,1639,,0.05237356931764525,2.059107229043889,2.8756000013324008e-05,0.02875590797841712,0.9999999999999996,1.5788367455387294e-05,1.3965078972227396e-05,3.2005461137692067e-06
GradientDescent,32768,1640,,0.052372742416722406,2.059078473139278,2.875590797841647e-05,0.02875581594376766,0.9999999999999993,1.578851572690235e-05,1.3965229302127461e-05,3.2005475024335448e-06
GradientDescent,32768,1641,,0.05237191552109666,2.059049717326701,2.875581594376868e-05,0.02875572390937285,0.9999999999999999,1.5788663865834398e-05,1.3965379635602173e-05,3.2005488902338673e-06
GradientDescent,32768,1642,,0.0523710886307609,2.059020961606158,2.875572390937147e-05,0.028755631875232692,0.9999999999999996,1.578881214351991e-05,1.3965529972867335e-05,3.2005502782560345e-06
GradientDescent,32768,1643,,0.05237026174571868,2.058992205977649,2.8755631875233674e-05,0.028755539841347176,0.9999999999999999,1.5788960356455637e-05,1.3965680313707413e-05,3.200551666379397e-06
GradientDescent,32768,1644,,0.05236943486597001,2.058963450441174,2.875553984134732e-05,0.0287554478077163,0.9999999999999998,1.5789108572475772e-05,1.3965830658122536e-05,3.200553054603956e-06
GradientDescent,32768,1645,,0.052368607991518434,2.058934694996732,2.8755447807716623e-05,0.028755355774340085,0.9999999999999994,1.578925672374097e-05,1.3965981006544203e-05,3.200554442085138e-06
GradientDescent,32768,1646,,0.05236778112235685,2.0589059396443234,2.8755355774339695e-05,0.028755263741218506,0.9999999999999996,1.578940501376861e-05,1.3966131358325504e-05,3.2005558303914342e-06
GradientDescent,32768,1647,,0.052366954258485254,2.0588771843839475,2.8755263741216917e-05,0.028755171708351575,0.9999999999999998,1.5789553306884177e-05,1.396628171411363e-05,3.2005572183163125e-06
GradientDescent,32768,1648,,0.052366127399910756,2.058848429215604,2.8755171708351705e-05,0.028755079675739287,0.9999999999999998,1.578970146740244e-05,1.3966432073477345e-05,3.2005586063423863e-06
GradientDescent,32768,1649,,0.052365300546622695,2.058819674139293,2.8755079675738397e-05,0.028754987643381656,0.9999999999999998,1.5789849834533617e-05,1.3966582436632479e-05,3.200559993866382e-06
GradientDescent,32768,1650,,0.05236447369863528,2.058790919155014,2.8754987643382038e-05,0.028754895611278666,0.9999999999999996,1.578999793337701e-05,1.396673280336347e-05,3.2005613819741924e-06
GradientDescent,32768,1651,,0.05236364685593431,2.0587621642627667,2.8754895611278546e-05,0.028754803579430332,0.9999999999999998,1.5790146306682606e-05,1.3966883173886152e-05,3.200562769459266e-06
GradientDescent,32768,1652,,0.05236282001853043,2.0587334094625516,2.8754803579429096e-05,0.02875471154783663,0.9999999999999996,1.5790294479539e-05,1.3967033547769255e-05,3.200564157890127e-06
GradientDescent,32768,1653,,0.05236199318641299,2.0587046547543673,2.8754711547837388e-05,0.028754619516497586,0.9999999999999996,1.5790442859021562e-05,1.3967183925875735e-05,3.200565545215624e-06
GradientDescent,32768,1654,,0.0523611663595962,2.058675900138214,2.875461951649777e-05,0.02875452748541318,0.9999999999999998,1.579059097019961e-05,1.3967334307342905e-05,3.2005669333662546e-06
GradientDescent,32768,1655,,0.0523603395380694,2.058647145614092,2.8754527485413844e-05,0.028754435454583428,0.9999999999999996,1.579073928800724e-05,1.3967484692602316e-05,3.2005683208941417e-06
GradientDescent,32768,1656,,0.05235951272183259,2.058618391182,2.8754435454582792e-05,0.028754343424008323,0.9999999999999999,1.5790887608903708e-05,1.3967635081654109e-05,3.2005697086438815e-06
GradientDescent,32768,1657,,0.052358685910889324,2.0585896368419387,2.8754343424008486e-05,0.02875425139368787,0.9999999999999996,1.579103586503681e-05,1.3967785474282705e-05,3.2005710962535022e-06
GradientDescent,32768,1658,,0.0523578591052396,2.0585608825939072,2.8754251393686714e-05,0.028754159363622057,0.9999999999999998,1.579118412425574e-05,1.3967935870703957e-05,3.2005724840849778e-06
GradientDescent,32768,1659,,0.05235703230488342,2.0585321284379057,2.875415936362155e-05,0.028754067333810897,0.9999999999999994,1.5791332386560595e-05,1.396808627070228e-05,3.200573871655675e-06
GradientDescent,32768,1660,,0.05235620550981723,2.0585033743739336,2.8754067333810476e-05,0.02875397530425439,0.9999999999999996,1.5791480719807004e-05,1.3968236674493533e-05,3.200575259086251e-06
GradientDescent,32768,1661,,0.052355378720041035,2.0584746204019906,2.8753975304253816e-05,0.028753883274952517,0.9999999999999994,1.5791629056142756e-05,1.3968387082077861e-05,3.2005766472213204e-06
GradientDescent,32768,1662,,0.05235455193556193,2.058445866522077,2.8753883274951637e-05,0.0287537912459053,0.9999999999999998,1.5791777259852626e-05,1.396853749302393e-05,3.200578034492312e-06
GradientDescent,32768,1663,,0.052353725156376374,2.058417112734192,2.875379124590394e-05,0.02875369921711273,0.9999999999999998,1.579192553450435e-05,1.3968687907979075e-05,3.2005794221058194e-06
GradientDescent,32768,1664,,0.05235289838247725,2.058388359038336,2.8753699217112772e-05,0.028753607188574816,0.9999999999999998,1.5792073947962124e-05,1.3968838326511968e-05,3.2005808094585426e-06
GradientDescent,32768,1665,,0.05235207161387878,2.0583596054345077,2.875360718857398e-05,0.028753515160291544,0.9999999999999996,1.579222209306935e-05,1.3968988748838485e-05,3.2005821971537848e-06
GradientDescent,32768,1666,,0.05235124485056675,2.0583308519227077,2.875351516029201e-05,0.028753423132262916,0.9999999999999996,1.5792370512704584e-05,1.3969139174743014e-05,3.200583584829565e-06
GradientDescent,32768,1667,,0.052350418092548257,2.058302098502935,2.8753423132263942e-05,0.028753331104488942,0.9999999999999998,1.579251879970694e-05,1.3969289604657194e-05,3.2005849721238976e-06
GradientDescent,32768,1668,,0.05234959133981976,2.05827334517519,2.875333110448653e-05,0.02875323907696962,0.9999999999999994,1.579266715766023e-05,1.396944003793391e-05,3.200586359398764e-06
GradientDescent,32768,1669,,0.0523487645923848,2.0582445919394723,2.8753239076968235e-05,0.028753147049704945,0.9999999999999996,1.579281545083851e-05,1.3969590475004798e-05,3.2005877470161534e-06
GradientDescent,32768,1670,,0.05234793785024339,2.058215838795782,2.8753147049704476e-05,0.028753055022694922,0.9999999999999996,1.5792963747103834e-05,1.3969740915654238e-05,3.2005891342520902e-06
GradientDescent,32768,1671,,0.052347111113391964,2.0581870857441182,2.875305502269536e-05,0.028752962995939543,0.9999999999999996,1.579311211432361e-05,1.3969891360098124e-05,3.200590521830552e-06
GradientDescent,32768,1672,,0.05234628438183764,2.0581583327844806,2.8752962995939825e-05,0.028752870969438814,0.9999999999999998,1.5793260348897083e-05,1.3970041808552366e-05,3.2005919091482224e-06
GradientDescent,32768,1673,,0.05234545765556975,2.0581295799168693,2.875287096943975e-05,0.028752778943192735,0.9999999999999999,1.5793408790163046e-05,1.3970192260369805e-05,3.200593296446427e-06
GradientDescent,32768,1674,,0.052344630934595404,2.058100827141284,2.875277894319276e-05,0.028752686917201307,0.9999999999999998,1.5793557098781836e-05,1.397034271598211e-05,3.2005946837251663e-06
GradientDescent,32768,1675,,0.05234380421891105,2.0580720744577246,2.8752686917200674e-05,0.028752594891464534,0.9999999999999996,1.5793705478359775e-05,1.3970493175173639e-05,3.200596070863774e-06
GradientDescent,32768,1676,,0.05234297750852379,2.0580433218661907,2.8752594891465104e-05,0.028752502865982407,0.9999999999999994,1.579385372528324e-05,1.3970643638160308e-05,3.2005974582242454e-06
GradientDescent,32768,1677,,0.05234215080342297,2.058014569366682,2.8752502865983082e-05,0.028752410840754923,0.9999999999999994,1.579400217891246e-05,1.3970794104942256e-05,3.2005988456859174e-06
GradientDescent,32768,1678,,0.0523413241036228,2.057985816959198,2.8752410840755356e-05,0.028752318815782097,0.9999999999999993,1.5794150364136718e-05,1.397094457530384e-05,3.20060023264546e-06
GradientDescent,32768,1679,,0.052340497409109066,2.057957064643739,2.8752318815782248e-05,0.028752226791063915,0.9999999999999996,1.5794298823946038e-05,1.3971095049460977e-05,3.2006016200682e-06
GradientDescent,32768,1680,,0.05233967071988177,2.0579283124203043,2.875222679106243e-05,0.02875213476660039,0.9999999999999994,1.5794447286849843e-05,1.397124552719802e-05,3.2006030069888068e-06
GradientDescent,32768,1681,,0.05233884403595512,2.057899560288894,2.8752134766599527e-05,0.028752042742391504,0.9999999999999999,1.579459548133612e-05,1.3971396008730891e-05,3.200604394493281e-06
GradientDescent,32768,1682,,0.052338017357314914,2.057870808249507,2.8752042742390697e-05,0.02875195071843728,0.9999999999999996,1.579474395042063e-05,1.3971546494059733e-05,3.2006057812542844e-06
GradientDescent,32768,1683,,0.052337190683964696,2.0578420563021442,2.8751950718437698e-05,0.028751858694737707,0.9999999999999996,1.5794892354719758e-05,1.3971696982968887e-05,3.2006071683578207e-06
GradientDescent,32768,1684,,0.052336364015911574,2.0578133044468045,2.8751858694737375e-05,0.02875176667129278,0.9999999999999998,1.579504062634807e-05,1.3971847475674287e-05,3.200608555562558e-06
GradientDescent,32768,1685,,0.05233553735314844,2.0577845526834886,2.8751766671292705e-05,0.0287516746481025,0.9999999999999996,1.5795189036826367e-05,1.3971997971744462e-05,3.2006099427478278e-06
GradientDescent,32768,1686,,0.0523347106956753,2.0577558010121955,2.8751674648102323e-05,0.028751582625166878,0.9999999999999998,1.579533745039654e-05,1.3972148471826958e-05,3.2006113295516224e-06
GradientDescent,32768,1687,,0.05233388404349215,2.0577270494329247,2.8751582625166004e-05,0.02875149060248591,0.9999999999999998,1.57954858670587e-05,1.3972298975706115e-05,3.2006127164566154e-06
GradientDescent,32768,1688,,0.0523330573966061,2.057698297945676,2.8751490602485726e-05,0.02875139858005958,0.9999999999999998,1.5795634151041873e-05,1.3972449483382078e-05,3.2006141038248194e-06
GradientDescent,32768,1689,,0.052332230755010034,2.05766954655045,2.8751398580059216e-05,0.028751306557887914,0.9999999999999998,1.5795782573884008e-05,1.3972599994207532e-05,3.200615490449534e-06
GradientDescent,32768,1690,,0.05233140411870041,2.057640795247246,2.8751306557886812e-05,0.0287512145359709,0.9999999999999996,1.579593106770611e-05,1.3972750509045869e-05,3.2006168772961177e-06
GradientDescent,32768,1691,,0.05233057748768788,2.0576120440360635,2.875121453597035e-05,0.028751122514308527,0.9999999999999999,1.579607936095756e-05,1.3972901027681417e-05,3.2006182646059158e-06
GradientDescent,32768,1692,,0.05232975086196179,2.057583292916902,2.8751122514309817e-05,0.028751030492900814,0.9999999999999996,1.579622786096454e-05,1.3973051550114319e-05,3.2006196511722176e-06
GradientDescent,32768,1693,,0.05232892424153279,2.057554541889762,2.875103049290087e-05,0.028750938471747745,0.9999999999999996,1.5796376160394638e-05,1.3973202075913057e-05,3.200621038322406e-06
GradientDescent,32768,1694,,0.05232809762639379,2.057525790954643,2.875093847174746e-05,0.028750846450849334,0.9999999999999996,1.5796524598694928e-05,1.3973352605509416e-05,3.2006224249704367e-06
GradientDescent,32768,1695,,0.052327271016544774,2.0574970401115444,2.8750846450849626e-05,0.028750754430205572,0.9999999999999999,1.5796673040088016e-05,1.3973503139119374e-05,3.20062381184034e-06
GradientDescent,32768,1696,,0.05232644441198575,2.0574682893604663,2.8750754430205916e-05,0.02875066240981647,0.9999999999999996,1.5796821484573995e-05,1.3973653676095564e-05,3.2006251984494264e-06
GradientDescent,32768,1697,,0.05232561781272027,2.057439538701409,2.8750662409818452e-05,0.028750570389682012,0.9999999999999994,1.579696986425779e-05,1.3973804216653951e-05,3.2006265854010605e-06
GradientDescent,32768,1698,,0.05232479121874478,2.0574107881343706,2.8750570389680957e-05,0.02875047836980221,0.9999999999999996,1.579711831492772e-05,1.3973954761442197e-05,3.200627972091876e-06
GradientDescent,32768,1699,,0.05232396463005928,2.0573820376593517,2.8750478369803267e-05,0.02875038635017706,0.9999999999999996,1.5797266768690852e-05,1.3974105309812927e-05,3.2006293587632193e-06
GradientDescent,32768,1700,,0.05232313804666733,2.057353287276353,2.8750386350176854e-05,0.02875029433080656,0.9999999999999994,1.579741515764888e-05,1.3974255861334565e-05,3.2006307456564395e-06
GradientDescent,32768,1701,,0.052322311468568916,2.0573245369853725,2.8750294330806836e-05,0.028750202311690714,0.9999999999999996,1.5797563549697093e-05,1.3974406417302344e-05,3.200632132168163e-06
