method,dimension,iteration,x,f_val,dist_to_min,step_size,grad_norm,grad_cosine_sim,rel_improvement_f,rel_improvement_dist,rel_improvement_grad
GradientDescent,32768,147,,0.10090966646220823,3.6136776748064254,3.366054977243239e-05,0.033660445433447074,0.9999999999999973,1.1228043602711248e-05,9.314654633386344e-06,3.099741011624702e-06
GradientDescent,32768,148,,0.1009085334383788,3.6136440144377273,3.366044543344818e-05,0.0336603410946912,0.9999999999999976,1.1228100033897727e-05,9.314712524802477e-06,3.0997437653534363e-06
GradientDescent,32768,149,,0.10090740042157309,3.6136103541733644,3.366034109468982e-05,0.033660236756166084,0.9999999999999976,1.1228156500776793e-05,9.314770416905275e-06,3.099746518459561e-06
GradientDescent,32768,150,,0.1009062674117911,3.613576694013336,3.366023675616553e-05,0.03366013241787171,0.9999999999999977,1.1228212968142375e-05,9.314828310063431e-06,3.0997492717676484e-06
GradientDescent,32768,151,,0.10090513440902926,3.6135430339576415,3.3660132417871515e-05,0.03366002807980808,0.9999999999999976,1.1228269471202534e-05,9.314886204031185e-06,3.0997520252777018e-06
GradientDescent,32768,152,,0.10090400141329825,3.613509374006281,3.366002807980846e-05,0.0336599237419752,0.9999999999999976,1.1228325869125043e-05,9.314944098931446e-06,3.099754778371284e-06
GradientDescent,32768,153,,0.1009028684245874,3.6134757141592546,3.3659923741975745e-05,0.03365981940437306,0.9999999999999973,1.1228382373158252e-05,9.315001994641341e-06,3.0997575316668315e-06
GradientDescent,32768,154,,0.10090173544290026,3.6134420544165624,3.365981940437283e-05,0.033659715067001675,0.9999999999999973,1.1228438842469936e-05,9.31505989103799e-06,3.0997602849581983e-06
GradientDescent,32768,155,,0.1009006024682404,3.6134083947782027,3.3659715067002495e-05,0.03365961072986103,0.9999999999999973,1.122849527705852e-05,9.315117788735903e-06,3.0997630382453845e-06
GradientDescent,32768,156,,0.10089946950060069,3.6133747352441765,3.365961072986047e-05,0.03365950639295114,0.9999999999999976,1.1228551782552526e-05,9.315175686997712e-06,3.099765791322241e-06
GradientDescent,32768,157,,0.1008983365399847,3.6133410758144833,3.365950639294943e-05,0.03365940205627201,0.9999999999999971,1.1228608253323836e-05,9.31523358619213e-06,3.0997685441887657e-06
GradientDescent,32768,158,,0.10089720358639598,3.6133074164891226,3.3659402056272096e-05,0.03365929771982362,0.9999999999999976,1.122866468937087e-05,9.31529148631918e-06,3.099771297669556e-06
GradientDescent,32768,159,,0.10089607063982742,3.613273757268095,3.365929771982264e-05,0.03365919338360599,0.9999999999999976,1.1228721196325715e-05,9.315349387133076e-06,3.099774050527715e-06
GradientDescent,32768,160,,0.10089493770028257,3.6132400981513992,3.3659193383605344e-05,0.03365908904761911,0.9999999999999976,1.1228777668556692e-05,9.315407289002547e-06,3.099776803587841e-06
GradientDescent,32768,161,,0.100893804767765,3.613206439139035,3.3659089047616155e-05,0.03365898471186299,0.9999999999999973,1.1228834106062221e-05,9.315465191927618e-06,3.0997795566437835e-06
GradientDescent,32768,162,,0.10089267184227113,3.613172780231003,3.365898471186194e-05,0.03365888037633762,0.9999999999999977,1.1228890579265539e-05,9.315523095293782e-06,3.0997823094893903e-06
GradientDescent,32768,163,,0.10089153892379388,3.613139121427302,3.365888037633831e-05,0.03365877604104302,0.9999999999999973,1.1228947123381035e-05,9.3155809999614e-06,3.0997850623308123e-06
GradientDescent,32768,164,,0.10089040601234744,3.6131054627279333,3.365877604104289e-05,0.03365867170597916,0.9999999999999973,1.1229003527132693e-05,9.315638904947233e-06,3.099787815580357e-06
GradientDescent,32768,165,,0.10088927310792473,3.613071804132895,3.365867170597904e-05,0.03365856737114606,0.9999999999999976,1.1229060001795748e-05,9.315696811357473e-06,3.0997905684134106e-06
GradientDescent,32768,166,,0.10088814021052217,3.613038145642187,3.365856737114704e-05,0.03365846303654373,0.9999999999999976,1.1229116512159377e-05,9.315754718577605e-06,3.0997933208299685e-06
GradientDescent,32768,167,,0.10088700732014333,3.613004487255811,3.365846303654311e-05,0.03365835870217216,0.9999999999999971,1.1229172987796402e-05,9.315812626238906e-06,3.099796073860805e-06
GradientDescent,32768,168,,0.1008858744367882,3.6129708289737645,3.365835870217152e-05,0.03365825436803134,0.9999999999999976,1.1229229463920025e-05,9.315870535201779e-06,3.0997988268874577e-06
GradientDescent,32768,169,,0.10088474156045679,3.6129371707960485,3.365825436802916e-05,0.03365815003412129,0.9999999999999976,1.1229285940530246e-05,9.315928444851683e-06,3.0998015794976122e-06
GradientDescent,32768,170,,0.1008836086911491,3.6129035127226627,3.365815003412083e-05,0.03365804570044201,0.9999999999999976,1.1229342417627077e-05,9.31598635531155e-06,3.099804331897421e-06
GradientDescent,32768,171,,0.10088247582886511,3.612869854753606,3.365804570044039e-05,0.03365794136699349,0.9999999999999976,1.1229398895210517e-05,9.316044266950147e-06,3.0998070847053576e-06
GradientDescent,32768,172,,0.10088134297360485,3.6128361968888787,3.3657941366993315e-05,0.03365783703377573,0.9999999999999976,1.122945537328057e-05,9.316102179275832e-06,3.099809837509108e-06
GradientDescent,32768,173,,0.10088021012536474,3.612802539128481,3.365783703377492e-05,0.03365773270078874,0.9999999999999973,1.1229511887054002e-05,9.316160092411538e-06,3.0998125898963525e-06
GradientDescent,32768,174,,0.10087907728414836,3.612768881472412,3.3657732700788415e-05,0.033657628368032516,0.9999999999999973,1.1229568366098091e-05,9.316218006480203e-06,3.099815342691728e-06
GradientDescent,32768,175,,0.10087794444995923,3.6127352239206725,3.3657628368029484e-05,0.033657524035507064,0.9999999999999973,1.1229624810411263e-05,9.316275921236007e-06,3.099818095070595e-06
GradientDescent,32768,176,,0.10087681162279027,3.6127015664732607,3.3657524035505954e-05,0.03365741970321238,0.9999999999999971,1.1229681325645769e-05,9.316333837293577e-06,3.099820847651434e-06
GradientDescent,32768,177,,0.10087567880264148,3.6126679091301774,3.365741970321398e-05,0.03365731537114846,0.9999999999999969,1.1229737841368097e-05,9.316391753915403e-06,3.0998236002280844e-06
GradientDescent,32768,178,,0.1008745459895235,3.6126342518914223,3.365731537114972e-05,0.033657211039315314,0.9999999999999973,1.1229794251922055e-05,9.316449671470272e-06,3.099826352594383e-06
GradientDescent,32768,179,,0.10087341318342569,3.6126005947569952,3.3657211039313615e-05,0.033657106707712936,0.9999999999999973,1.1229850768617675e-05,9.316507589835276e-06,3.0998291051626553e-06
GradientDescent,32768,180,,0.10087228038434803,3.6125669377268954,3.3657106707711575e-05,0.03365700237634133,0.9999999999999976,1.1229907285801132e-05,9.316565509256292e-06,3.099831857520575e-06
GradientDescent,32768,181,,0.1008711475922941,3.6125332808011232,3.3657002376344245e-05,0.0336568980452005,0.9999999999999976,1.1229963768252513e-05,9.316623429364556e-06,3.099834609874303e-06
GradientDescent,32768,182,,0.10087001480726387,3.612499623979678,3.365689804519973e-05,0.03365679371429046,0.9999999999999976,1.1230020251190555e-05,9.316681350528874e-06,3.09983736181151e-06
GradientDescent,32768,183,,0.10086888202925737,3.6124659672625596,3.36567937142916e-05,0.03365668938361118,0.9999999999999973,1.1230076734615264e-05,9.31673927238048e-06,3.0998401143630205e-06
GradientDescent,32768,184,,0.10086774925827102,3.6124323106497687,3.365668938361137e-05,0.03365658505316268,0.9999999999999973,1.1230133253747748e-05,9.316797195042316e-06,3.099842866704175e-06
GradientDescent,32768,185,,0.10086661649431194,3.6123986541413036,3.365658505316239e-05,0.033656480722944956,0.9999999999999973,1.123018970292509e-05,9.316855118883204e-06,3.0998456188349712e-06
GradientDescent,32768,186,,0.10086548373737303,3.6123649977371644,3.3656480722945525e-05,0.03365637639295801,0.9999999999999973,1.1230246223031722e-05,9.316913043534369e-06,3.0998483711677428e-06
GradientDescent,32768,187,,0.10086435098745428,3.612331341437352,3.36563763929577e-05,0.03365627206320185,0.9999999999999971,1.1230302743626223e-05,9.316970968749958e-06,3.0998511230839854e-06
GradientDescent,32768,188,,0.10086321824456279,3.612297685241865,3.3656272063201175e-05,0.033656167733676454,0.9999999999999973,1.1230359194263223e-05,9.317028895144663e-06,3.099853875614541e-06
GradientDescent,32768,189,,0.10086208550869147,3.6122640291507038,3.36561677336755e-05,0.033656063404381854,0.9999999999999973,1.1230415715831899e-05,9.317086822226763e-06,3.099856627316227e-06
GradientDescent,32768,190,,0.10086095277984386,3.6122303731638676,3.3656063404381244e-05,0.03365595907531803,0.9999999999999973,1.1230472202664978e-05,9.317144750365092e-06,3.099859379632228e-06
GradientDescent,32768,191,,0.10085982005801641,3.6121967172813565,3.365595907532082e-05,0.03365585474648499,0.9999999999999973,1.1230528725208635e-05,9.317202679313791e-06,3.099862131531694e-06
GradientDescent,32768,192,,0.10085868734321268,3.6121630615031703,3.365585474648421e-05,0.033655750417882734,0.9999999999999976,1.1230585213015918e-05,9.317260609072882e-06,3.099864883633137e-06
GradientDescent,32768,193,,0.10085755463543622,3.6121294058293087,3.365575041787971e-05,0.033655646089511264,0.9999999999999976,1.1230641666085242e-05,9.317318539765322e-06,3.0998676355242136e-06
GradientDescent,32768,194,,0.10085642193467637,3.6120957502597717,3.3655646089510304e-05,0.03365554176137058,0.9999999999999976,1.1230698225315286e-05,9.317376471268192e-06,3.0998703874110947e-06
GradientDescent,32768,195,,0.10085528924094023,3.6120620947945588,3.3655541761369926e-05,0.033655437433460694,0.9999999999999976,1.1230754714583507e-05,9.317434403704454e-06,3.099873139087606e-06
GradientDescent,32768,196,,0.10085415655422425,3.61202843943367,3.365543743345782e-05,0.03365533310578158,0.9999999999999971,1.1230811239564309e-05,9.317492336951182e-06,3.099875891378443e-06
GradientDescent,32768,197,,0.10085302387453554,3.6119947841771043,3.3655333105782373e-05,0.033655228778333254,0.9999999999999976,1.1230867694580526e-05,9.31755027125429e-06,3.099878643252737e-06
GradientDescent,32768,198,,0.100851891201867,3.6119611290248628,3.3655228778332916e-05,0.03365512445111573,0.9999999999999976,1.1230924220535584e-05,9.317608206122012e-06,3.099881394710484e-06
GradientDescent,32768,199,,0.10085075853622216,3.6119274739769436,3.3655124451118894e-05,0.03365502012412898,0.9999999999999973,1.1230980711751526e-05,9.317666142292053e-06,3.0998841469887365e-06
GradientDescent,32768,200,,0.10084962587759749,3.6118938190333485,3.365502012413188e-05,0.033654915797373036,0.9999999999999971,1.1231037238681651e-05,9.317724078780842e-06,3.099886898231911e-06
GradientDescent,32768,201,,0.10084849322599654,3.6118601641940753,3.3654915797371714e-05,0.033654811470847874,0.9999999999999973,1.1231093730871878e-05,9.317782016694946e-06,3.0998896502955943e-06
GradientDescent,32768,202,,0.10084736058141575,3.6118265094591253,3.365481147084537e-05,0.03365470714455352,0.9999999999999973,1.1231150258777085e-05,9.317839955050782e-06,3.0998924015303697e-06
GradientDescent,32768,203,,0.10084622794385867,3.611792854828497,3.3654707144554854e-05,0.03365460281848994,0.9999999999999971,1.1231206751941615e-05,9.31789789458608e-06,3.0998951537918376e-06
GradientDescent,32768,204,,0.10084509531332175,3.6117592003021914,3.365460281848918e-05,0.03365449849265717,0.9999999999999973,1.1231263280821926e-05,9.317955834809045e-06,3.0998979050182147e-06
GradientDescent,32768,205,,0.1008439626898121,3.611725545880207,3.3654498492657485e-05,0.0336543941670552,0.9999999999999973,1.1231319739731361e-05,9.318013776088566e-06,3.0999006564465693e-06
GradientDescent,32768,206,,0.10084283007331907,3.6116918915625447,3.365439416705783e-05,0.03365428984168402,0.9999999999999971,1.1231376304815812e-05,9.318071718055793e-06,3.099903408283085e-06
GradientDescent,32768,207,,0.10084169746384974,3.6116582373492037,3.365428984168228e-05,0.03365418551654364,0.9999999999999973,1.1231432799929003e-05,9.318129660956657e-06,3.099906159703041e-06
GradientDescent,32768,208,,0.10084056486140058,3.611624583240184,3.365418551654223e-05,0.033654081191634044,0.9999999999999971,1.1231489330759575e-05,9.318187604668221e-06,3.09990891153116e-06
GradientDescent,32768,209,,0.10083943226597514,3.611590929235485,3.365408119163324e-05,0.03365397686695526,0.9999999999999976,1.1231545826847123e-05,9.318245549436425e-06,3.0999116627365336e-06
GradientDescent,32768,210,,0.10083829967756985,3.6115572753351066,3.3653976866955685e-05,0.033653872542507283,0.9999999999999973,1.1231602358652852e-05,9.318303495015372e-06,3.099914413937704e-06
GradientDescent,32768,211,,0.10083716709619184,3.611523621539049,3.3653872542506195e-05,0.0336537682182901,0.9999999999999971,1.1231658820482987e-05,9.318361441282114e-06,3.0999171655470398e-06
GradientDescent,32768,212,,0.10083603452183043,3.611489967847312,3.365376821828937e-05,0.03365366389430372,0.9999999999999973,1.1231715388495289e-05,9.318419388605559e-06,3.0999199169459914e-06
GradientDescent,32768,213,,0.10083490195449274,3.611456314259894,3.365366389430408e-05,0.03365355957054814,0.9999999999999976,1.1231771886531607e-05,9.318477336862768e-06,3.0999226683407413e-06
GradientDescent,32768,214,,0.10083376939417521,3.611422660776796,3.365355957054711e-05,0.03365345524702337,0.9999999999999976,1.123182842028771e-05,9.318535285930796e-06,3.0999254195251043e-06
GradientDescent,32768,215,,0.1008326368408814,3.611389007398018,3.365345524702388e-05,0.03365335092372941,0.9999999999999977,1.1231884919298442e-05,9.318593235686694e-06,3.0999281707052634e-06
GradientDescent,32768,216,,0.1008315042946113,3.6113553541235595,3.365335092372825e-05,0.03365324660066626,0.9999999999999973,1.1231941418795992e-05,9.318651186499381e-06,3.0999309218812188e-06
GradientDescent,32768,217,,0.1008303717553578,3.6113217009534195,3.365324660066555e-05,0.033653142277833906,0.9999999999999976,1.123199798924869e-05,9.318709138245915e-06,3.099933673259159e-06
GradientDescent,32768,218,,0.10082923922312803,3.611288047887599,3.3653142277834335e-05,0.03365303795523236,0.9999999999999976,1.1232054489721471e-05,9.318767090680374e-06,3.0999364244267083e-06
GradientDescent,32768,219,,0.10082810669791842,3.611254394926097,3.3653037955232156e-05,0.033652933632861634,0.9999999999999973,1.123211102591604e-05,9.318825044048717e-06,3.099939175383865e-06
GradientDescent,32768,220,,0.10082697417973252,3.6112207420689124,3.3652933632861264e-05,0.03365282931072171,0.9999999999999976,1.123216752736328e-05,9.318882998596912e-06,3.0999419267491947e-06
GradientDescent,32768,221,,0.10082584166857034,3.611187089316047,3.3652829310722785e-05,0.0336527249888126,0.9999999999999976,1.1232224029297363e-05,9.31894095346417e-06,3.0999446774917513e-06
GradientDescent,32768,222,,0.10082470916442476,3.611153436667499,3.365272498881411e-05,0.0336526206671343,0.9999999999999973,1.1232280602190575e-05,9.31899890975727e-06,3.0999474288486735e-06
GradientDescent,32768,223,,0.10082357666729935,3.611119784123269,3.365262066713416e-05,0.033652516345686806,0.9999999999999976,1.1232337140336473e-05,9.319056866492438e-06,3.0999501799952012e-06
GradientDescent,32768,224,,0.10082244417720121,3.611086131683356,3.365251634568494e-05,0.03365241202447014,0.9999999999999976,1.1232393608496547e-05,9.319114824407547e-06,3.0999529305189475e-06
GradientDescent,32768,225,,0.10082131169412323,3.6110524793477614,3.36524120244726e-05,0.033652307703484284,0.9999999999999973,1.1232450147616951e-05,9.319172782764753e-06,3.099955681657063e-06
GradientDescent,32768,226,,0.10082017921806186,3.611018827116483,3.365230770348299e-05,0.03365220338272925,0.9999999999999973,1.1232506722463131e-05,9.319230742547904e-06,3.099958432378586e-06
GradientDescent,32768,227,,0.1008190467490242,3.610985174989521,3.3652203382730554e-05,0.03365209906220502,0.9999999999999976,1.1232563227322313e-05,9.319288703019148e-06,3.099961183714484e-06
GradientDescent,32768,228,,0.1008179142870067,3.6109515229668765,3.3652099062204534e-05,0.03365199474191161,0.9999999999999976,1.1232619767906885e-05,9.319346664055516e-06,3.099963934221399e-06
GradientDescent,32768,229,,0.10081678183201648,3.6109178710485477,3.3651994741911184e-05,0.033651890421849025,0.9999999999999973,1.1232676238501697e-05,9.319404626394924e-06,3.099966685136495e-06
GradientDescent,32768,230,,0.10081564938404286,3.6108842192345354,3.36518904218486e-05,0.03365178610201725,0.9999999999999973,1.123273281530013e-05,9.319462589299492e-06,3.099969436047384e-06
GradientDescent,32768,231,,0.1008145169430894,3.6108505675248384,3.365178610201456e-05,0.03365168178241631,0.9999999999999976,1.1232789357348118e-05,9.319520553384164e-06,3.099972186541672e-06
GradientDescent,32768,232,,0.10081338450915611,3.6108169159194574,3.365168178241603e-05,0.03365157746304619,0.9999999999999977,1.1232845899884186e-05,9.319578518034032e-06,3.099974937237947e-06
