method,dimension,iteration,x,f_val,dist_to_min,step_size,grad_norm,grad_cosine_sim,rel_improvement_f,rel_improvement_dist,rel_improvement_grad
GradientDescent,32768,1670,,0.06308373397008582,2.4241406523637488,2.9921678506160914e-05,0.029921583284751477,0.9999999999999992,1.4192132527642844e-05,1.234305485234775e-05,3.182355192624394e-06
GradientDescent,32768,1671,,0.06308283867036169,2.4241107307886027,2.9921583284750744e-05,0.029921488063595597,0.9999999999999996,1.4192243670289176e-05,1.2343167925035238e-05,3.1823568617405634e-06
GradientDescent,32768,1672,,0.06308194337633966,2.424080809308678,2.9921488063596035e-05,0.029921392842692802,0.9999999999999994,1.4192354702172586e-05,1.2343280999846071e-05,3.1823585308404387e-06
GradientDescent,32768,1673,,0.06308104808801263,2.424050887923973,2.9921392842692682e-05,0.029921297622043094,0.9999999999999991,1.4192465848562837e-05,1.2343394077513108e-05,3.1823601999240197e-06
GradientDescent,32768,1674,,0.0630801528053877,2.4240209666344876,2.9921297622043547e-05,0.029921202401646464,0.9999999999999996,1.4192576884187066e-05,1.2343507157486842e-05,3.1823618692232117e-06
GradientDescent,32768,1675,,0.06307925752845778,2.4239910454402227,2.9921202401646093e-05,0.02992110718150293,0.9999999999999996,1.4192688034321434e-05,1.2343620239584146e-05,3.182363537926347e-06
GradientDescent,32768,1676,,0.06307836225722996,2.4239611243411776,2.9921107181503443e-05,0.029921011961612478,0.9999999999999992,1.419279907368668e-05,1.2343733324171491e-05,3.182365207076997e-06
GradientDescent,32768,1677,,0.06307746699169714,2.423931203337351,2.992101196161369e-05,0.029920916741975112,0.9999999999999997,1.4192910227565362e-05,1.2343846411615376e-05,3.1823668760953996e-06
GradientDescent,32768,1678,,0.06307657173185932,2.4239012824287443,2.992091674197671e-05,0.029920821522590835,0.9999999999999992,1.4193021383317874e-05,1.2343959500816636e-05,3.1823685449815533e-06
GradientDescent,32768,1679,,0.06307567647772716,2.423871361615356,2.9920821522591357e-05,0.029920726303459648,0.9999999999999996,1.4193132371972796e-05,1.2344072592874595e-05,3.1823702138514105e-06
GradientDescent,32768,1680,,0.06307478122928645,2.4238414408971862,2.9920726303458316e-05,0.029920631084581546,0.9999999999999994,1.4193243587792945e-05,1.2344185687239706e-05,3.1823718828209258e-06
GradientDescent,32768,1681,,0.06307388598654429,2.423811520274235,2.9920631084581377e-05,0.029920535865956537,0.9999999999999992,1.4193354692838627e-05,1.234429878391204e-05,3.1823735515422354e-06
GradientDescent,32768,1682,,0.06307299074950423,2.4237815997465013,2.992053586595729e-05,0.029920440647584604,0.9999999999999994,1.4193465743429718e-05,1.2344411883258109e-05,3.1823752208270236e-06
GradientDescent,32768,1683,,0.06307209551816273,2.423751679313986,2.9920440647584578e-05,0.029920345429465763,0.9999999999999996,1.4193576852217111e-05,1.2344524984545117e-05,3.1823768895157407e-06
GradientDescent,32768,1684,,0.06307120029251623,2.4237217589766877,2.9920345429465076e-05,0.029920250211600014,0.9999999999999992,1.4193688019204054e-05,1.2344638088872461e-05,3.182378558188159e-06
GradientDescent,32768,1685,,0.06307030507256828,2.423691838734607,2.9920250211598953e-05,0.02992015499398735,0.9999999999999996,1.4193799131736558e-05,1.2344751195140892e-05,3.1823802270761916e-06
GradientDescent,32768,1686,,0.06306940985831888,2.4236619185877433,2.992015499398714e-05,0.029920059776627782,0.9999999999999996,1.4193910246140889e-05,1.2344864303900149e-05,3.1823818957160138e-06
GradientDescent,32768,1687,,0.06306851464976448,2.4236319985360963,2.99200597766293e-05,0.029919964559521305,0.9999999999999994,1.4194021418747318e-05,1.2344977415150316e-05,3.182383564339537e-06
GradientDescent,32768,1688,,0.06306761944690864,2.4236020785796657,2.9919964559520732e-05,0.02991986934266791,0.9999999999999994,1.4194132536897054e-05,1.234509052889147e-05,3.182385233294633e-06
GradientDescent,32768,1689,,0.06306672424975135,2.423572158718452,2.9919869342668856e-05,0.029919774126067607,0.9999999999999994,1.419424365691877e-05,1.2345203644573989e-05,3.18238690188556e-06
GradientDescent,32768,1690,,0.06306582905829261,2.423542238952454,2.9919774126067054e-05,0.02991967890972039,0.9999999999999996,1.4194354778812512e-05,1.2345316763297351e-05,3.182388570692103e-06
GradientDescent,32768,1691,,0.06306493387253242,2.4235123192816714,2.991967890972215e-05,0.029919583693626267,0.9999999999999997,1.4194465902578332e-05,1.2345429884328706e-05,3.1823902392504317e-06
GradientDescent,32768,1692,,0.06306403869246724,2.423482399706105,2.991958369362668e-05,0.02991948847778524,0.9999999999999994,1.4194577084550495e-05,1.2345543007301642e-05,3.182391907676501e-06
GradientDescent,32768,1693,,0.0630631435181006,2.4234524802257535,2.9919488477785665e-05,0.029919393262197298,0.9999999999999992,1.4194688212062219e-05,1.2345656133132435e-05,3.182393576434147e-06
GradientDescent,32768,1694,,0.06306224834943253,2.423422560840617,2.991939326219504e-05,0.02991929804686245,0.9999999999999992,1.4194799341446166e-05,1.2345769261271443e-05,3.182395244943575e-06
GradientDescent,32768,1695,,0.06306135318645945,2.423392641550695,2.9919298046864027e-05,0.029919202831780692,0.9999999999999992,1.4194910529039006e-05,1.2345882391901988e-05,3.1823969134367026e-06
GradientDescent,32768,1696,,0.06306045802918847,2.423362722355988,2.9919202831782026e-05,0.029919107616952018,0.9999999999999992,1.4195021605831738e-05,1.234599552465765e-05,3.182398582261411e-06
GradientDescent,32768,1697,,0.06305956287760894,2.423332803256495,2.991910761695108e-05,0.02991901240237645,0.9999999999999992,1.4195132853509092e-05,1.234610866008825e-05,3.182400250258095e-06
GradientDescent,32768,1698,,0.06305866773173152,2.423302884252216,2.9919012402376668e-05,0.029918917188053964,0.9999999999999994,1.4195243934046624e-05,1.234622179782737e-05,3.1824019190502025e-06
GradientDescent,32768,1699,,0.0630577725915491,2.423272965343151,2.991891718805563e-05,0.029918821973984572,0.9999999999999996,1.419535512913386e-05,1.2346334937875078e-05,3.1824035874781266e-06
GradientDescent,32768,1700,,0.06305687745706523,2.4232430465292993,2.991882197398483e-05,0.029918726760168275,0.9999999999999992,1.4195466269755405e-05,1.234644808059797e-05,3.1824052557737874e-06
GradientDescent,32768,1701,,0.06305598232827991,2.423213127810661,2.9918726760170823e-05,0.02991863154660507,0.9999999999999994,1.4195577412249523e-05,1.2346561225629612e-05,3.182406924169107e-06
GradientDescent,32768,1702,,0.06305508720519315,2.4231832091872354,2.991863154660549e-05,0.029918536333294957,0.9999999999999996,1.4195688556616264e-05,1.2346674372970073e-05,3.182408592664088e-06
GradientDescent,32768,1703,,0.06305419208779783,2.4231532906590227,2.991853633329663e-05,0.02991844112023795,0.9999999999999992,1.4195799815541705e-05,1.2346787522802694e-05,3.182410260562952e-06
GradientDescent,32768,1704,,0.06305329697610462,2.4231233722260224,2.9918441120237943e-05,0.029918345907434026,0.9999999999999994,1.4195910907313226e-05,1.2346900675127555e-05,3.1824119291412895e-06
GradientDescent,32768,1705,,0.06305240187010641,2.4230934538882347,2.991834590743252e-05,0.02991825069488319,0.9999999999999996,1.4196022113644347e-05,1.2347013829578196e-05,3.182413597703327e-06
GradientDescent,32768,1706,,0.06305150676980675,2.4230635356456585,2.991825069488427e-05,0.02991815548258546,0.9999999999999994,1.4196133265505276e-05,1.2347126986887774e-05,3.1824152655532785e-06
GradientDescent,32768,1707,,0.0630506116752021,2.423033617498294,2.9918155482586533e-05,0.029918060270540815,0.9999999999999994,1.4196244475585288e-05,1.2347240146323284e-05,3.1824169340827103e-06
GradientDescent,32768,1708,,0.06304971658629954,2.4230036994461415,2.9918060270542088e-05,0.029917965058749274,0.9999999999999994,1.4196355574846596e-05,1.234735330806807e-05,3.182418602016016e-06
GradientDescent,32768,1709,,0.06304882150308844,2.4229737814892,2.9917965058750552e-05,0.029917869847210822,0.9999999999999994,1.4196466845021914e-05,1.2347466472488761e-05,3.182420270396876e-06
GradientDescent,32768,1710,,0.06304792642557588,2.422943863627469,2.991786984720995e-05,0.02991777463592547,0.9999999999999992,1.4196578004377824e-05,1.2347579639218885e-05,3.1824219384135367e-06
GradientDescent,32768,1711,,0.06304703135375833,2.4229139458609494,2.9917774635925844e-05,0.02991767942489321,0.9999999999999994,1.4196689221956218e-05,1.2347692808258513e-05,3.1824236066458233e-06
GradientDescent,32768,1712,,0.06304613628764288,2.4228840281896398,2.9917679424892634e-05,0.029917584214114046,0.9999999999999994,1.4196800328709703e-05,1.2347805979974292e-05,3.1824252747458394e-06
GradientDescent,32768,1713,,0.06304524122722244,2.4228541106135406,2.9917584214114614e-05,0.029917489003587983,0.9999999999999992,1.4196911550035986e-05,1.2347919153816444e-05,3.1824269427135832e-06
GradientDescent,32768,1714,,0.06304434617249699,2.4228241931326515,2.9917489003587092e-05,0.02991739379331501,0.9999999999999992,1.4197022773237887e-05,1.2348032330151615e-05,3.182428610896955e-06
GradientDescent,32768,1715,,0.0630434511234701,2.4227942757469716,2.9917393793314823e-05,0.029917298583295133,0.9999999999999996,1.4197133941962842e-05,1.2348145509163181e-05,3.1824302790640218e-06
GradientDescent,32768,1716,,0.06304255608014175,2.4227643584565013,2.9917298583296104e-05,0.029917203373528357,0.9999999999999992,1.4197245112561116e-05,1.2348258690301344e-05,3.1824319468668805e-06
GradientDescent,32768,1717,,0.06304166104250841,2.4227344412612406,2.9917203373528486e-05,0.029917108164014685,0.9999999999999996,1.4197356341386972e-05,1.2348371873749463e-05,3.1824336146534304e-06
GradientDescent,32768,1718,,0.06304076601057007,2.4227045241611886,2.991710816401414e-05,0.029917012954754102,0.9999999999999994,1.4197467572088645e-05,1.2348485059874216e-05,3.1824352828875466e-06
GradientDescent,32768,1719,,0.06303987098433028,2.4226746071563454,2.991701295475402e-05,0.02991691774574662,0.9999999999999994,1.419757874831037e-05,1.2348598248309084e-05,3.182436950757451e-06
GradientDescent,32768,1720,,0.06303897596378905,2.4226446902467105,2.9916917745746243e-05,0.02991682253699223,0.9999999999999994,1.4197689926405614e-05,1.2348711439237445e-05,3.1824386187270176e-06
GradientDescent,32768,1721,,0.06303808094894281,2.4226147734322834,2.991682253699319e-05,0.02991672732849095,0.9999999999999991,1.4197801162731839e-05,1.2348824632659381e-05,3.1824402863323673e-06
GradientDescent,32768,1722,,0.06303718593979157,2.422584856713065,2.9916727328489628e-05,0.029916632120242755,0.9999999999999994,1.4197912400934078e-05,1.2348937828025044e-05,3.1824419546172276e-06
GradientDescent,32768,1723,,0.06303629093633534,2.4225549400890536,2.991663212024249e-05,0.02991653691224767,0.9999999999999996,1.4198023641012384e-05,1.2349051026434361e-05,3.1824436220739907e-06
GradientDescent,32768,1724,,0.0630353959385812,2.42252502356025,2.9916536912246765e-05,0.029916441704505674,0.9999999999999996,1.4198134770247178e-05,1.2349164226787552e-05,3.1824452902102666e-06
GradientDescent,32768,1725,,0.06303450094652208,2.4224951071266534,2.9916441704505907e-05,0.029916346497016785,0.9999999999999994,1.4198246014074565e-05,1.234927742981794e-05,3.1824469577503808e-06
GradientDescent,32768,1726,,0.06303360596015439,2.422465190788264,2.9916346497017005e-05,0.029916251289781,0.9999999999999992,1.4198357316139584e-05,1.234939063497566e-05,3.1824486253901556e-06
GradientDescent,32768,1727,,0.06303271097948882,2.422435274545081,2.9916251289779847e-05,0.029916156082798306,0.9999999999999992,1.4198468450996622e-05,1.2349503842994056e-05,3.1824502933615357e-06
GradientDescent,32768,1728,,0.06303181600452179,2.422405358397105,2.9916156082797995e-05,0.029916060876068712,0.9999999999999994,1.4198579644088189e-05,1.2349617052956613e-05,3.182451961084664e-06
GradientDescent,32768,1729,,0.06303092103524621,2.422375442344334,2.991606087606817e-05,0.029915965669592228,0.9999999999999992,1.4198690951781352e-05,1.2349730265780011e-05,3.182453628443565e-06
GradientDescent,32768,1730,,0.06303002607166919,2.4223455263867697,2.9915965669591207e-05,0.02991587046336883,0.9999999999999992,1.4198802148624096e-05,1.2349843480731041e-05,3.182455296597964e-06
GradientDescent,32768,1731,,0.06302913111378716,2.4223156105244112,2.991587046336705e-05,0.029915775257398542,0.9999999999999994,1.4198913403706322e-05,1.2349956697993094e-05,3.1824569639242433e-06
GradientDescent,32768,1732,,0.06302823616160014,2.422285694757258,2.991577525739853e-05,0.02991568005168136,0.9999999999999992,1.4199024660665063e-05,1.2350069917932907e-05,3.1824586313501825e-06
GradientDescent,32768,1733,,0.06302734121511167,2.4222557790853094,2.9915680051681936e-05,0.02991558484621727,0.9999999999999994,1.4199135863133348e-05,1.235018314036724e-05,3.1824602993396802e-06
GradientDescent,32768,1734,,0.06302644627431819,2.422225863508566,2.991558484621794e-05,0.029915489641006286,0.9999999999999997,1.4199247123843665e-05,1.2350296364929493e-05,3.1824619666170236e-06
GradientDescent,32768,1735,,0.06302555133922327,2.4221959480270274,2.9915489641005954e-05,0.029915394436048404,0.9999999999999997,1.4199358330062026e-05,1.2350409591986415e-05,3.1824636342259774e-06
GradientDescent,32768,1736,,0.0630246564098198,2.4221660326406935,2.9915394436047372e-05,0.029915299231343628,0.9999999999999994,1.4199469650893536e-05,1.235052282135474e-05,3.1824653015866697e-06
GradientDescent,32768,1737,,0.06302376148612199,2.4221361173495626,2.9915299231343714e-05,0.02991520402689195,0.9999999999999994,1.4199580748123335e-05,1.235063605376792e-05,3.1824669691629996e-06
GradientDescent,32768,1738,,0.06302286656810852,2.4221062021536364,2.9915204026892997e-05,0.02991510882269337,0.9999999999999994,1.4199692185448859e-05,1.2350749287759292e-05,3.1824686368389944e-06
GradientDescent,32768,1739,,0.06302197165579715,2.422076287052914,2.9915108822692137e-05,0.029915013618747908,0.9999999999999994,1.4199803342799349e-05,1.2350862524428984e-05,3.18247030380282e-06
GradientDescent,32768,1740,,0.06302107674918078,2.422046372047395,2.991501361874673e-05,0.02991491841505553,0.9999999999999996,1.419991461476719e-05,1.2350975763593735e-05,3.1824719717941193e-06
GradientDescent,32768,1741,,0.06302018184826297,2.4220164571370786,2.9914918415056593e-05,0.02991482321161627,0.9999999999999996,1.4200025832238571e-05,1.2351089005436978e-05,3.1824736387253168e-06
GradientDescent,32768,1742,,0.06301928695304015,2.4219865423219655,2.9914823211614312e-05,0.029914728008430112,0.9999999999999994,1.4200137107958785e-05,1.2351202249225386e-05,3.1824753061041067e-06
GradientDescent,32768,1743,,0.06301839206351234,2.4219566276020545,2.9914728008430106e-05,0.029914632805497055,0.9999999999999991,1.420024838555606e-05,1.2351315495875797e-05,3.1824769735825607e-06
GradientDescent,32768,1744,,0.06301749717967953,2.421926712977346,2.9914632805496634e-05,0.029914537602817103,0.9999999999999992,1.4200359665030446e-05,1.2351428744654873e-05,3.182478640812746e-06
GradientDescent,32768,1745,,0.06301660230154527,2.42189679844784,2.9914537602817174e-05,0.029914442400390255,0.9999999999999994,1.4200470890005368e-05,1.235154199574604e-05,3.1824803081425948e-06
GradientDescent,32768,1746,,0.063015707429106,2.4218668840135353,2.9914442400388985e-05,0.029914347198216514,0.9999999999999994,1.4200582173232525e-05,1.235165524969946e-05,3.18248197534015e-06
GradientDescent,32768,1747,,0.06301481256236174,2.4218369696744326,2.991434719821576e-05,0.02991425199629588,0.9999999999999994,1.4200693458336943e-05,1.2351768505598405e-05,3.1824836425213905e-06
GradientDescent,32768,1748,,0.06301391770130893,2.4218070554305315,2.9914251996296143e-05,0.029914156794628343,0.9999999999999997,1.4200804801697695e-05,1.2351881763993031e-05,3.1824853099182743e-06
GradientDescent,32768,1749,,0.06301302284595822,2.421777141281831,2.9914156794627885e-05,0.029914061593213928,0.9999999999999997,1.4200915977798733e-05,1.2351995025066794e-05,3.182486976602964e-06
GradientDescent,32768,1750,,0.06301212799629896,2.4217472272283316,2.9914061593214035e-05,0.029913966392052602,0.9999999999999994,1.4201027324914257e-05,1.2352108288453035e-05,3.1824886443151576e-06
GradientDescent,32768,1751,,0.0630112331523347,2.4217173132700327,2.9913966392052312e-05,0.029913871191144394,0.9999999999999997,1.4201138617528214e-05,1.2352221554151827e-05,3.182490311083194e-06
GradientDescent,32768,1752,,0.06301033831407254,2.421687399406934,2.991387119114516e-05,0.029913775990489284,0.9999999999999994,1.4201249799255227e-05,1.2352334822346621e-05,3.1824919784148165e-06
GradientDescent,32768,1753,,0.06300944348150184,2.421657485639036,2.991377599048844e-05,0.029913680790087285,0.9999999999999994,1.4201361152004078e-05,1.2352448092854118e-05,3.1824936453821797e-06
GradientDescent,32768,1754,,0.06300854865463323,2.421627571966337,2.9913680790086146e-05,0.029913585589938393,0.9999999999999996,1.4201472337481455e-05,1.2352561366041154e-05,3.1824953124492074e-06
GradientDescent,32768,1755,,0.06300765383345253,2.4215976583888383,2.9913585589938854e-05,0.02991349039004261,0.9999999999999996,1.4201583750370204e-05,1.2352674641174283e-05,3.1824969793839352e-06
GradientDescent,32768,1756,,0.06300675901796682,2.4215677449065383,2.9913490390042037e-05,0.029913395190399934,0.9999999999999992,1.4201695052370607e-05,1.235278791935388e-05,3.182498646418328e-06
GradientDescent,32768,1757,,0.06300586420817611,2.4215378315194376,2.9913395190401392e-05,0.029913299991010365,0.9999999999999994,1.4201806356248768e-05,1.2352901199479716e-05,3.182500313436403e-06
GradientDescent,32768,1758,,0.06300496940408751,2.421507918227536,2.991329999100966e-05,0.0299132047918739,0.9999999999999996,1.4201917549230673e-05,1.2353014482102024e-05,3.1825019805541438e-06
GradientDescent,32768,1759,,0.0630040746056868,2.4214780050308327,2.9913204791871818e-05,0.029913109592990553,0.9999999999999994,1.4202028969636962e-05,1.2353127767220882e-05,3.182503647075649e-06
GradientDescent,32768,1760,,0.0630031798129882,2.421448091929328,2.991310959299188e-05,0.029913014394360306,0.9999999999999992,1.4202140166371432e-05,1.2353241054652976e-05,3.1825053142767367e-06
GradientDescent,32768,1761,,0.06300228502598104,2.421418178923021,2.991301439435888e-05,0.029912919195983174,0.9999999999999994,1.4202251534147356e-05,1.2353354344765176e-05,3.1825069809975705e-06
GradientDescent,32768,1762,,0.06300139024466889,2.421388266011912,2.9912919195982904e-05,0.029912823997859155,0.9999999999999992,1.4202362847413456e-05,1.235346763700737e-05,3.1825086477020837e-06
GradientDescent,32768,1763,,0.06300049546905173,2.421358353196,2.9912823997859966e-05,0.02991272879998824,0.9999999999999994,1.4202474162557614e-05,1.2353580931929831e-05,3.182510314738232e-06
GradientDescent,32768,1764,,0.06299960069913313,2.421328440475286,2.9912728799988577e-05,0.02991263360237043,0.9999999999999992,1.420258542318804e-05,1.2353694228982432e-05,3.1825119816420766e-06
GradientDescent,32768,1765,,0.06299870593490597,2.4212985278497685,2.991263360237173e-05,0.029912538405005733,0.9999999999999992,1.4202696798479499e-05,1.2353807528715461e-05,3.1825136482976304e-06
GradientDescent,32768,1766,,0.06299781117637737,2.4212686153194483,2.99125384050044e-05,0.02991244320789414,0.9999999999999994,1.4202808062864689e-05,1.2353920830578777e-05,3.1825153152848222e-06
GradientDescent,32768,1767,,0.06299691642354377,2.4212387028843243,2.991244320789271e-05,0.029912348011035664,0.9999999999999994,1.4202919385519973e-05,1.2354034135122682e-05,3.1825169817917485e-06
GradientDescent,32768,1768,,0.06299602167640517,2.421208790544397,2.9912348011036185e-05,0.0299122528144303,0.9999999999999996,1.4203030710053564e-05,1.2354147441797021e-05,3.1825186483983387e-06
GradientDescent,32768,1769,,0.06299512693496157,2.4211788782996657,2.9912252814429985e-05,0.029912157618078052,0.9999999999999994,1.420314203646551e-05,1.2354260751152108e-05,3.1825203149886075e-06
GradientDescent,32768,1770,,0.06299423219920941,2.4211489661501298,2.991215761807798e-05,0.029912062421978906,0.9999999999999992,1.4203253421152506e-05,1.2354374063004615e-05,3.1825219819105173e-06
GradientDescent,32768,1771,,0.06299333746915581,2.4211190540957896,2.991206242197885e-05,0.029911967226132877,0.9999999999999996,1.4203364694925474e-05,1.2354487376987781e-05,3.1825236483521555e-06
GradientDescent,32768,1772,,0.06299244274479365,2.421089142136645,2.9911967226132878e-05,0.02991187203053996,0.9999999999999996,1.4203476083371035e-05,1.2354600693468517e-05,3.1825253150094466e-06
GradientDescent,32768,1773,,0.06299154802613005,2.4210592302726948,2.991187203053933e-05,0.029911776835200146,0.9999999999999997,1.4203587360899463e-05,1.2354714012630329e-05,3.1825269817664055e-06
GradientDescent,32768,1774,,0.06299065331316145,2.4210293185039395,2.9911776835201223e-05,0.029911681640113454,0.9999999999999997,1.420369869670394e-05,1.2354827333923023e-05,3.182528648043086e-06
GradientDescent,32768,1775,,0.0629897586058843,2.4209994068303793,2.991168164011462e-05,0.029911586445279872,0.9999999999999996,1.4203810090787722e-05,1.2354940657530095e-05,3.1825303146514103e-06
GradientDescent,32768,1776,,0.06298886390430569,2.420969495252013,2.9911586445281106e-05,0.029911491250699404,0.9999999999999996,1.4203921373949715e-05,1.2355053983818481e-05,3.1825319811274224e-06
GradientDescent,32768,1777,,0.06298796920842209,2.4209395837688406,2.991149125069892e-05,0.029911396056372053,0.9999999999999996,1.420403271539031e-05,1.2355167312604836e-05,3.1825336474711208e-06
GradientDescent,32768,1778,,0.06298707451822994,2.420909672380862,2.9911396056371634e-05,0.02991130086229781,0.9999999999999994,1.420414411511276e-05,1.2355280643522369e-05,3.1825353140304754e-06
GradientDescent,32768,1779,,0.06298617983373278,2.420879761088077,2.9911300862298252e-05,0.029911205668476683,0.9999999999999992,1.4204255460312617e-05,1.235539397712146e-05,3.182536980457516e-06
GradientDescent,32768,1780,,0.06298528515493418,2.420849849890485,2.9911205668478395e-05,0.029911110474908666,0.9999999999999994,1.4204366750986724e-05,1.2355507312851875e-05,3.182538646984224e-06
GradientDescent,32768,1781,,0.06298439048183058,2.4208199387880858,2.991111047491003e-05,0.02991101528159377,0.9999999999999997,1.4204478099942838e-05,1.2355620651447453e-05,3.1825403131466333e-06
GradientDescent,32768,1782,,0.06298349581441842,2.42079002778088,2.991101528159416e-05,0.02991092008853198,0.9999999999999997,1.4204589507184214e-05,1.2355733991807618e-05,3.1825419796406923e-06
GradientDescent,32768,1783,,0.06298260115270127,2.4207601168688666,2.991092008853122e-05,0.029910824895723307,0.9999999999999992,1.4204700859899989e-05,1.2355847335033104e-05,3.1825436460024354e-06
GradientDescent,32768,1784,,0.06298170649667911,2.420730206052045,2.9910824895724644e-05,0.029910729703167757,0.9999999999999994,1.420481221449487e-05,1.235596068075711e-05,3.182545311999874e-06
GradientDescent,32768,1785,,0.06298081184635196,2.4207002953304158,2.9910729703167777e-05,0.029910634510865314,0.9999999999999992,1.4204923570968904e-05,1.2356074028612813e-05,3.1825469785609514e-06
GradientDescent,32768,1786,,0.06297991720171625,2.4206703847039783,2.9910634510865077e-05,0.029910539318815994,0.9999999999999996,1.4205034985731606e-05,1.2356187378967182e-05,3.1825486445257367e-06
GradientDescent,32768,1787,,0.06297902256277554,2.420640474172732,2.9910539318815366e-05,0.029910444127019785,0.9999999999999992,1.4205146345965701e-05,1.2356300732003761e-05,3.1825503109381697e-06
GradientDescent,32768,1788,,0.06297812792953339,2.4206105637366773,2.9910444127022e-05,0.02991034893547669,0.9999999999999992,1.4205257651668035e-05,1.23564140869888e-05,3.1825519772182838e-06
GradientDescent,32768,1789,,0.06297723330198268,2.420580653395813,2.9910348935477602e-05,0.02991025374418671,0.9999999999999994,1.4205369072071052e-05,1.2356527444839664e-05,3.1825536433660765e-06
GradientDescent,32768,1790,,0.06297633868013053,2.4205507431501396,2.991025374418672e-05,0.02991015855314986,0.9999999999999994,1.4205480381530543e-05,1.2356640805006058e-05,3.1825553091495566e-06
GradientDescent,32768,1791,,0.06297544406396982,2.420520832999657,2.9910158553151345e-05,0.029910063362366113,0.9999999999999994,1.4205591805694018e-05,1.2356754167304592e-05,3.1825569756126794e-06
GradientDescent,32768,1792,,0.06297454945350056,2.4204909229443645,2.9910063362367907e-05,0.029909968171835485,0.9999999999999992,1.4205703231739402e-05,1.235686753228573e-05,3.1825586417114903e-06
GradientDescent,32768,1793,,0.06297365484872985,2.420461012984262,2.9909968171834968e-05,0.029909872981557978,0.9999999999999996,1.4205814546836602e-05,1.2356980899582623e-05,3.1825603076779765e-06
GradientDescent,32768,1794,,0.06297276024964704,2.4204311031193493,2.990987298155781e-05,0.029909777791533587,0.9999999999999994,1.4205926033058619e-05,1.2357094269378818e-05,3.1825619737441306e-06
GradientDescent,32768,1795,,0.06297186565626633,2.4204011933496257,2.990977779153415e-05,0.02990968260176231,0.9999999999999996,1.42060372954984e-05,1.2357207641674397e-05,3.1825636399099537e-06
GradientDescent,32768,1796,,0.06297097106857352,2.4203712836750917,2.9909682601762916e-05,0.029909587412244153,0.9999999999999997,1.4206148785482979e-05,1.2357321016102483e-05,3.1825653058274543e-06
GradientDescent,32768,1797,,0.06297007648657926,2.4203413740957465,2.9909587412243438e-05,0.029909492222979124,0.9999999999999996,1.4206260108097288e-05,1.2357434393213581e-05,3.1825669714966294e-06
GradientDescent,32768,1798,,0.06296918191028,2.4203114646115895,2.9909492222979076e-05,0.029909397033967205,0.9999999999999994,1.4206371489008074e-05,1.2357547772824301e-05,3.1825686377294634e-06
GradientDescent,32768,1799,,0.06296828733966864,2.420281555222622,2.9909397033967045e-05,0.029909301845208406,0.9999999999999997,1.4206482984638473e-05,1.2357661154384269e-05,3.182570303597975e-06
GradientDescent,32768,1800,,0.06296739277475583,2.4202516459288415,2.9909301845207965e-05,0.029909206656702728,0.9999999999999996,1.4206594312891539e-05,1.235777453899446e-05,3.182571969450156e-06
GradientDescent,32768,1801,,0.06296649821554157,2.42022173673025,2.9909206656702802e-05,0.02990911146845017,0.9999999999999996,1.4206705643022154e-05,1.2357887925370559e-05,3.1825736352860066e-06
GradientDescent,32768,1802,,0.06296560366201165,2.4201918276268457,2.990911146845043e-05,0.02990901628045073,0.9999999999999994,1.4206817200719504e-05,1.2358001314613561e-05,3.182575301221526e-06
GradientDescent,32768,1803,,0.06296470911418028,2.4201619186186285,2.990901628045241e-05,0.02990892109270441,0.9999999999999994,1.4206928534611778e-05,1.235811470635658e-05,3.182576966908716e-06
GradientDescent,32768,1804,,0.06296381457204747,2.4201320097055987,2.9908921092703855e-05,0.02990882590521122,0.9999999999999992,1.4207039870381749e-05,1.2358228100232702e-05,3.182578632579573e-06
GradientDescent,32768,1805,,0.062962920035599,2.4201021008877563,2.990882590520905e-05,0.029908730717971132,0.9999999999999996,1.4207151433728224e-05,1.2358341496425489e-05,3.182580298814102e-06
GradientDescent,32768,1806,,0.06296202550484908,2.4200721921651,2.9908730717970726e-05,0.029908635530984176,0.9999999999999996,1.4207262773260152e-05,1.2358454895485517e-05,3.182581964220296e-06
GradientDescent,32768,1807,,0.06296113097979417,2.4200422835376303,2.9908635530984845e-05,0.029908540344250337,0.9999999999999992,1.420737417109622e-05,1.2358568296678873e-05,3.1825836300741606e-06
GradientDescent,32768,1808,,0.06296023646043425,2.4200123750053466,2.990854034425122e-05,0.029908445157769626,0.9999999999999996,1.420748557081259e-05,1.2358681700372632e-05,3.182585295563689e-06
GradientDescent,32768,1809,,0.06295934194676578,2.419982466568249,2.9908445157768756e-05,0.029908349971542035,0.9999999999999994,1.4207597028837209e-05,1.2358795106383368e-05,3.182586961268887e-06
GradientDescent,32768,1810,,0.06295844743878876,2.4199525582263375,2.9908349971539716e-05,0.029908254785567558,0.9999999999999996,1.4207708488744636e-05,1.2358908514711152e-05,3.1825886271897584e-06
GradientDescent,32768,1811,,0.06295755293651029,2.4199226499796107,2.9908254785568446e-05,0.02990815959984621,0.9999999999999994,1.420781983767592e-05,1.2359021925906594e-05,3.1825902925142843e-06
GradientDescent,32768,1812,,0.06295665843992326,2.4198927418280696,2.9908159599846816e-05,0.02990806441437799,0.9999999999999994,1.4207931301345903e-05,1.2359135339052222e-05,3.1825919580544812e-06
GradientDescent,32768,1813,,0.06295576394902769,2.419862833771713,2.9908064414378568e-05,0.029907969229162886,0.9999999999999994,1.4208042766898843e-05,1.2359248754882156e-05,3.1825936236943477e-06
