method,dimension,iteration,x,f_val,dist_to_min,step_size,grad_norm,grad_cosine_sim,rel_improvement_f,rel_improvement_dist,rel_improvement_grad
GradientDescent,32768,1621,,0.12684303651636997,4.358778206868071,3.5944536935337114e-05,0.035944427946552525,0.9999999999999947,1.018577486821381e-05,8.246350592571957e-06,3.03213762822715e-06
GradientDescent,32768,1622,,0.1268417445164265,4.358742262667392,3.5944427946549664e-05,0.03594431895797444,0.9999999999999944,1.0185816888016462e-05,8.246393593128135e-06,3.032141122072421e-06
GradientDescent,32768,1623,,0.1268404525243203,4.358706318575691,3.59443189579727e-05,0.035944209969601223,0.9999999999999947,1.0185858852028299e-05,8.246436594594879e-06,3.032144616307688e-06
GradientDescent,32768,1624,,0.12683916054004785,4.3586703745929665,3.5944209969601114e-05,0.03594410098143289,0.9999999999999944,1.0185900844274966e-05,8.246479596768437e-06,3.03214811016077e-06
GradientDescent,32768,1625,,0.12683786856361268,4.3586344307192215,3.594410098143538e-05,0.03594399199346942,0.9999999999999944,1.0185942808738413e-05,8.246522598833737e-06,3.0321516047899435e-06
GradientDescent,32768,1626,,0.1268365765950148,4.358598486954453,3.594399199347064e-05,0.035943883005710844,0.9999999999999947,1.018598477342738e-05,8.246565602013413e-06,3.032155098264744e-06
GradientDescent,32768,1627,,0.12683528463424354,4.358562543298663,3.594388300570852e-05,0.03594377401815714,0.9999999999999948,1.0186026822372365e-05,8.24660860549239e-06,3.0321585925156373e-06
GradientDescent,32768,1628,,0.12683399268131312,4.358526599751849,3.594377401815807e-05,0.03594366503080833,0.9999999999999944,1.0186068759503627e-05,8.246651609678226e-06,3.0321620861912925e-06
GradientDescent,32768,1629,,0.1268327007362129,4.3584906563140144,3.5943665030810224e-05,0.035943556043664386,0.9999999999999944,1.0186110780891763e-05,8.2466946139596e-06,3.0321655804499977e-06
GradientDescent,32768,1630,,0.1268314087989535,4.3584547129851545,3.594355604366012e-05,0.035943447056725336,0.9999999999999947,1.0186152718474057e-05,8.246737619559193e-06,3.0321690741334613e-06
GradientDescent,32768,1631,,0.12683011686952428,4.358418769765271,3.594344705672392e-05,0.03594333806999117,0.9999999999999943,1.0186194740314934e-05,8.246780625254345e-06,3.0321725680138778e-06
GradientDescent,32768,1632,,0.12682882494793235,4.358382826654366,3.594333806999106e-05,0.03594322908346188,0.9999999999999948,1.018623670635985e-05,8.246823631248836e-06,3.0321760620912493e-06
GradientDescent,32768,1633,,0.12682753303417416,4.358346883652436,3.594322908345746e-05,0.0359431200971375,0.9999999999999948,1.0186278700642158e-05,8.246866638357813e-06,3.032179555400321e-06
GradientDescent,32768,1634,,0.12682624112825325,4.358310940759482,3.594312009713715e-05,0.035943011111018004,0.9999999999999944,1.0186320667138671e-05,8.246909645562366e-06,3.032183049292447e-06
GradientDescent,32768,1635,,0.12682494923015897,4.358274997975504,3.5943011111016266e-05,0.03594290212510339,0.9999999999999944,1.0186362717898042e-05,8.24695265367765e-06,3.032186543188478e-06
GradientDescent,32768,1636,,0.12682365733990553,4.358239055300501,3.594290212510242e-05,0.035942793139393685,0.9999999999999944,1.0186404656834554e-05,8.246995662092313e-06,3.0321900365092525e-06
GradientDescent,32768,1637,,0.12682236545748582,4.358203112734475,3.594279313939462e-05,0.03594268415388886,0.9999999999999943,1.0186446652021758e-05,8.24703867101015e-06,3.032193530413088e-06
GradientDescent,32768,1638,,0.1268210735829034,4.358167170277423,3.594268415388607e-05,0.03594257516858893,0.9999999999999944,1.0186488619422023e-05,8.247081680634965e-06,3.0321970241277725e-06
GradientDescent,32768,1639,,0.12681978171615116,4.358131227929346,3.594257516858739e-05,0.03594246618349392,0.9999999999999943,1.0186530643074976e-05,8.247124690966776e-06,3.0322005170741396e-06
GradientDescent,32768,1640,,0.12681848985723265,4.3580952856902435,3.5942466183494384e-05,0.03594235719860378,0.9999999999999944,1.0186572638941274e-05,8.247167701598001e-06,3.0322040113757906e-06
GradientDescent,32768,1641,,0.12681719800615499,4.358059343560116,3.5942357198605996e-05,0.03594224821391855,0.9999999999999948,1.0186614579005609e-05,8.247210712732443e-06,3.0322075045230124e-06
GradientDescent,32768,1642,,0.12681590616290395,4.358023401538963,3.594224821391686e-05,0.03594213922943824,0.9999999999999944,1.018665663135238e-05,8.247253724573912e-06,3.0322109976741306e-06
GradientDescent,32768,1643,,0.1268146143274902,4.357987459626784,3.5942139229441265e-05,0.03594203024516281,0.9999999999999943,1.018669859988303e-05,8.247296736918622e-06,3.0322144916013753e-06
GradientDescent,32768,1644,,0.12681332249991017,4.35795151782358,3.594203024516234e-05,0.035941921261092295,0.9999999999999947,1.0186740596654197e-05,8.247339749562775e-06,3.0322179845672346e-06
GradientDescent,32768,1645,,0.1268120306801639,4.357915576129348,3.5941921261089876e-05,0.03594181227722669,0.9999999999999944,1.0186782593651726e-05,8.247382763525408e-06,3.0322214779231057e-06
GradientDescent,32768,1646,,0.12681073886825134,4.357879634544091,3.594181227722616e-05,0.035941703293565976,0.9999999999999947,1.0186824590875611e-05,8.24742577717609e-06,3.0322249716689934e-06
GradientDescent,32768,1647,,0.12680944706417607,4.357843693067807,3.5941703293562615e-05,0.03594159431011019,0.9999999999999944,1.018686656030998e-05,8.247468791737665e-06,3.0322284644534844e-06
GradientDescent,32768,1648,,0.126808155267931,4.357807751700496,3.5941594310109704e-05,0.0359414853268593,0.9999999999999944,1.0186908586002166e-05,8.247511806802532e-06,3.0322319580141103e-06
GradientDescent,32768,1649,,0.1268068634795232,4.357771810442158,3.594148532685752e-05,0.03594137634381333,0.9999999999999947,1.0186950555888674e-05,8.247554822370698e-06,3.0322354509994536e-06
GradientDescent,32768,1650,,0.12680557169894913,4.357735869292792,3.5941376343817784e-05,0.03594126736097227,0.9999999999999947,1.0186992554017412e-05,8.247597838849805e-06,3.032238944181753e-06
GradientDescent,32768,1651,,0.1268042799262088,4.3576999282524005,3.59412673609716e-05,0.03594115837833612,0.9999999999999943,1.0187034552372503e-05,8.24764085522079e-06,3.0322424375610116e-06
GradientDescent,32768,1652,,0.1268029881613022,4.35766398732098,3.594115837833494e-05,0.035941049395904895,0.9999999999999943,1.0187076550953945e-05,8.247683872706552e-06,3.0322459303649805e-06
GradientDescent,32768,1653,,0.12680169640422578,4.357628046498531,3.5941049395905606e-05,0.03594094041367859,0.9999999999999944,1.0187118577779327e-05,8.247726890695663e-06,3.0322494233659057e-06
GradientDescent,32768,1654,,0.12680040465498665,4.357592105785055,3.5940940413679456e-05,0.035940831431657196,0.9999999999999943,1.018716054879617e-05,8.24776990898431e-06,3.03225291656379e-06
GradientDescent,32768,1655,,0.12679911291358126,4.35755616518055,3.5940831431657454e-05,0.03594072244984072,0.9999999999999944,1.0187202548056666e-05,8.247812927980139e-06,3.0322564095725057e-06
GradientDescent,32768,1656,,0.1267978211800096,4.357520224685017,3.594072244984174e-05,0.035940613468229174,0.9999999999999944,1.0187244547543512e-05,8.24785594727552e-06,3.0322599023920515e-06
GradientDescent,32768,1657,,0.12679652945427167,4.357484284298456,3.594061346822901e-05,0.035940504486822546,0.9999999999999943,1.0187286547256705e-05,8.247898967278106e-06,3.0322633954085562e-06
GradientDescent,32768,1658,,0.12679523773636747,4.357448344020865,3.594050448682527e-05,0.035940395505620844,0.9999999999999944,1.0187328547196245e-05,8.247941988191742e-06,3.0322668882358893e-06
GradientDescent,32768,1659,,0.12679394602630056,4.357412403852246,3.5940395505620236e-05,0.03594028652462407,0.9999999999999947,1.0187370519342832e-05,8.247985008997301e-06,3.0322703810671153e-06
GradientDescent,32768,1660,,0.12679265432406028,4.357376463792597,3.594028652462187e-05,0.03594017754383222,0.9999999999999943,1.0187412575773663e-05,8.248028030917763e-06,3.032273873902234e-06
GradientDescent,32768,1661,,0.1267913626296573,4.357340523841918,3.5940177543833e-05,0.035940068563245296,0.9999999999999947,1.0187454548372941e-05,8.248071053137821e-06,3.0322773667412458e-06
GradientDescent,32768,1662,,0.12679007094308448,4.35730458400021,3.594006856324668e-05,0.03593995958286331,0.9999999999999947,1.0187496577238016e-05,8.248114075861316e-06,3.032280859391082e-06
GradientDescent,32768,1663,,0.12678877926434895,4.357268644267472,3.593995958286281e-05,0.03593985060268625,0.9999999999999944,1.018753855028941e-05,8.248157099292093e-06,3.0322843520448095e-06
GradientDescent,32768,1664,,0.12678748759344716,4.357232704643704,3.593985060268843e-05,0.03593974162271412,0.9999999999999944,1.0187580551587017e-05,8.248200123022491e-06,3.0322878448954973e-06
GradientDescent,32768,1665,,0.1267861959303791,4.357196765128904,3.593974162271608e-05,0.03593963264294693,0.9999999999999947,1.0187622553110965e-05,8.24824314786787e-06,3.032291337363938e-06
GradientDescent,32768,1666,,0.12678490427514122,4.357160825723076,3.5939632642948177e-05,0.03593952366338468,0.9999999999999947,1.018766458288255e-05,8.248286172401371e-06,3.0322948298362675e-06
GradientDescent,32768,1667,,0.12678361262774063,4.357124886426217,3.5939523663382686e-05,0.03593941468402736,0.9999999999999947,1.0187706556838166e-05,8.24832919804988e-06,3.032298322698629e-06
GradientDescent,32768,1668,,0.12678232098817022,4.357088947238325,3.593941468402376e-05,0.03593930570487499,0.9999999999999944,1.0187748587063e-05,8.248372224405735e-06,3.032301814792596e-06
GradientDescent,32768,1669,,0.12678102935643354,4.357053008159404,3.5939305704877776e-05,0.03593919672592755,0.9999999999999944,1.0187790589492875e-05,8.248415250653564e-06,3.0323053076627385e-06
GradientDescent,32768,1670,,0.12677973773252704,4.3570170691894505,3.5939196725929034e-05,0.03593908774718505,0.9999999999999947,1.0187832620171525e-05,8.248458278220297e-06,3.0323087999575542e-06
GradientDescent,32768,1671,,0.12677844611645783,4.3569811303284665,3.5939087747185016e-05,0.0359389787686475,0.9999999999999947,1.0187874595031921e-05,8.248501305679017e-06,3.0323122922562574e-06
GradientDescent,32768,1672,,0.1267771545082259,4.35694519157645,3.593897876864692e-05,0.035938869790314895,0.9999999999999944,1.0187916570117794e-05,8.248544334048975e-06,3.032315784751922e-06
GradientDescent,32768,1673,,0.1267758629078206,4.356909252933402,3.593886979031519e-05,0.03593876081218723,0.9999999999999944,1.0187958629499031e-05,8.248587362922485e-06,3.032319277251476e-06
GradientDescent,32768,1674,,0.12677457131524905,4.356873314399321,3.593876081218869e-05,0.035938651834264514,0.9999999999999944,1.0188000633061154e-05,8.248630392503412e-06,3.032322769368768e-06
GradientDescent,32768,1675,,0.12677327973051122,4.356837375974208,3.5938651834264815e-05,0.035938542856546754,0.9999999999999947,1.0188042636849609e-05,8.248673422384057e-06,3.0323262614899455e-06
GradientDescent,32768,1676,,0.12677198815360713,4.356801437658063,3.593854285654424e-05,0.035938433879033935,0.9999999999999947,1.0188084640864396e-05,8.248716452768282e-06,3.032329754001162e-06
GradientDescent,32768,1677,,0.12677069658453677,4.356765499450884,3.593843387903362e-05,0.03593832490172607,0.9999999999999947,1.0188126645105513e-05,8.248759483859957e-06,3.032333246130113e-06
GradientDescent,32768,1678,,0.12676940502330014,4.356729561352673,3.593832490172699e-05,0.03593821592462316,0.9999999999999948,1.018816864957296e-05,8.248802515455236e-06,3.0323367382629493e-06
GradientDescent,32768,1679,,0.12676811346989014,4.356693623363429,3.593821592462375e-05,0.03593810694772521,0.9999999999999947,1.0188210710316753e-05,8.248845547554126e-06,3.032340230206593e-06
GradientDescent,32768,1680,,0.12676682192432098,4.356657685483151,3.5938106947722624e-05,0.0359379979710322,0.9999999999999944,1.0188252659187413e-05,8.248888580360504e-06,3.032343722733357e-06
GradientDescent,32768,1681,,0.126765530386582,4.35662174771184,3.5937997971032884e-05,0.03593788899454416,0.9999999999999944,1.0188294692359424e-05,8.248931613670518e-06,3.032347214298612e-06
GradientDescent,32768,1682,,0.12676423885666965,4.356585810049495,3.5937888994543824e-05,0.03593778001826109,0.9999999999999944,1.0188336753784485e-05,8.24897464728031e-06,3.0323507062539075e-06
GradientDescent,32768,1683,,0.12676294733459814,4.356549872496116,3.5937780018258675e-05,0.03593767104218296,0.9999999999999944,1.0188378703332981e-05,8.249017681801492e-06,3.032354198599248e-06
GradientDescent,32768,1684,,0.1267616558203568,4.356513935051702,3.593767104218322e-05,0.0359375620663098,0.9999999999999944,1.0188420737185398e-05,8.24906071662247e-06,3.032357690562313e-06
GradientDescent,32768,1685,,0.12676036431394566,4.356477997716255,3.5937562066307415e-05,0.0359374530906416,0.9999999999999947,1.0188462771264996e-05,8.249103751947121e-06,3.0323611823361797e-06
GradientDescent,32768,1686,,0.1267590728153718,4.356442060489773,3.593745309064133e-05,0.03593734411517836,0.9999999999999947,1.018850474951776e-05,8.249146788183207e-06,3.0323646743070104e-06
GradientDescent,32768,1687,,0.12675778132462456,4.356406123372255,3.5937344115178855e-05,0.035937235139920094,0.9999999999999944,1.0188546812077866e-05,8.249189824719115e-06,3.0323681660886415e-06
GradientDescent,32768,1688,,0.12675648984171461,4.356370186363703,3.5937235139917254e-05,0.0359371261648668,0.9999999999999943,1.0188588790783271e-05,8.24923286175873e-06,3.0323716576810708e-06
GradientDescent,32768,1689,,0.12675519836663485,4.356334249464116,3.593712616486833e-05,0.03593701719001847,0.9999999999999944,1.0188630825769869e-05,8.24927589930206e-06,3.0323751496635486e-06
GradientDescent,32768,1690,,0.12675390689939237,4.356298312673493,3.59370171900173e-05,0.0359369082153751,0.9999999999999948,1.0188672804927344e-05,8.24931893775688e-06,3.032378641456825e-06
GradientDescent,32768,1691,,0.12675261543997296,4.356262375991835,3.593690821537524e-05,0.03593679924093671,0.9999999999999947,1.0188714896424022e-05,8.249361976307674e-06,3.0323821330608977e-06
GradientDescent,32768,1692,,0.12675132398839795,4.3562264394191414,3.5936799240936904e-05,0.0359366902667033,0.9999999999999947,1.0188756819977264e-05,8.249405015566099e-06,3.0323856246688497e-06
GradientDescent,32768,1693,,0.126750032544646,4.35619050295541,3.593669026670487e-05,0.03593658129267485,0.9999999999999947,1.018879891192829e-05,8.249448055736053e-06,3.0323891164737687e-06
GradientDescent,32768,1694,,0.12674874110872425,4.356154566600644,3.593658129267502e-05,0.035936472318851394,0.9999999999999944,1.018884094804962e-05,8.249491096002006e-06,3.0323926077033075e-06
GradientDescent,32768,1695,,0.12674744968064333,4.356118630354841,3.593647231885042e-05,0.035936363345232904,0.9999999999999944,1.0188882900309387e-05,8.249534136975627e-06,3.0323960995159857e-06
GradientDescent,32768,1696,,0.1267461582603926,4.356082694218002,3.5936363345231496e-05,0.035936254371819396,0.9999999999999944,1.0188924936883345e-05,8.249577178249144e-06,3.032399590946369e-06
GradientDescent,32768,1697,,0.12674486684797204,4.356046758190125,3.593625437182228e-05,0.03593614539861087,0.9999999999999947,1.0188966973684475e-05,8.249620220638137e-06,3.0324030823806303e-06
GradientDescent,32768,1698,,0.12674357544338521,4.3560108222712115,3.5936145398609476e-05,0.03593603642560732,0.9999999999999947,1.0189008982682338e-05,8.249663263123157e-06,3.0324065740118588e-06
GradientDescent,32768,1699,,0.12674228404662502,4.355974886461261,3.5936036425606885e-05,0.035935927452808755,0.9999999999999944,1.0189051047967955e-05,8.249706306315892e-06,3.032410065260787e-06
GradientDescent,32768,1700,,0.12674099265770566,4.355938950760272,3.5935927452808984e-05,0.035935818480215174,0.9999999999999944,1.0189093001357573e-05,8.24974935001246e-06,3.0324135567066817e-06
GradientDescent,32768,1701,,0.12673970127661294,4.355903015168247,3.593581848021528e-05,0.03593570950782658,0.9999999999999944,1.0189135067096952e-05,8.249792394212867e-06,3.0324170479633633e-06
GradientDescent,32768,1702,,0.1267384099033504,4.355867079685183,3.59357095078271e-05,0.03593560053564297,0.9999999999999947,1.0189177105032778e-05,8.249835439121029e-06,3.032420539417013e-06
GradientDescent,32768,1703,,0.12673711853792158,4.355831144311081,3.5935600535638965e-05,0.03593549156366436,0.9999999999999944,1.0189219115163907e-05,8.249878484533055e-06,3.0324240304883553e-06
GradientDescent,32768,1704,,0.1267358271803265,4.35579520904594,3.5935491563665024e-05,0.035935382591890726,0.9999999999999947,1.0189261125521342e-05,8.249921530448953e-06,3.032427521949758e-06
GradientDescent,32768,1705,,0.1267345358305616,4.3557592738897615,3.5935382591893016e-05,0.03593527362032209,0.9999999999999948,1.0189303164137518e-05,8.249964576868737e-06,3.0324310130288513e-06
GradientDescent,32768,1706,,0.126733244488634,4.3557233388425445,3.5935273620325e-05,0.03593516464895845,0.9999999999999947,1.0189345146915419e-05,8.250007623792411e-06,3.0324345041118187e-06
GradientDescent,32768,1707,,0.12673195315452945,4.355687403904288,3.5935164648958646e-05,0.035935055677799796,0.9999999999999947,1.0189387242050787e-05,8.250050671423899e-06,3.032437995391755e-06
GradientDescent,32768,1708,,0.1267306618282622,4.355651469074993,3.5935055677798344e-05,0.035934946706846146,0.9999999999999947,1.0189429225281867e-05,8.250093719559302e-06,3.032441486289377e-06
GradientDescent,32768,1709,,0.12672937050982513,4.3556155343546585,3.5934946706847754e-05,0.03593483773609749,0.9999999999999947,1.0189471264805546e-05,8.25013676819863e-06,3.032444977383967e-06
GradientDescent,32768,1710,,0.12672807919921825,4.355579599743284,3.5934837736094984e-05,0.035934728765553835,0.9999999999999947,1.0189513304556385e-05,8.25017981754581e-06,3.0324484684824315e-06
GradientDescent,32768,1711,,0.1267267878964451,4.3555436652408694,3.593472876555489e-05,0.03593461979521518,0.9999999999999948,1.0189555316500234e-05,8.250222867396937e-06,3.0324519593916728e-06
GradientDescent,32768,1712,,0.12672549660150567,4.355507730847416,3.593461979521509e-05,0.03593451082508153,0.9999999999999947,1.0189597328670385e-05,8.250265917548102e-06,3.0324554503047863e-06
GradientDescent,32768,1713,,0.12672420531439288,4.355471796562922,3.593451082508076e-05,0.03593440185515288,0.9999999999999947,1.0189639397136271e-05,8.250308968407151e-06,3.032458941221772e-06
GradientDescent,32768,1714,,0.12672291403511382,4.355435862387387,3.593440185515004e-05,0.03593429288542923,0.9999999999999948,1.0189681409760162e-05,8.2503520199741e-06,3.03246243214263e-06
GradientDescent,32768,1715,,0.12672162276366494,4.3553999283208125,3.5934292885427674e-05,0.03593418391591059,0.9999999999999947,1.0189723450645643e-05,8.250395071841112e-06,3.0324659228742613e-06
GradientDescent,32768,1716,,0.12672033150005335,4.355363994363197,3.593418391591111e-05,0.03593407494659696,0.9999999999999944,1.0189765435687124e-05,8.250438124416049e-06,3.032469413802863e-06
GradientDescent,32768,1717,,0.1267190402442684,4.355328060514541,3.593407494659373e-05,0.03593396597748833,0.9999999999999943,1.0189807505061629e-05,8.250481177291065e-06,3.0324729045422355e-06
GradientDescent,32768,1718,,0.1267177489963136,4.355292126774843,3.593396597749005e-05,0.035933857008584716,0.9999999999999944,1.0189849546627997e-05,8.250524231281883e-06,3.032476395285479e-06
GradientDescent,32768,1719,,0.12671645775619256,4.355256193144104,3.5933857008581786e-05,0.03593374803988612,0.9999999999999944,1.0189891560385083e-05,8.250567285164944e-06,3.0324798858394913e-06
GradientDescent,32768,1720,,0.1267151665239017,4.355220259622323,3.593374803988616e-05,0.03593363907139252,0.9999999999999947,1.0189933602405183e-05,8.250610340163838e-06,3.0324833767835767e-06
GradientDescent,32768,1721,,0.126713875299441,4.355184326209501,3.5933639071391316e-05,0.035933530103103954,0.9999999999999947,1.0189975644652431e-05,8.250653395258918e-06,3.0324868669591223e-06
GradientDescent,32768,1722,,0.12671258408281405,4.355148392905636,3.593353010310576e-05,0.03593342113502039,0.9999999999999944,1.0190017659089539e-05,8.250696451265925e-06,3.0324903579109473e-06
GradientDescent,32768,1723,,0.12671129287402083,4.35511245971073,3.5933421135020794e-05,0.03593331216714185,0.9999999999999944,1.0190059673752938e-05,8.250739507369133e-06,3.032493848287332e-06
GradientDescent,32768,1724,,0.12671000167305424,4.355076526624781,3.5933312167142934e-05,0.03593320319946832,0.9999999999999947,1.0190101744718349e-05,8.25078256458823e-06,3.032497339053793e-06
GradientDescent,32768,1725,,0.12670871047992138,4.3550405936477885,3.593320319947006e-05,0.03593309423199983,0.9999999999999944,1.019014375983547e-05,8.250825622107487e-06,3.0325008290517026e-06
GradientDescent,32768,1726,,0.12670741929461515,4.355004660779755,3.5933094231997466e-05,0.035932985264736345,0.9999999999999943,1.0190185831255744e-05,8.250868679926903e-06,3.0325043198258993e-06
GradientDescent,32768,1727,,0.1267061281171462,4.354968728020677,3.593298526473547e-05,0.035932876297677885,0.9999999999999944,1.0190227818787866e-05,8.250911738658313e-06,3.0325078102177535e-06
GradientDescent,32768,1728,,0.12670483694750034,4.354932795370557,3.5932876297676004e-05,0.03593276733082445,0.9999999999999943,1.0190269918701435e-05,8.250954797689905e-06,3.032511300613474e-06
GradientDescent,32768,1729,,0.12670354578569176,4.354896862829393,3.593276733082408e-05,0.03593265836417604,0.9999999999999944,1.01903119066867e-05,8.250997857429573e-06,3.0325147908199536e-06
GradientDescent,32768,1730,,0.12670225463171336,4.3548609303971855,3.593265836417591e-05,0.03593254939773266,0.9999999999999947,1.0190353950976544e-05,8.251040917673388e-06,3.032518281223406e-06
GradientDescent,32768,1731,,0.12670096348556514,4.354824998073934,3.593254939773332e-05,0.03593244043149431,0.9999999999999947,1.019039599549353e-05,8.251083978421355e-06,3.0325217714376163e-06
GradientDescent,32768,1732,,0.12669967234724355,4.354789065859639,3.593244043149569e-05,0.03593233146546098,0.9999999999999947,1.0190438068277803e-05,8.251127039877439e-06,3.032525261848801e-06
GradientDescent,32768,1733,,0.12669838121675925,4.354753133754299,3.593233146546335e-05,0.0359322224996327,0.9999999999999944,1.0190480057168775e-05,8.251170101837698e-06,3.032528751491412e-06
GradientDescent,32768,1734,,0.12669709009410157,4.354717201757915,3.593222249963295e-05,0.03593211353400943,0.9999999999999944,1.0190522130407328e-05,8.25121316409819e-06,3.032532242489657e-06
GradientDescent,32768,1735,,0.12669579897927763,4.354681269870487,3.59321135340093e-05,0.03593200456859121,0.999999999999995,1.0190564147791866e-05,8.251256227066829e-06,3.032535731946884e-06
GradientDescent,32768,1736,,0.12669450787228032,4.354645338092013,3.593200456858715e-05,0.03593189560337803,0.9999999999999944,1.0190606221485265e-05,8.251299290947593e-06,3.032539221987304e-06
GradientDescent,32768,1737,,0.1266932167731203,4.354609406422494,3.59318956033788e-05,0.03593178663836988,0.9999999999999944,1.0190648211281928e-05,8.251342354924659e-06,3.0325427124178122e-06
GradientDescent,32768,1738,,0.1266919256817869,4.3545734748619305,3.593178663837508e-05,0.03593167767356677,0.9999999999999944,1.0190690285429598e-05,8.251385419405947e-06,3.0325462022728474e-06
GradientDescent,32768,1739,,0.12669063459828367,4.354537543410322,3.593167767356522e-05,0.0359315687089687,0.9999999999999943,1.0190732331763113e-05,8.251428484595434e-06,3.032549692131744e-06
GradientDescent,32768,1740,,0.12668934352261063,4.354501612067667,3.5931568708971374e-05,0.03593145974457567,0.9999999999999944,1.019077437832376e-05,8.251471550493134e-06,3.032553182187616e-06
GradientDescent,32768,1741,,0.12668805245477133,4.354465680833966,3.5931459744573736e-05,0.03593135078038768,0.9999999999999948,1.0190816397068823e-05,8.251514616691127e-06,3.0325566722473505e-06
GradientDescent,32768,1742,,0.12668676139475865,4.35442974970922,3.593135078038658e-05,0.035931241816404745,0.9999999999999947,1.019085847212617e-05,8.251557683597355e-06,3.032560161731602e-06
GradientDescent,32768,1743,,0.12668547034257616,4.354393818693426,3.59312418164016e-05,0.03593113285262684,0.9999999999999947,1.0190900519368214e-05,8.251600751211834e-06,3.0325636519921745e-06
GradientDescent,32768,1744,,0.1266841792982274,4.354357887786586,3.593113285262573e-05,0.035931023889053997,0.9999999999999944,1.0190942538793811e-05,8.251643819126635e-06,3.0325671414841455e-06
GradientDescent,32768,1745,,0.12668288826170881,4.3543219569886995,3.5931023889050526e-05,0.035930914925686196,0.9999999999999948,1.0190984586489542e-05,8.251686887545735e-06,3.0325706313662086e-06
GradientDescent,32768,1746,,0.12668159723301686,4.354286026299767,3.5930914925688945e-05,0.03593080596252345,0.9999999999999947,1.019102666245655e-05,8.251729956469142e-06,3.032574120865897e-06
GradientDescent,32768,1747,,0.12668030621215864,4.354250095719786,3.593080596252277e-05,0.03593069699956575,0.9999999999999944,1.0191068682562677e-05,8.251773026304822e-06,3.0325776109487975e-06
GradientDescent,32768,1748,,0.12667901519912705,4.354214165248759,3.593069699956706e-05,0.03593058803681311,0.9999999999999944,1.0191110758984511e-05,8.251816096236878e-06,3.0325811002630855e-06
GradientDescent,32768,1749,,0.1266777241939292,4.354178234886684,3.59305880368174e-05,0.03593047907426551,0.9999999999999944,1.0191152779544318e-05,8.251859167081233e-06,3.0325845901605875e-06
GradientDescent,32768,1750,,0.12667643319655797,4.3541423046335614,3.5930479074263126e-05,0.03593037011192298,0.9999999999999944,1.0191194856420976e-05,8.251902238429942e-06,3.03258807948259e-06
GradientDescent,32768,1751,,0.12667514220702047,4.354106374489391,3.5930370111920824e-05,0.0359302611497855,0.9999999999999947,1.019123687743446e-05,8.251945310079032e-06,3.0325915691946895e-06
GradientDescent,32768,1752,,0.12667385122531316,4.354070444454172,3.5930261149783605e-05,0.03593015218785309,0.9999999999999943,1.0191278926720074e-05,8.251988382640461e-06,3.0325950585244058e-06
GradientDescent,32768,1753,,0.12667256025143603,4.354034514527905,3.5930152187850094e-05,0.03593004322612573,0.9999999999999943,1.019132097623281e-05,8.25203145550229e-06,3.032598548051099e-06
GradientDescent,32768,1754,,0.12667126928538197,4.353998584710589,3.5930043226125265e-05,0.03592993426460343,0.9999999999999943,1.0191363082065538e-05,8.252074529072502e-06,3.03260203758165e-06
GradientDescent,32768,1755,,0.12666997832716875,4.353962655002225,3.59299342646038e-05,0.03592982530328619,0.9999999999999941,1.0191405047893498e-05,8.252117602943127e-06,3.0326055271160577e-06
GradientDescent,32768,1756,,0.1266686873767786,4.353926725402812,3.592982530328803e-05,0.03592971634217402,0.9999999999999944,1.0191447154181039e-05,8.252160677522157e-06,3.0326090164611994e-06
GradientDescent,32768,1757,,0.1266673964342151,4.35389079591235,3.5929716342172084e-05,0.035929607381266916,0.9999999999999947,1.019148923265012e-05,8.25220375260561e-06,3.0326125056170723e-06
GradientDescent,32768,1758,,0.12666610549948887,4.353854866530838,3.592960738126605e-05,0.035929498420564886,0.9999999999999944,1.0191531227204444e-05,8.252246828397493e-06,3.032615994776799e-06
GradientDescent,32768,1759,,0.12666481457259282,4.353818937258277,3.592949842056354e-05,0.035929389460067906,0.9999999999999944,1.0191573278079897e-05,8.252289904693826e-06,3.032619484519755e-06
GradientDescent,32768,1760,,0.12666352365351985,4.353783008094666,3.592938946006878e-05,0.035929280499776006,0.9999999999999948,1.0191615385278767e-05,8.252332981290615e-06,3.0326229734940665e-06
GradientDescent,32768,1761,,0.1266622327422806,4.353747079040005,3.5929280499776436e-05,0.035929171539689185,0.9999999999999944,1.0191657408561162e-05,8.25237605879987e-06,3.0326264624722294e-06
GradientDescent,32768,1762,,0.12666094183887155,4.353711150094293,3.592917153968904e-05,0.03592906257980743,0.9999999999999943,1.0191699460118534e-05,8.252419136813605e-06,3.0326299518404984e-06
GradientDescent,32768,1763,,0.12665965094328913,4.353675221257532,3.592906257980634e-05,0.03592895362013076,0.9999999999999947,1.0191741539952028e-05,8.252462214923821e-06,3.0326334406332403e-06
GradientDescent,32768,1764,,0.12665836005554043,4.353639292529721,3.5928953620131204e-05,0.03592884466065915,0.9999999999999944,1.0191783563914905e-05,8.252505293946538e-06,3.0326369302023446e-06
GradientDescent,32768,1765,,0.12665706917561836,4.353603363910858,3.5928844660661305e-05,0.03592873570139263,0.9999999999999947,1.0191825644203196e-05,8.252548373677774e-06,3.0326404188096617e-06
GradientDescent,32768,1766,,0.12665577830352293,4.353567435400944,3.592873570139077e-05,0.035928626742331174,0.9999999999999948,1.0191867724719456e-05,8.252591453709522e-06,3.0326439081933446e-06
