method,dimension,iteration,x,f_val,dist_to_min,step_size,grad_norm,grad_cosine_sim,rel_improvement_f,rel_improvement_dist,rel_improvement_grad
GradientDescent,32768,148,,0.12251618057080238,4.237807543498612,3.5576272553669676e-05,0.03557616428589018,0.9999999999999946,1.0330522544884215e-05,8.394852448399827e-06,3.043258136077892e-06
GradientDescent,32768,149,,0.12251491490926059,4.237771967539183,3.557616428588946e-05,0.0355760560183185,0.999999999999995,1.0330566427202914e-05,8.39489737650418e-06,3.0432615165793742e-06
GradientDescent,32768,150,,0.12251364925542818,4.237736391688012,3.55760560183205e-05,0.03557594775095606,0.9999999999999949,1.033061022278448e-05,8.394942305567586e-06,3.043264896693447e-06
GradientDescent,32768,151,,0.1225123836092945,4.2377008159450975,3.557594775095743e-05,0.035575839483802836,0.9999999999999947,1.0330654105616394e-05,8.394987235170898e-06,3.0432682772002836e-06
GradientDescent,32768,152,,0.12251111797086311,4.2376652403104424,3.5575839483804856e-05,0.035575731216858836,0.9999999999999949,1.0330697959707002e-05,8.395032164894944e-06,3.0432716577097985e-06
GradientDescent,32768,153,,0.12250985234013756,4.237629664784045,3.557573121685799e-05,0.035575622950124064,0.999999999999995,1.0330741785055106e-05,8.395077095578086e-06,3.043275038026946e-06
GradientDescent,32768,154,,0.12250858671711784,4.237594089365903,3.557562295012273e-05,0.03557551468359853,0.999999999999995,1.0330785610658917e-05,8.395122027220348e-06,3.043278418151723e-06
GradientDescent,32768,155,,0.12250732110179685,4.237558514056019,3.5575514683599854e-05,0.03557540641728222,0.9999999999999949,1.0330829494517859e-05,8.39516695877378e-06,3.0432817984742215e-06
GradientDescent,32768,156,,0.1225060554941817,4.237522938854392,3.557540641728459e-05,0.03557529815117514,0.999999999999995,1.0330873320634284e-05,8.395211891286355e-06,3.0432851787993966e-06
GradientDescent,32768,157,,0.12250478989426883,4.237487363761021,3.557529815117372e-05,0.035575189885277296,0.999999999999995,1.0330917176006726e-05,8.3952568243389e-06,3.0432885589322e-06
GradientDescent,32768,158,,0.1225035243020618,4.237451788775907,3.557518988528058e-05,0.03557508161958869,0.9999999999999949,1.0330961002635163e-05,8.395301757931426e-06,3.0432919390676773e-06
GradientDescent,32768,159,,0.12250225871755349,4.237416213899049,3.5575081619586704e-05,0.035574973354109314,0.9999999999999949,1.0331004887521128e-05,8.395346692063941e-06,3.0432953192058292e-06
GradientDescent,32768,160,,0.12250099314074747,4.237380639130448,3.55749733541136e-05,0.035574865088839176,0.9999999999999949,1.0331048743663385e-05,8.395391626736457e-06,3.0432986993466556e-06
GradientDescent,32768,161,,0.12249972757164729,4.237345064470101,3.5574865088840524e-05,0.03557475682377828,0.9999999999999947,1.0331092571060738e-05,8.395436562577799e-06,3.043302079295106e-06
GradientDescent,32768,162,,0.12249846201025294,4.237309489918011,3.557475682377771e-05,0.03557464855892662,0.999999999999995,1.0331136398713796e-05,8.39548149812075e-06,3.0433054594412798e-06
GradientDescent,32768,163,,0.12249719645656088,4.237273915474176,3.55746485589269e-05,0.0355745402942842,0.999999999999995,1.0331180255624668e-05,8.395526434832552e-06,3.0433088393950758e-06
GradientDescent,32768,164,,0.12249593091056399,4.237238341138595,3.55745402942864e-05,0.035574432029851034,0.9999999999999952,1.033122417079696e-05,8.395571372084406e-06,3.0433122191564924e-06
GradientDescent,32768,165,,0.12249466537227649,4.237202766911271,3.557443202985051e-05,0.03557432376562711,0.9999999999999949,1.0331267970216822e-05,8.395616309457097e-06,3.0433155991156324e-06
GradientDescent,32768,166,,0.12249339984169128,4.237167192792201,3.5574323765629265e-05,0.03557421550161242,0.9999999999999949,1.0331311827897503e-05,8.395661247998692e-06,3.043318979272498e-06
GradientDescent,32768,167,,0.12249213431880834,4.237131618781385,3.5574215501613755e-05,0.03557410723780698,0.9999999999999949,1.0331355685834787e-05,8.395706187080375e-06,3.043322358846876e-06
GradientDescent,32768,168,,0.1224908688036277,4.237096044878824,3.557410723780397e-05,0.0355739989742108,0.9999999999999952,1.0331399544028674e-05,8.39575112628292e-06,3.0433257386189775e-06
GradientDescent,32768,169,,0.12248960329614933,4.237060471084518,3.5573998974212e-05,0.035573890710823855,0.9999999999999947,1.0331443402479162e-05,8.3957960664448e-06,3.043329118588804e-06
GradientDescent,32768,170,,0.1224883377963768,4.237024897398464,3.557389071082253e-05,0.03557378244764616,0.9999999999999947,1.0331487232182045e-05,8.39584100735642e-06,3.0433324983662474e-06
GradientDescent,32768,171,,0.12248707230430655,4.236989323820665,3.5573782447644165e-05,0.035573674184677724,0.999999999999995,1.0331531091145137e-05,8.395885948388928e-06,3.0433358779513046e-06
GradientDescent,32768,172,,0.12248580681993504,4.236953750351119,3.557367418467942e-05,0.035573565921918536,0.999999999999995,1.0331574979369634e-05,8.395930890380816e-06,3.0433392577340876e-06
GradientDescent,32768,173,,0.12248454134326581,4.2369181769898265,3.5573565921919515e-05,0.03557345765936861,0.999999999999995,1.0331618838846527e-05,8.395975832703234e-06,3.0433426371294255e-06
GradientDescent,32768,174,,0.12248327587430241,4.236882603736787,3.5573457659365625e-05,0.035573349397027935,0.999999999999995,1.0331662669574616e-05,8.396020775775437e-06,3.0433460169175465e-06
GradientDescent,32768,175,,0.12248201041304485,4.236847030592,3.5573349397026326e-05,0.03557324113489652,0.9999999999999949,1.0331706500558406e-05,8.396065719597443e-06,3.0433493963182207e-06
GradientDescent,32768,176,,0.12248074495948247,4.236811457555467,3.5573241134898195e-05,0.03557313287297437,0.9999999999999949,1.0331750418815906e-05,8.396110663540376e-06,3.0433527759166204e-06
GradientDescent,32768,177,,0.12247947951362592,4.2367758846271855,3.55731328729722e-05,0.035573024611261474,0.9999999999999947,1.0331794250312895e-05,8.396155608442766e-06,3.0433561553226287e-06
GradientDescent,32768,178,,0.12247821407547521,4.236740311807156,3.5573024611264354e-05,0.03557291634975784,0.9999999999999947,1.0331838082065584e-05,8.396200553885364e-06,3.0433595349263643e-06
GradientDescent,32768,179,,0.12247694864501968,4.236704739095379,3.5572916349758617e-05,0.03557280808846346,0.999999999999995,1.0331882001094681e-05,8.396245499868184e-06,3.043362914337707e-06
GradientDescent,32768,180,,0.12247568322226998,4.236669166491854,3.557280808846238e-05,0.03557269982737836,0.9999999999999949,1.0331925833360565e-05,8.39629044639123e-06,3.0433662935566543e-06
GradientDescent,32768,181,,0.12247441780722257,4.23663359399658,3.557269982737644e-05,0.03557259156650252,0.9999999999999949,1.0331969694889652e-05,8.396335393664161e-06,3.043369672973329e-06
GradientDescent,32768,182,,0.12247315239987744,4.236598021609558,3.557259156650124e-05,0.03557248330583594,0.9999999999999947,1.0332013556675338e-05,8.396380341477345e-06,3.04337305239267e-06
GradientDescent,32768,183,,0.12247188700023814,4.236562449330787,3.557248330583824e-05,0.035572375045378635,0.999999999999995,1.0332057389709516e-05,8.396425289621152e-06,3.0433764316196136e-06
GradientDescent,32768,184,,0.12247062160829048,4.236526877160267,3.55723750453761e-05,0.035572266785130605,0.9999999999999947,1.0332101339033001e-05,8.396470238724521e-06,3.0433798106541582e-06
GradientDescent,32768,185,,0.12246935622405575,4.2364913050979975,3.5572266785130545e-05,0.03557215852509183,0.9999999999999947,1.0332145114563571e-05,8.396515188158533e-06,3.0433831902765594e-06
GradientDescent,32768,186,,0.12246809084751975,4.23645573314398,3.557215852509357e-05,0.035572050265262334,0.9999999999999952,1.0332189006384046e-05,8.396560138132843e-06,3.0433865693164327e-06
GradientDescent,32768,187,,0.12246682547868604,4.236420161298211,3.557205026526072e-05,0.035571942005642114,0.9999999999999949,1.0332232869452713e-05,8.39660508906676e-06,3.043389948358969e-06
GradientDescent,32768,188,,0.12246556011755105,4.236384589560693,3.5571942005638914e-05,0.03557183374623118,0.9999999999999949,1.0332276761787579e-05,8.396650040331352e-06,3.0433933272091015e-06
GradientDescent,32768,189,,0.1224642947641219,4.236349017931426,3.557183374623105e-05,0.03557172548702951,0.9999999999999946,1.0332320596360137e-05,8.39669499192662e-06,3.043396706452029e-06
GradientDescent,32768,190,,0.12246302941839149,4.236313446410406,3.557172548702795e-05,0.03557161722803711,0.9999999999999946,1.0332364489208793e-05,8.396739944900854e-06,3.043400085892688e-06
GradientDescent,32768,191,,0.12246176408036336,4.236277874997638,3.557161722803713e-05,0.035571508969254005,0.9999999999999949,1.0332408353304442e-05,8.39678489757682e-06,3.0434034643606724e-06
GradientDescent,32768,192,,0.12246049875004106,4.2362423036931185,3.557150896925464e-05,0.03557140071068017,0.9999999999999947,1.0332452188645886e-05,8.396829851422125e-06,3.0434068436115894e-06
GradientDescent,32768,193,,0.12245923342741749,4.236206732496848,3.557140071067958e-05,0.03557129245231563,0.9999999999999949,1.0332496082265223e-05,8.396874805598152e-06,3.043410222279962e-06
GradientDescent,32768,194,,0.12245796811249621,4.236171161408827,3.557129245231702e-05,0.03557118419416036,0.9999999999999949,1.0332539947130656e-05,8.396919760314566e-06,3.043413601341134e-06
GradientDescent,32768,195,,0.1224567028052772,4.236135590429055,3.557118419416031e-05,0.03557107593621438,0.9999999999999949,1.033258381225268e-05,8.396964715781043e-06,3.043416980209898e-06
GradientDescent,32768,196,,0.12245543750575694,4.23610001955753,3.557107593621585e-05,0.03557096767847768,0.9999999999999949,1.0332627706643298e-05,8.397009671997601e-06,3.043420359081322e-06
GradientDescent,32768,197,,0.12245417221393895,4.236064448794255,3.5570967678480416e-05,0.03557085942095028,0.9999999999999947,1.033267157227911e-05,8.397054628335251e-06,3.043423737565263e-06
GradientDescent,32768,198,,0.1224529069298268,4.236028878139227,3.5570859420951966e-05,0.035570751163632154,0.9999999999999947,1.0332715409158914e-05,8.397099585632671e-06,3.0434271166370785e-06
GradientDescent,32768,199,,0.12245164165341693,4.235993307592447,3.5570751163632306e-05,0.03557064290652332,0.9999999999999947,1.033275927530731e-05,8.39714454347054e-06,3.04343049532141e-06
GradientDescent,32768,200,,0.12245037638470224,4.235957737153915,3.557064290652664e-05,0.03557053464962378,0.999999999999995,1.0332803199738694e-05,8.39718950184887e-06,3.0434338740084007e-06
GradientDescent,32768,201,,0.12244911112369339,4.23592216682363,3.557053464962202e-05,0.035570426392933535,0.9999999999999947,1.0332847037387976e-05,8.39723446076767e-06,3.0434372525029753e-06
GradientDescent,32768,202,,0.12244784587038682,4.235886596601593,3.5570426392932396e-05,0.03557031813645259,0.9999999999999949,1.0332890904306747e-05,8.39727942022695e-06,3.043440631000207e-06
GradientDescent,32768,203,,0.12244658062477898,4.235851026487802,3.557031813644951e-05,0.035570209880180934,0.9999999999999946,1.0332934800496205e-05,8.397324380436397e-06,3.043444009695171e-06
GradientDescent,32768,204,,0.12244531538687342,4.235815456482259,3.557020988018223e-05,0.03557010162411856,0.9999999999999949,1.0332978667928756e-05,8.397369341186352e-06,3.0434473885878696e-06
GradientDescent,32768,205,,0.1224440501566666,4.235779886584962,3.557010162411758e-05,0.0355699933682655,0.9999999999999947,1.0333022564632596e-05,8.397414302476823e-06,3.043450766702922e-06
GradientDescent,32768,206,,0.1224427849341656,4.235744316795911,3.5569993368266345e-05,0.03556988511262174,0.999999999999995,1.0333066403563931e-05,8.397459264517503e-06,3.0434541452107818e-06
GradientDescent,32768,207,,0.12244151971936335,4.2357087471151065,3.556988511262487e-05,0.035569776857187284,0.9999999999999947,1.033311030078155e-05,8.397504226889039e-06,3.0434575235262204e-06
GradientDescent,32768,208,,0.12244025451226337,4.235673177542548,3.556977685718446e-05,0.035569668601962125,0.9999999999999949,1.0333154169241061e-05,8.39754919001081e-06,3.0434609020393925e-06
GradientDescent,32768,209,,0.12243898931286568,4.235637608078235,3.556966860195955e-05,0.03556956034694626,0.9999999999999947,1.0333198037957162e-05,8.397594153673141e-06,3.043464280555221e-06
GradientDescent,32768,210,,0.12243772412116671,4.235602038722169,3.556956034694668e-05,0.035569452092139714,0.9999999999999949,1.0333241935946047e-05,8.397639117876047e-06,3.043467658683547e-06
GradientDescent,32768,211,,0.12243645893717003,4.235566469474348,3.5569452092138666e-05,0.03556934383754246,0.9999999999999949,1.0333285805175924e-05,8.397684082619531e-06,3.0434710372046864e-06
GradientDescent,32768,212,,0.12243519376087564,4.235530900334771,3.556934383754215e-05,0.03556923558315453,0.9999999999999947,1.0333329674662389e-05,8.397729048323001e-06,3.0434744151432403e-06
GradientDescent,32768,213,,0.12243392859227997,4.235495331303439,3.556923558315619e-05,0.035569127328975894,0.999999999999995,1.0333373573422536e-05,8.397774014357386e-06,3.0434777936696888e-06
GradientDescent,32768,214,,0.12243266343138659,4.235459762380353,3.5569127328979315e-05,0.03556901907500658,0.999999999999995,1.0333417443422776e-05,8.39781898072269e-06,3.043481171613548e-06
GradientDescent,32768,215,,0.12243139827819549,4.23542419356551,3.556901907500584e-05,0.035568910821246566,0.999999999999995,1.0333461313679604e-05,8.39786394825772e-06,3.0434845499502235e-06
GradientDescent,32768,216,,0.12243013313269957,4.2353886248589125,3.556891082124481e-05,0.03556880256769587,0.999999999999995,1.0333505242229008e-05,8.397908915913992e-06,3.0434879278993873e-06
GradientDescent,32768,217,,0.12242886799491304,4.235353056260559,3.556880256769381e-05,0.03556869431435449,0.999999999999995,1.0333549054963618e-05,8.397953884320618e-06,3.043491306046286e-06
GradientDescent,32768,218,,0.12242760286482168,4.235317487770448,3.556869431435192e-05,0.03556858606122243,0.9999999999999947,1.0333592984027394e-05,8.397998853477614e-06,3.0434946840007525e-06
GradientDescent,32768,219,,0.12242633774242906,4.235281919388583,3.556858606122245e-05,0.035568477808299685,0.9999999999999947,1.033363688433066e-05,8.398043822755873e-06,3.0434980619578704e-06
GradientDescent,32768,220,,0.12242507262774227,4.235246351114959,3.556847780829972e-05,0.03556836955558625,0.9999999999999949,1.0333680726853024e-05,8.39808879320394e-06,3.0435014401127243e-06
GradientDescent,32768,221,,0.12242380752075777,4.23521078294958,3.5568369555585205e-05,0.035568261303082147,0.9999999999999949,1.0333724598650566e-05,8.398133763773288e-06,3.043504817880059e-06
GradientDescent,32768,222,,0.12242254242146489,4.235175214892444,3.556826130308105e-05,0.03556815305078735,0.9999999999999949,1.0333768557764076e-05,8.398178735093054e-06,3.0435081960402157e-06
GradientDescent,32768,223,,0.1224212773298814,4.2351396469435505,3.5568153050787195e-05,0.03556804479870188,0.9999999999999947,1.0333812372036398e-05,8.398223707163255e-06,3.0435115738128506e-06
GradientDescent,32768,224,,0.12242001224599308,4.2351040791029,3.5568044798700796e-05,0.035567936546825746,0.9999999999999949,1.0333856302645083e-05,8.398268679564477e-06,3.043514951393047e-06
GradientDescent,32768,225,,0.1224187471698106,4.235068511370492,3.5567936546826446e-05,0.03556782829515893,0.9999999999999946,1.0333900146450068e-05,8.398313652716155e-06,3.043518329366067e-06
GradientDescent,32768,226,,0.1224174821013233,4.235032943746325,3.5567828295158055e-05,0.03556772004370143,0.9999999999999947,1.033394407757372e-05,8.39835862661831e-06,3.0435217073417374e-06
GradientDescent,32768,227,,0.12241621704054184,4.234997376230401,3.5567720043701286e-05,0.03556761179245327,0.9999999999999949,1.0333987921891873e-05,8.398403600641794e-06,3.0435250847347898e-06
GradientDescent,32768,228,,0.12241495198745911,4.234961808822719,3.556761179245545e-05,0.03556750354141443,0.9999999999999947,1.0334031824508896e-05,8.398448575625494e-06,3.043528462715758e-06
GradientDescent,32768,229,,0.1224136869420751,4.2349262415232785,3.556750354141343e-05,0.035567395290584926,0.9999999999999949,1.03340757273834e-05,8.398493551149987e-06,3.0435318401141043e-06
GradientDescent,32768,230,,0.12241242190439339,4.234890674332079,3.5567395290583754e-05,0.03556728703996475,0.9999999999999947,1.0334119601493195e-05,8.39853852721528e-06,3.0435352179052787e-06
GradientDescent,32768,231,,0.12241115687441395,4.234855107249121,3.55672870399646e-05,0.035567178789553906,0.9999999999999947,1.0334163475859571e-05,8.398583503821387e-06,3.0435385955040097e-06
GradientDescent,32768,232,,0.12240989185212969,4.234819540274404,3.5567178789555027e-05,0.0355670705393524,0.9999999999999947,1.0334207408528116e-05,8.398628481178046e-06,3.0435419729102953e-06
GradientDescent,32768,233,,0.12240862683754772,4.234783973407928,3.556707053935416e-05,0.03556696228936023,0.999999999999995,1.0334251283408855e-05,8.39867345886581e-06,3.0435453505143185e-06
