method,dimension,iteration,x,f_val,dist_to_min,step_size,grad_norm,grad_cosine_sim,rel_improvement_f,rel_improvement_dist,rel_improvement_grad
GradientDescent,32768,148,,0.11223055666170412,3.9450173922644773,3.468117555447701e-05,0.03468106907752291,0.999999999999996,1.0716949433701316e-05,8.791022315116788e-06,3.070165638704952e-06
GradientDescent,32768,149,,0.1122293538869994,3.944982711330136,3.468106907752361e-05,0.03468096260078901,0.999999999999996,1.0716998476165975e-05,8.791072609522127e-06,3.070168732605242e-06
GradientDescent,32768,150,,0.11222815111967721,3.9449480305022657,3.4680962600790236e-05,0.03468085612427473,0.9999999999999964,1.0717047550632346e-05,8.791122904236789e-06,3.070171826104933e-06
GradientDescent,32768,151,,0.11222694835974467,3.9449133497808653,3.468085612427406e-05,0.03468074964798007,0.999999999999996,1.071709656213327e-05,8.79117319982363e-06,3.0701749196041776e-06
GradientDescent,32768,152,,0.11222574560719467,3.9448786691659343,3.468074964798168e-05,0.034680643171905015,0.9999999999999962,1.071714563729208e-05,8.791223496170102e-06,3.070178013303055e-06
GradientDescent,32768,153,,0.11222454286202721,3.9448439886574733,3.46806431719033e-05,0.03468053669604958,0.9999999999999962,1.0717194712797791e-05,8.791273793051075e-06,3.0701811068014072e-06
GradientDescent,32768,154,,0.1122233401242494,3.9448093082554814,3.468053669605413e-05,0.03468043022041376,0.9999999999999962,1.0717243725336023e-05,8.791324090804279e-06,3.0701842000992326e-06
GradientDescent,32768,155,,0.11222213739385412,3.944774627959958,3.468043022041147e-05,0.03468032374499756,0.9999999999999959,1.0717292801534182e-05,8.79137438931716e-06,3.07018729359669e-06
GradientDescent,32768,156,,0.11222093467084493,3.944739947770904,3.4680323744998535e-05,0.03468021726980098,0.9999999999999962,1.0717341846421378e-05,8.791424688252006e-06,3.070190387093701e-06
GradientDescent,32768,157,,0.11221973195522184,3.944705267688319,3.468021726980003e-05,0.03468011079482401,0.9999999999999962,1.0717390891654461e-05,8.791474988059131e-06,3.0701934805902646e-06
GradientDescent,32768,158,,0.11221852924698128,3.9446705877122015,3.4680110794824345e-05,0.03468000432006667,0.9999999999999959,1.0717439968891981e-05,8.79152528873856e-06,3.070196573886299e-06
GradientDescent,32768,159,,0.11221732654613392,3.9446359078425526,3.4680004320070126e-05,0.03467989784552895,0.999999999999996,1.071748895149975e-05,8.79157558983999e-06,3.070199667181884e-06
GradientDescent,32768,160,,0.11221612385266555,3.944601228079372,3.467989784552766e-05,0.03467979137121085,0.9999999999999959,1.0717538061088281e-05,8.791625891701173e-06,3.07020276047702e-06
GradientDescent,32768,161,,0.11221492116657972,3.944566548422659,3.467979137121041e-05,0.03467968489711237,0.9999999999999957,1.0717587139365177e-05,8.791676194322121e-06,3.0702058537717065e-06
GradientDescent,32768,162,,0.11221371848787642,3.9445318688724136,3.4679684897111475e-05,0.03467957842323352,0.9999999999999962,1.0717636217988986e-05,8.791726497590273e-06,3.0702089470659443e-06
GradientDescent,32768,163,,0.11221251581656633,3.9444971894286347,3.467957842323287e-05,0.034679471949574305,0.999999999999996,1.0717685201978979e-05,8.79177680184339e-06,3.0702120399595613e-06
GradientDescent,32768,164,,0.11221131315263877,3.944462510091324,3.467947194957401e-05,0.034679365476134705,0.999999999999996,1.0717734281294582e-05,8.791827106293404e-06,3.0702151334529847e-06
GradientDescent,32768,165,,0.1122101104960973,3.9444278308604797,3.467936547613277e-05,0.034679259002914735,0.9999999999999962,1.0717783329296182e-05,8.791877411840999e-06,3.0702182265457866e-06
GradientDescent,32768,166,,0.11220890784693482,3.944393151736102,3.4679259002914206e-05,0.0346791525299144,0.9999999999999962,1.0717832440966208e-05,8.79192771792327e-06,3.0702213194380492e-06
GradientDescent,32768,167,,0.11220770520515844,3.944358472718191,3.467915252991105e-05,0.034679046057133706,0.999999999999996,1.0717881489660969e-05,8.791978024765402e-06,3.070224412329859e-06
GradientDescent,32768,168,,0.11220650257077525,3.944323793806747,3.4679046057133826e-05,0.034678939584572625,0.999999999999996,1.0717930475377753e-05,8.792028332142233e-06,3.070227505821482e-06
GradientDescent,32768,169,,0.11220529994376749,3.9442891150017676,3.467893958457386e-05,0.03467883311223118,0.9999999999999962,1.0717979619749807e-05,8.792078640616722e-06,3.070230598712389e-06
GradientDescent,32768,170,,0.11220409732414938,3.9442544363032543,3.467883311223176e-05,0.03467872664010939,0.999999999999996,1.0718028637820346e-05,8.792128949513353e-06,3.0702336912026626e-06
GradientDescent,32768,171,,0.1122028947119138,3.944219757711207,3.467872664010689e-05,0.03467862016820721,0.9999999999999959,1.071807771956169e-05,8.792179259057315e-06,3.070236784692933e-06
GradientDescent,32768,172,,0.11220169210706432,3.944185079225625,3.4678620168208104e-05,0.034678513696524686,0.9999999999999962,1.0718126769986667e-05,8.792229569473806e-06,3.070239877182298e-06
GradientDescent,32768,173,,0.11220048950959738,3.9441504008465076,3.4678513696523906e-05,0.0346784072250618,0.9999999999999962,1.0718175852421192e-05,8.792279880537659e-06,3.07024297007139e-06
GradientDescent,32768,174,,0.11219928691951653,3.9441157225738555,3.467840722506248e-05,0.03467830075381854,0.9999999999999962,1.071822490353867e-05,8.792330192248887e-06,3.070246063160121e-06
GradientDescent,32768,175,,0.11219808433682177,3.9440810444076684,3.467830075381784e-05,0.03467819428279493,0.9999999999999962,1.0718273955002063e-05,8.792380504607506e-06,3.0702491556481208e-06
GradientDescent,32768,176,,0.112196881761506,3.9440463663479455,3.467819428279703e-05,0.03467808781199096,0.999999999999996,1.0718323070140684e-05,8.792430817838718e-06,3.070252248535851e-06
GradientDescent,32768,177,,0.11219567919357631,3.9440116883946863,3.467808781199302e-05,0.03467798134140663,0.9999999999999962,1.0718372122297267e-05,8.792481131829947e-06,3.070255341223033e-06
GradientDescent,32768,178,,0.11219447663303628,3.9439770105478917,3.467798134140616e-05,0.034677874871041944,0.999999999999996,1.0718421143134436e-05,8.792531446243417e-06,3.0702584339097586e-06
GradientDescent,32768,179,,0.11219327407987523,3.943942332807561,3.467787487104221e-05,0.034677768400896904,0.9999999999999962,1.0718470259313528e-05,8.792581761529529e-06,3.070261526596029e-06
GradientDescent,32768,180,,0.11219207153409672,3.943907655173694,3.4677768400895416e-05,0.03467766193097152,0.999999999999996,1.0718519344174563e-05,8.792632077463105e-06,3.070264618881651e-06
GradientDescent,32768,181,,0.1121908689957114,3.94387297764629,3.4677661930972186e-05,0.034677555461265774,0.999999999999996,1.0718568334383485e-05,8.792682394156755e-06,3.0702677117671043e-06
GradientDescent,32768,182,,0.11218966646470152,3.9438383002253494,3.4677555461266406e-05,0.034677448991779686,0.999999999999996,1.0718617483269751e-05,8.7927327114979e-06,3.070270804051811e-06
GradientDescent,32768,183,,0.11218846394107773,3.9438036229108713,3.467744899177734e-05,0.03467734252251323,0.9999999999999959,1.0718666537503906e-05,8.792783029711754e-06,3.0702738971364504e-06
GradientDescent,32768,184,,0.11218726142484003,3.9437689457028564,3.4677342522514705e-05,0.03467723605346643,0.9999999999999962,1.0718715592083988e-05,8.792833348347924e-06,3.0702769892201434e-06
GradientDescent,32768,185,,0.11218605891598488,3.9437342686013035,3.467723605346432e-05,0.034677129584639296,0.9999999999999964,1.0718764678677708e-05,8.792883667969439e-06,3.0702800815034744e-06
GradientDescent,32768,186,,0.11218485641451581,3.9436995916062134,3.467712958463796e-05,0.034677023116031803,0.9999999999999962,1.0718813733950327e-05,8.792933988013296e-06,3.0702831741865457e-06
GradientDescent,32768,187,,0.11218365392042928,3.9436649147175853,3.467702311603059e-05,0.034676916647643975,0.9999999999999962,1.0718862821237268e-05,8.792984308929926e-06,3.070286266268859e-06
GradientDescent,32768,188,,0.1121824514337253,3.9436302379354187,3.467691664764327e-05,0.03467681017947579,0.999999999999996,1.071891190887116e-05,8.793034630606742e-06,3.070289358951014e-06
GradientDescent,32768,189,,0.11218124895441095,3.943595561259714,3.467681017947341e-05,0.03467670371152727,0.999999999999996,1.0718960933513868e-05,8.793084952818545e-06,3.070292451032407e-06
GradientDescent,32768,190,,0.11218004648247559,3.943560884690471,3.467670371152908e-05,0.0346765972437984,0.9999999999999962,1.0719010053509717e-05,8.793135275790561e-06,3.070295543513543e-06
GradientDescent,32768,191,,0.11217884401792277,3.9435262082276883,3.4676597243797025e-05,0.0346764907762892,0.999999999999996,1.0719059142183794e-05,8.793185599635421e-06,3.0702986355940148e-06
GradientDescent,32768,192,,0.11217764156075605,3.9434915318713673,3.467649077628908e-05,0.03467638430899966,0.999999999999996,1.071910819953474e-05,8.793235923902696e-06,3.070301727674024e-06
GradientDescent,32768,193,,0.11217643911097541,3.943456855621507,3.467638430899999e-05,0.034676277841929774,0.999999999999996,1.0719157257231627e-05,8.793286249042844e-06,3.070304819953676e-06
GradientDescent,32768,194,,0.11217523666857732,3.943422179478107,3.467627784193057e-05,0.03467617137507955,0.999999999999996,1.0719206346945222e-05,8.793336574830657e-06,3.070307912232867e-06
GradientDescent,32768,195,,0.11217403423356176,3.9433875034411674,3.4676171375081536e-05,0.03467606490844899,0.9999999999999964,1.0719255437005778e-05,8.793386901378764e-06,3.0703110043114927e-06
GradientDescent,32768,196,,0.1121728318059323,3.943352827510687,3.4676064908450927e-05,0.0346759584420381,0.999999999999996,1.0719304495741853e-05,8.793437228799798e-06,3.07031409618955e-06
GradientDescent,32768,197,,0.11217162938568181,3.943318151686668,3.467595844204114e-05,0.034675851975846876,0.9999999999999962,1.0719353618167443e-05,8.79348755630546e-06,3.0703171882672492e-06
GradientDescent,32768,198,,0.11217042697281743,3.9432834759691073,3.4675851975843745e-05,0.03467574550987532,0.999999999999996,1.0719402677596769e-05,8.793537885359778e-06,3.070320280144379e-06
GradientDescent,32768,199,,0.11216922456733558,3.943248800358007,3.4675745509880814e-05,0.03467563904412342,0.9999999999999959,1.0719451769044507e-05,8.79358821438613e-06,3.070323372621368e-06
GradientDescent,32768,200,,0.11216802216923982,3.943214124853365,3.4675639044124335e-05,0.0346755325785912,0.9999999999999962,1.0719500829166413e-05,8.793638544623326e-06,3.070326464297464e-06
GradientDescent,32768,201,,0.11216681977852305,3.943179449455183,3.4675532578590816e-05,0.03467542611327865,0.9999999999999964,1.0719549952980554e-05,8.79368887517043e-06,3.0703295559730937e-06
GradientDescent,32768,202,,0.11216561739519237,3.9431447741634598,3.4675426113279084e-05,0.03467531964818578,0.9999999999999962,1.0719599013795721e-05,8.793739206590553e-06,3.0703326478483666e-06
GradientDescent,32768,203,,0.11216441501924779,3.9431100989781944,3.4675319648186246e-05,0.03467521318331257,0.9999999999999959,1.0719648074956845e-05,8.793789538883718e-06,3.0703357399232856e-06
GradientDescent,32768,204,,0.11216321265068219,3.9430754238993875,3.4675213183312396e-05,0.03467510671865904,0.999999999999996,1.0719697199812245e-05,8.793839871712073e-06,3.0703388315975195e-06
GradientDescent,32768,205,,0.11216201028950268,3.943040748927039,3.467510671866225e-05,0.03467500025422519,0.9999999999999962,1.071974626166664e-05,8.79389020518825e-06,3.070341923271287e-06
GradientDescent,32768,206,,0.11216080793570571,3.9430060740611483,3.467500025422578e-05,0.034674893790011006,0.999999999999996,1.0719795355541834e-05,8.793940539424889e-06,3.0703450151447e-06
GradientDescent,32768,207,,0.11215960558929128,3.942971399301715,3.467489379001369e-05,0.0346747873260165,0.9999999999999962,1.0719844449764008e-05,8.793990874534637e-06,3.070348107017648e-06
GradientDescent,32768,208,,0.11215840325026294,3.9429367246487392,3.4674787326018116e-05,0.03467468086224169,0.9999999999999962,1.0719893512657643e-05,8.794041210066998e-06,3.0703511980896776e-06
GradientDescent,32768,209,,0.11215720091861714,3.9429020501022207,3.4674680862241594e-05,0.03467457439868654,0.9999999999999959,1.07199426075731e-05,8.794091546472496e-06,3.070354290161805e-06
GradientDescent,32768,210,,0.11215599859435388,3.9428673756621593,3.4674574398683416e-05,0.034674467935351075,0.999999999999996,1.071999170283554e-05,8.794141883525893e-06,3.0703573818332396e-06
GradientDescent,32768,211,,0.1121547962774696,3.9428327013285553,3.4674467935351695e-05,0.0346743614722353,0.9999999999999959,1.0720040830121504e-05,8.794192221114567e-06,3.070360473103977e-06
GradientDescent,32768,212,,0.11215359396797497,3.9427980271014067,3.467436147223504e-05,0.034674255009339204,0.999999999999996,1.0720089862724842e-05,8.794242559914324e-06,3.0703635647744755e-06
GradientDescent,32768,213,,0.11215239166585933,3.942763352980715,3.4674255009340725e-05,0.03467414854666279,0.999999999999996,1.0720138990704778e-05,8.794292898911496e-06,3.07036665624439e-06
GradientDescent,32768,214,,0.11215118937112623,3.9427286789664797,3.4674148546662296e-05,0.03467404208420607,0.999999999999996,1.0720188087355168e-05,8.794343238781885e-06,3.0703697477138357e-06
GradientDescent,32768,215,,0.11214998708377921,3.9426940050586996,3.467404208420736e-05,0.034673935621969035,0.9999999999999959,1.0720237152674654e-05,8.794393579525515e-06,3.0703728389826944e-06
GradientDescent,32768,216,,0.11214878480381474,3.942659331257376,3.4673935621969276e-05,0.03467382915995168,0.9999999999999959,1.0720286250018347e-05,8.794443920579222e-06,3.070375930651319e-06
GradientDescent,32768,217,,0.11214758253122925,3.942624657562508,3.467382915995161e-05,0.03467372269815402,0.999999999999996,1.072033537938761e-05,8.794494262618832e-06,3.0703790219192386e-06
GradientDescent,32768,218,,0.11214638026602985,3.942589983974094,3.467372269815567e-05,0.034673616236576055,0.9999999999999962,1.0720384445747056e-05,8.794544605531732e-06,3.0703821129865674e-06
GradientDescent,32768,219,,0.11214517800821655,3.9425553104921365,3.4673616236577925e-05,0.03467350977521777,0.9999999999999959,1.0720433512452482e-05,8.794594948642109e-06,3.0703852046537836e-06
GradientDescent,32768,220,,0.11214397575777513,3.942520637116633,3.467350977521707e-05,0.034673403314079185,0.999999999999996,1.0720482706222262e-05,8.794645292963718e-06,3.07038829572017e-06
GradientDescent,32768,221,,0.1121427735147269,3.942485963847584,3.46734033140775e-05,0.0346732968531603,0.9999999999999959,1.0720531710262498e-05,8.794695637708108e-06,3.070391386786083e-06
GradientDescent,32768,222,,0.11214157127905766,3.9424512906849896,3.4673296853160487e-05,0.03467319039246109,0.9999999999999964,1.072058084136777e-05,8.794745983213208e-06,3.0703944784518895e-06
GradientDescent,32768,223,,0.11214036905077451,3.942416617628849,3.467319039246035e-05,0.0346730839319816,0.9999999999999962,1.0720629909459838e-05,8.794796329479035e-06,3.0703975689164917e-06
GradientDescent,32768,224,,0.1121391668298668,3.942381944679163,3.467308393198287e-05,0.03467297747172179,0.999999999999996,1.072067907294075e-05,8.79484667628032e-06,3.0704006607814782e-06
GradientDescent,32768,225,,0.11213796461634873,3.942347271835931,3.467297747172235e-05,0.03467287101168169,0.999999999999996,1.0720728110045535e-05,8.794897023842357e-06,3.0704037512451314e-06
GradientDescent,32768,226,,0.11213676241020609,3.9423125990991514,3.467287101167913e-05,0.03467276455186128,0.999999999999996,1.0720777274221817e-05,8.794947372390462e-06,3.0704068427089284e-06
GradientDescent,32768,227,,0.1121355602114531,3.942277926468826,3.467276455185907e-05,0.034672658092260576,0.9999999999999964,1.072082631201926e-05,8.794997721248773e-06,3.07040993357188e-06
GradientDescent,32768,228,,0.1121343580200791,3.9422432539449535,3.467265809226255e-05,0.034672551632879585,0.9999999999999962,1.0720875445208607e-05,8.795048070980534e-06,3.0704130242342305e-06
GradientDescent,32768,229,,0.11213315583608763,3.942208581527533,3.4672551632879474e-05,0.03467244517371828,0.999999999999996,1.0720924547063336e-05,8.795098421585761e-06,3.070416115696609e-06
GradientDescent,32768,230,,0.11213195365948225,3.9421739092165664,3.467244517371974e-05,0.034672338714776686,0.9999999999999962,1.0720973617582085e-05,8.795148772501232e-06,3.0704192063580098e-06
GradientDescent,32768,231,,0.11213075149025231,3.942139237012051,3.467233871477497e-05,0.03467223225605479,0.999999999999996,1.0721022783496821e-05,8.795199124628151e-06,3.0704222974191883e-06
GradientDescent,32768,232,,0.11212954932840846,3.9421045649139885,3.4672232256057264e-05,0.03467212579755261,0.9999999999999962,1.07210718547096e-05,8.795249476952685e-06,3.0704253880796364e-06
