iteration,timestamp,function_value,gradient_norm,gradient_cosine_similarity,gradient_angle,x1,x2
655,0.11362886428833008,4.884067775852685,0.015715762409274584,0.9999999918116907,0.007332207532230886,1.9231592022559036e-06,1.9592401963567285
656,0.11378788948059082,4.884067685746437,0.015431855007317705,0.9999999920753008,0.0072132174498046936,1.8523705054139436e-06,1.9592344109400637
657,0.11394500732421875,4.8840675987552835,0.015152723601193626,0.9999999923311739,0.007095811602322865,1.7840460361589014e-06,1.959228722697808
658,0.11412763595581055,4.884067514775509,0.014878294330575281,0.9999999925795142,0.006979973907324237,1.7181049842001873e-06,1.9592231301325962
659,0.11429238319396973,4.884067433706711,0.014608494366766759,0.9999999928205207,0.0068656886631516005,1.6544690220146285e-06,1.9592176317677836
660,0.11445260047912598,4.884067355451695,0.0143432518999045,0.9999999930543877,0.006752940132155161,1.5930622339354987e-06,1.9592122261471967
661,0.11462092399597168,4.884067279916376,0.014082496126439725,0.9999999932813048,0.00664171290344524,1.5338110471030718e-06,1.9592069118348878
662,0.11478209495544434,4.884067207009714,0.013826157236648342,0.9999999935014579,0.0065319913434052895,1.4766441642325642e-06,1.9592016874148905
663,0.11494064331054688,4.884067136643566,0.013574166402346636,0.9999999937150273,0.00642376029408431,1.4214924981562515e-06,1.9591965514909795
664,0.11510300636291504,4.884067068732634,0.013326455764733923,0.9999999939221904,0.006317004342718282,1.3682891080974422e-06,1.95919150268643
665,0.11526608467102051,4.884067003194382,0.013082958422314089,0.9999999941231202,0.006211708012341556,1.3169691376348813e-06,1.9591865396437826
666,0.11543774604797363,4.88406693994893,0.01284360841896548,0.9999999943179847,0.006107856569086407,1.2674697543170223e-06,1.959181661024608
667,0.11561036109924316,4.884066878918972,0.012608340732240738,0.9999999945069489,0.0060054347271173555,1.2197300908864666e-06,1.9591768655092756
668,0.11577534675598145,4.884066820029716,0.012377091261582427,0.9999999946901733,0.005904427624928234,1.1736911880757051e-06,1.9591721517967235
669,0.1159358024597168,4.884066763208796,0.012149796816859753,0.9999999948678151,0.0058048202713273335,1.129295938936126e-06,1.9591675186042312
670,0.11609649658203125,4.884066708386186,0.011926395106945547,0.9999999950400268,0.005706598209599211,1.0864890346630599e-06,1.9591629646671944
671,0.1162567138671875,4.884066655494141,0.011706824728411551,0.9999999952069587,0.005609746236480937,1.0452169118804342e-06,1.9591584887389026
672,0.11643767356872559,4.884066604467133,0.011491025154378708,0.9999999953687557,0.00551425029040403,1.0054277013493873e-06,1.9591540895903181
673,0.11661243438720703,4.884066555241748,0.011278936723464144,0.9999999955255605,0.005420095638823318,9.670711780659632e-07,1.9591497660098576
674,0.1167764663696289,4.884066507756668,0.011070500628786988,0.9999999956775122,0.005327267676345008,9.300987127137615e-07,1.959145516803176
675,0.11693596839904785,4.884066461952564,0.010865658907286904,0.9999999958247456,0.005235752391038257,8.944632244381576e-07,1.9591413407929528
676,0.11709356307983398,4.884066417772054,0.010664354428941323,0.9999999959673932,0.005145535391442947,8.601191349094365e-07,1.9591372368186801
677,0.11725187301635742,4.884066375159652,0.010466530886175728,0.9999999961055835,0.0050566026301453034,8.270223236428951e-07,1.9591332037364528
678,0.11741781234741211,4.884066334061664,0.010272132783463723,0.9999999962394421,0.004968940178125824,7.951300845446721e-07,1.959129240418761
679,0.11757588386535645,4.884066294426194,0.010081105426932526,0.999999996369092,0.004882533749455375,7.644010836527486e-07,1.9591253457542854
680,0.11774873733520508,4.884066256203045,0.0098933949141816,0.9999999964946521,0.004797369769901237,7.347953180432405e-07,1.9591215186476933
681,0.11790704727172852,4.884066219343662,0.009708948124064313,0.9999999966162392,0.004713434318278223,7.062740758727644e-07,1.9591177580194377
682,0.11806344985961914,4.884066183801117,0.009527712706778463,0.9999999967339668,0.00463071368262308,6.787998975283101e-07,1.959114062805558
683,0.11822247505187988,4.884066149530025,0.009349637073887689,0.999999996847945,0.004549194656671015,6.523365378566884e-07,1.959110431957484
684,0.11838865280151367,4.884066116486498,0.009174670388567195,0.9999999969582821,0.0044688635621375,6.268489294462514e-07,1.9591068644418392
685,0.1185464859008789,4.884066084628113,0.009002762555926731,0.9999999970650835,0.0043897067402744174,6.023031469341933e-07,1.9591033592402498
686,0.11873173713684082,4.884066053913855,0.008833864213399661,0.9999999971684512,0.004311711098279694,5.78666372313345e-07,1.9590999153491528
687,0.11889314651489258,4.884066024304079,0.008667926721265947,0.999999997268485,0.004234863595860366,5.55906861212962e-07,1.959096531779607
688,0.11905121803283691,4.8840659957604515,0.008504902153339228,0.9999999973652822,0.004159150935840843,5.339939101285894e-07,1.9590932075571068
689,0.11921095848083496,4.88406596824592,0.008344743287615386,0.9999999974589378,0.004084560023303841,5.128978245766501e-07,1.9590899417213967
690,0.11938166618347168,4.8840659417246854,0.008187403597173867,0.9999999975495434,0.0040110782941116,4.925898881499643e-07,1.9590867333262887
691,0.11954164505004883,4.884065916162129,0.00803283724113585,0.9999999976371892,0.003938692782877649,4.730423324509506e-07,1.9590835814394814
692,0.11971640586853027,4.8840658915247985,0.007880999055611704,0.9999999977219626,0.00386739078149203,4.542283078797954e-07,1.9590804851423804
693,0.11987614631652832,4.884065867780368,0.0077318445449627475,0.9999999978039491,0.0037971594202053645,4.3612185525540327e-07,1.959077443529922
694,0.12003374099731445,4.8840658448975915,0.007585329872903855,0.9999999978832316,0.0037279862759381863,4.186978782474531e-07,1.9590744557103974
695,0.1201937198638916,4.8840658228462885,0.007441411853970881,0.9999999979598905,0.0036598591525237516,4.0193211659838976e-07,1.9590715208052791
696,0.12036848068237305,4.884065801597277,0.007300047944873687,0.999999998034005,0.0035927652252753517,3.85801120114676e-07,1.9590686379490503
697,0.12052726745605469,4.884065781122381,0.00716119623606112,0.9999999981056508,0.003526692981620662,3.7028222340711116e-07,1.9590658062890345
698,0.1206974983215332,4.8840657613943605,0.007024815443360675,0.9999999981749033,0.003461629434415974,3.5535352136049985e-07,1.959063024985228
699,0.12085604667663574,4.884065742386905,0.006890864899636846,0.9999999982418343,0.0033975631282446095,3.4099384531341676e-07,1.9590602932101344
700,0.12101411819458008,4.884065724074599,0.006759304546678172,0.9999999983065145,0.003334481918699696,3.2718273992926987e-07,1.9590576101485995
701,0.12117266654968262,4.884065706432885,0.006630094927069578,0.9999999983690128,0.0032723738327206484,3.139004407403101e-07,1.9590549749976496
702,0.12133526802062988,4.884065689438042,0.006503197176200964,0.9999999984293955,0.003211227348926116,3.011278523466721e-07,1.9590523869663312
703,0.12149405479431152,4.8840656730671554,0.006378573014357386,0.9999999984877277,0.0031510306678500526,2.8884652725295876e-07,1.9590498452755518
704,0.12166476249694824,4.884065657298102,0.006256184738900546,0.999999998544073,0.0030917718387934463,2.770386453253013e-07,1.9590473491579228
705,0.12182235717773438,4.884065642109501,0.0061359952165207145,0.9999999985984921,0.0030334399834892915,2.6568699385223626e-07,1.9590448978576045
706,0.12198090553283691,4.884065627480712,0.006017967875649617,0.9999999986510454,0.002976023110103685,2.547749481931435e-07,1.9590424906301525
707,0.12214016914367676,4.884065613391794,0.005902066698825992,0.9999999987017903,0.002919510536549759,2.44286452998382e-07,1.9590401267423656
708,0.12230563163757324,4.884065599823501,0.005788256215315775,0.9999999987507837,0.00286389076501688,2.3420600398564463e-07,1.959037805472136
709,0.12246823310852051,4.8840655867572345,0.005676501493660016,0.9999999987980805,0.0028091524746158706,2.2451863025743225e-07,1.9590355261083008
710,0.12264251708984375,4.884065574175043,0.00556676813443429,0.999999998843734,0.0027552848402474825,2.1520987714491308e-07,1.9590332879504948
711,0.12280559539794922,4.8840655620596,0.005459022263000186,0.9999999988877959,0.0027022770784286988,2.062657895637975e-07,1.959031090309006
712,0.12296628952026367,4.884065550394169,0.005353230522419381,0.9999999989303168,0.002650118074148081,1.9767289586820987e-07,1.9590289325046317
713,0.12312722206115723,4.884065539162588,0.005249360066376635,0.9999999989713455,0.002598797225048436,1.894181921888854e-07,1.959026813868537
714,0.12329268455505371,4.884065528349264,0.00514737855220136,0.9999999990109295,0.002548304099927935,1.814891272423584e-07,1.9590247337421134
715,0.12345242500305176,4.884065517939138,0.005047254134046396,0.9999999990491152,0.002498627907630618,1.7387358759813917e-07,1.959022691476842
716,0.12362408638000488,4.884065507917676,0.004948955456045419,0.9999999990859477,0.0024497577937176644,1.6655988339120077e-07,1.9590206864341553
717,0.12378597259521484,4.884065498270843,0.004852451645608866,0.9999999991214702,0.002401684084628201,1.5953673446741324e-07,1.9590187179853014
718,0.12394523620605469,4.8840654889851045,0.004757712306795256,0.9999999991557252,0.0023543961211557997,1.5279325694987332e-07,1.959016785511211
719,0.12410306930541992,4.88406548004739,0.004664707513696205,0.9999999991887537,0.0023078840873661174,1.4631895021438037e-07,1.9590148884023646
720,0.12426161766052246,4.88406547144508,0.004573407804034482,0.9999999992205957,0.0022621376826005447,1.401036842626053e-07,1.9590130260586613
721,0.12442517280578613,4.8840654631660065,0.004483784172676677,0.9999999992512901,0.0022171465995849122,1.3413768748178978e-07,1.9590111978892901
722,0.12458348274230957,4.884065455198421,0.0043958080653349035,0.9999999992808747,0.0021729008952702704,1.2841153478009577e-07,1.9590094033126015
723,0.12475442886352539,4.88406544753099,0.0043094513723496205,0.9999999993093854,0.0021293914066745964,1.2291613608700252e-07,1.9590076417559819
724,0.12491202354431152,4.884065440152774,0.004224686422444743,0.9999999993368579,0.002086608294119915,1.1764272520841918e-07,1.9590059126557275
725,0.12507414817810059,4.884065433053223,0.0041414859766575425,0.999999999363327,0.0020445411826699555,1.1258284902644595e-07,1.9590042154569227
726,0.12523221969604492,4.884065426222154,0.004059823222295878,0.9999999993888254,0.0020031813256257565,1.0772835703397507e-07,1.9590025496133163
727,0.1253986358642578,4.88406541964974,0.003979671766945854,0.9999999994133865,0.001962518096534117,1.0307139119457616e-07,1.9590009145872023
728,0.12555694580078125,4.8840654133265105,0.003901005632644447,0.9999999994370402,0.001922544133821183,9.860437611835752e-08,1.9589993098493002
729,0.1257312297821045,4.884065407243323,0.0038237992500212647,0.9999999994598181,0.0018832485598304302,9.432000954473633e-08,1.9589977348786374
730,0.12589406967163086,4.884065401391361,0.003748027452525323,0.9999999994817493,0.0018446227651258945,9.021125312328695e-08,1.9589961891624332
731,0.12605571746826172,4.884065395762118,0.003673665470832762,0.9999999995028627,0.0018066574595969535,8.62713234840665e-08,1.958994672195984
732,0.12621688842773438,4.884065390347391,0.0036006889271184054,0.9999999995231861,0.001769343251032557,8.249368358904299e-08,1.9589931834825494
733,0.12638425827026367,4.884065385139266,0.003529073829622368,0.9999999995427461,0.0017326719315716008,7.887203435647017e-08,1.95899172253324
734,0.12654423713684082,4.884065380130117,0.0034587965671031406,0.999999999561569,0.0016966342762908435,7.540030655026918e-08,1.9589902888669073
735,0.12671875953674316,4.884065375312588,0.003389833903477347,0.9999999995796801,0.0016612217215285746,7.207265292668617e-08,1.9589888820100332
736,0.1268782615661621,4.884065370679576,0.0033221629724543185,0.9999999995971038,0.0016264255749434554,6.888344063070046e-08,1.9589875014966232
737,0.12703680992126465,4.884065366224245,0.0032557612722463065,0.9999999996138641,0.0015922370350895708,6.582724383485764e-08,1.9589861468680982
738,0.12719488143920898,4.884065361939999,0.003190606660420043,0.9999999996299839,0.0015586476814618577,6.289883661339764e-08,1.95898481767319
739,0.12736105918884277,4.884065357820475,0.003126677348675604,0.9999999996454854,0.001525649311601145,6.009318604473837e-08,1.9589835134678368
740,0.1275193691253662,4.88406535385954,0.0030639518978212254,0.9999999996603903,0.0014932332660802094,5.740544553556183e-08,1.95898223381508
741,0.12769532203674316,4.884065350051284,0.003002409212726039,0.9999999996747195,0.0014613916586390572,5.4830948359931483e-08,1.9589809782849625
742,0.1278538703918457,4.88406534639001,0.0029420285373790442,0.9999999996884933,0.0014301162214783013,5.236520140704687e-08,1.9589797464544287
743,0.12801146507263184,4.884065342870219,0.00288278944996906,0.9999999997017311,0.0013993990768661787,5.0003879131414885e-08,1.9589785379072246
744,0.12816858291625977,4.884065339486625,0.0028246718580833383,0.9999999997144522,0.0013692320155006097,4.774281769938586e-08,1.9589773522338008
745,0.12833476066589355,4.884065336234116,0.00276765599394314,0.9999999997266751,0.001339606492445974,4.5578009326167704e-08,1.9589761890312147
746,0.1284935474395752,4.884065333107774,0.0027117224096478206,0.999999999738417,0.0013105161270527907,4.3505596797592186e-08,1.9589750479030357
747,0.1286633014678955,4.884065330102864,0.002656851972530033,0.9999999997496957,0.001281952146718874,4.152186817106422e-08,1.95897392845925
748,0.12882328033447266,4.88406532721481,0.0026030258606206907,0.9999999997605279,0.001253906343776791,3.962325165027846e-08,1.9589728303161686
749,0.1289820671081543,4.8840653244392165,0.002550225558025636,0.9999999997709293,0.0012263723650156805,3.7806310628436654e-08,1.9589717530963344
750,0.12914037704467773,4.8840653217718355,0.0024984328505039876,0.9999999997809157,0.001199342613083355,3.6067738894844905e-08,1.9589706964284312
751,0.1293044090270996,4.884065319208581,0.0024476298210292444,0.9999999997905022,0.001172809065599098,3.440435599991215e-08,1.9589696599471946
752,0.12946319580078125,4.884065316745517,0.002397798845437486,0.9999999997997037,0.0011467642135023334,3.2813102773709636e-08,1.9589686432933229
753,0.12963414192199707,4.884065314378848,0.002348922588089846,0.9999999998085336,0.0011212021299886875,3.1291036993386374e-08,1.95896764611339
754,0.12979340553283691,4.884065312104916,0.00230098399768159,0.999999999817006,0.0010961146947316763,2.983532919486711e-08,1.958966668059759
755,0.12995171546936035,4.884065309920203,0.0022539663029135823,0.9999999998251344,0.0010714940896029788,2.8443258624387976e-08,1.9589657087904966
756,0.13010907173156738,4.8840653078213165,0.0022078530084937566,0.999999999832931,0.0010473349579743123,2.711220932555001e-08,1.9589647679692888
757,0.13026666641235352,4.8840653058049845,0.002162627890961888,0.9999999998404083,0.0010236293843347108,2.5839666357692826e-08,1.9589638452653586
758,0.1304304599761963,4.884065303868059,0.002118274994649861,0.9999999998475785,0.001000370264706971,2.4623212141509655e-08,1.9589629403533835
759,0.13058853149414062,4.884065302007521,0.0020747786277618796,0.9999999998544531,0.0009775503192742793,2.3460522927940877e-08,1.9589620529134142
760,0.13078069686889648,4.884065300220435,0.00203212335833215,0.9999999998610426,0.0009551651572980582,2.2349365386496092e-08,1.9589611826307953
761,0.13094305992126465,4.884065298503998,0.0019902940104304045,0.9999999998673582,0.0009332066210896029,2.128759330926486e-08,1.9589603291960858
762,0.13110136985778809,4.884065296855503,0.0019492756602910765,0.9999999998734105,0.0009116675590390784,2.027314442698347e-08,1.9589594923049811
763,0.13125944137573242,4.88406529527234,0.001909053632527777,0.9999999998792093,0.0008905419836664245,1.9304037333629573e-08,1.9589586716582374
764,0.1314253807067871,4.884065293751998,0.00186961349643795,0.9999999998847643,0.0008698235684258288,1.8378368516118214e-08,1.9589578669615944
765,0.13158369064331055,4.88406529229206,0.0018309410622276247,0.9999999998900847,0.0008495064941543158,1.7494309485772022e-08,1.9589570779257006
766,0.13175654411315918,4.884065290890206,0.0017930223774911015,0.9999999998951797,0.0008295837834679646,1.6650104008334765e-08,1.9589563042660403
767,0.13191723823547363,4.884065289544182,0.0017558437235467835,0.999999999900058,0.000810049889309434,1.5844065429391537e-08,1.95895554570286
768,0.13209247589111328,4.884065288251847,0.0017193916119235752,0.999999999904728,0.0007908976768493592,1.507457409215039e-08,1.9589548019610963
769,0.13225388526916504,4.884065287011111,0.0016836527808499744,0.9999999999091975,0.0007721229784744026,1.4340074844629349e-08,1.9589540727703054
770,0.13242363929748535,4.8840652858199824,0.0016486141918417713,0.999999999913475,0.0007537172549837643,1.3639074633379574e-08,1.9589533578645926
771,0.1325838565826416,4.8840652846765344,0.0016142630262435851,0.9999999999175677,0.0007356755029352033,1.2970140180959854e-08,1.958952656982543
772,0.13276386260986328,4.88406528357892,0.0015805866819045375,0.9999999999214827,0.0007179931801971575,1.2331895744459931e-08,1.9589519698671538
773,0.13292431831359863,4.884065282525352,0.0015475727699272154,0.9999999999252271,0.0007006636879550053,1.1723020952450176e-08,1.9589512962657667
774,0.13308382034301758,4.884065281514118,0.0015152091112838743,0.9999999999288078,0.0006836813375765209,1.1142248717813012e-08,1.9589506359300015
775,0.13324403762817383,4.884065280543574,0.0014834837336840105,0.9999999999322313,0.0006670404059484371,1.0588363223987358e-08,1.9589499886156903
776,0.13340997695922852,4.88406527961212,0.0014523848683580156,0.9999999999355037,0.0006507362814165678,1.00601979822311e-08,1.9589493540828131
777,0.13356804847717285,4.884065278718236,0.001421900946916788,0.9999999999386316,0.0006347604665825488,9.556633957578371e-09,1.958948732095434
778,0.13373994827270508,4.884065277860447,0.0013920205982837434,0.9999999999416204,0.0006191107085464724,9.076597761238283e-09,1.9589481224216383
779,0.13389968872070312,4.884065277037344,0.0013627326456299464,0.9999999999444754,0.0006037821792520607,8.619059907249672e-09,1.9589475248334702
780,0.13407278060913086,4.884065276247561,0.0013340261033425655,0.9999999999472028,0.0005887665406447121,8.183033131272498e-09,1.9589469391068717
781,0.1342329978942871,4.884065275489792,0.0013058901741141266,0.9999999999498074,0.0005740604103600216,7.767570769460802e-09,1.9589463650216223
782,0.1343989372253418,4.884065274762779,0.001278314245939857,0.9999999999522943,0.0005596582308052782,7.371765195424656e-09,1.9589458023612791
783,0.13455748558044434,4.884065274065303,0.0012512878893011082,0.9999999999546682,0.0005455560154946813,6.994746313349273e-09,1.9589452509131184
784,0.13472938537597656,4.88406527339621,0.0012248008542528695,0.9999999999569341,0.0005317461012471412,6.635680105398606e-09,1.9589447104680775
785,0.1348857879638672,4.884065272754373,0.0011988430676600581,0.9999999999590963,0.0005182258343291602,6.293767231588167e-09,1.9589441808206973
786,0.13504648208618164,4.884065272138713,0.0011734046304053979,0.9999999999611587,0.0005049917753558413,5.9682416803676906e-09,1.9589436617690665
787,0.13520407676696777,4.884065271548192,0.0011484758146736891,0.9999999999631264,0.0004920344263655608,5.65836946820857e-09,1.9589431531147656
788,0.13536882400512695,4.884065270981825,0.0011240470612320893,0.999999999965003,0.00047935037542569164,5.363447386543742e-09,1.958942654662812
789,0.1355276107788086,4.8840652704386365,0.001100108976790782,0.9999999999667918,0.00046693925868243965,5.082801794459022e-09,1.9589421662216058
790,0.13569855690002441,4.884065269917716,0.0010766523313676473,0.999999999968497,0.000454792968332478,4.815787455584732e-09,1.958941687602877
791,0.13585877418518066,4.884065269418176,0.0010536680557661855,0.9999999999701226,0.00044290366807944265,4.561786417684889e-09,1.9589412186216324
792,0.13602066040039062,4.884065268939164,0.0010311472389224366,0.9999999999716709,0.00043127486507024953,4.320206933488298e-09,1.9589407590961043
793,0.1361830234527588,4.884065268479862,0.001009081125490827,0.9999999999731459,0.00041989695487615835,4.0904824213516124e-09,1.9589403088476984
794,0.1363525390625,4.884065268039475,0.0009874611132990162,0.999999999974551,0.00040876413949095274,3.872070464388845e-09,1.9589398677009444
795,0.13651371002197266,4.884065267617256,0.0009662787509524057,0.999999999975889,0.00039787409197371846,3.664451846744936e-09,1.9589394354834455
796,0.1366872787475586,4.8840652672124705,0.0009455257354253292,0.9999999999771623,0.0003872256465261147,3.467129625732926e-09,1.95893901202583
797,0.13684773445129395,4.884065266824425,0.0009251939096131689,0.9999999999783744,0.0003768093015201962,3.2796282385949285e-09,1.9589385971617026
798,0.1370072364807129,4.884065266452442,0.0009052752601256162,0.9999999999795279,0.00036662197539226216,3.1014926426866566e-09,1.9589381907275967
799,0.13716554641723633,4.884065266095877,0.0008857619148880885,0.999999999980625,0.0003566628549820477,2.932287487923593e-09,1.9589377925629279
800,0.1373307704925537,4.8840652657541135,0.0008666461408488442,0.9999999999816687,0.00034692427905377995,2.7715963203641654e-09,1.9589374025099473
801,0.13748908042907715,4.884065265426546,0.0008479203418433084,0.9999999999826609,0.0003374048206536203,2.6190208158414436e-09,1.9589370204136958
802,0.13765740394592285,4.884065265112611,0.0008295770562492358,0.9999999999836043,0.00032809689213303763,2.474180042589974e-09,1.9589366461219593
803,0.1378161907196045,4.884065264811753,0.0008116089549562916,0.9999999999845007,0.00031900187199539816,2.3367097518484482e-09,1.9589362794852245
804,0.1380150318145752,4.884065264523439,0.0007940088390949387,0.9999999999853523,0.0003101149876080669,2.2062616954519558e-09,1.958935920356635
805,0.13837504386901855,4.884065264247166,0.0007767696379949229,0.9999999999861617,0.00030142442004444704,2.0825029694596653e-09,1.9589355685919478
806,0.13854455947875977,4.884065263982446,0.0007598844070456155,0.9999999999869299,0.0002929389325617784,1.96511538289491e-09,1.958935224049492
807,0.13872051239013672,4.884065263728807,0.0007433463257446524,0.9999999999876594,0.00028464613622271984,1.8537948507048596e-09,1.9589348865901257
808,0.13888168334960938,4.884065263485798,0.0007271486955418508,0.999999999988352,0.0002765435969712778,1.7482508100762637e-09,1.9589345560771956
809,0.13904142379760742,4.884065263252985,0.000711284937941588,0.999999999989009,0.0002686308928727196,1.6482056592721813e-09,1.9589342323764958
810,0.13920235633850098,4.884065263029957,0.0006957485924635157,0.9999999999896324,0.0002609015481084877,1.5533942181821754e-09,1.958933915356228
811,0.1393728256225586,4.884065262816311,0.0006805333148093369,0.9999999999902237,0.00025335220467384686,1.4635632098051972e-09,1.958933604886962
812,0.13953399658203125,4.88406526261166,0.0006656328748235239,0.9999999999907844,0.0002459801738879919,1.3784707619103089e-09,1.9589333008415974
813,0.1397075653076172,4.884065262415646,0.0006510411547187169,0.9999999999913155,0.00023878661501352817,1.297885928145542e-09,1.9589330030953238
814,0.13986611366271973,4.884065262227903,0.0006367521471878802,0.999999999991819,0.0002317614128874598,1.2215882278895582e-09,1.9589327115255846
815,0.14002680778503418,4.8840652620481,0.0006227599535475476,0.9999999999922959,0.00022490413876470649,1.149367204164419e-09,1.9589324260120389
816,0.14019012451171875,4.884065261875907,0.0006090587819721054,0.9999999999927478,0.00021820891094687138,1.0810219989506727e-09,1.9589321464365248
817,0.14036011695861816,4.884065261711012,0.0005956429457374038,0.9999999999931756,0.000211675609572799,1.0163609452681748e-09,1.9589318726830243
818,0.14052271842956543,4.884065261553115,0.0005825068614244013,0.9999999999935805,0.00020530016566932944,9.552011754075737e-10,1.9589316046376262
819,0.140700101852417,4.884065261401922,0.0005696450472209531,0.9999999999939634,0.000199083099203879,8.973682447182472e-10,1.958931342188492
820,0.14086294174194336,4.884065261257163,0.0005570521212800006,0.9999999999943257,0.0001930170552802259,8.426957703786823e-10,1.9589310852258215
821,0.14102482795715332,4.884065261118568,0.0005447227999574137,0.9999999999946687,0.0001870913992208925,7.910250845948663e-10,1.958930833641818
822,0.14118576049804688,4.884065260985885,0.0005326518962359061,0.9999999999949925,0.0001813219055111801,7.422049016912205e-10,1.958930587330656
823,0.14135265350341797,4.884065260858865,0.0005208343180676848,0.9999999999952984,0.00017569491706997413,6.960909985769828e-10,1.9589303461884462
824,0.1415116786956787,4.884065260737277,0.0005092650668285654,0.9999999999955875,0.00017020743704368013,6.525459080887338e-10,1.9589301101132055
825,0.14168405532836914,4.884065260620886,0.0004979392356757216,0.9999999999958608,0.00016485349943362967,6.114386247269972e-10,1.9589298790048228
826,0.14184308052062988,4.884065260509487,0.0004868520080657511,0.9999999999961188,0.00015963284204447738,5.726443223215302e-10,1.9589296527650288
827,0.14200329780578613,4.884065260402867,0.00047599865618880874,0.999999999996362,0.0001545495385249407,5.36044083176078e-10,1.9589294312973642
828,0.1421656608581543,4.884065260300826,0.0004653745394960004,0.9999999999965916,0.00014959322771552388,5.015246382590101e-10,1.9589292145071495
829,0.14233088493347168,4.884065260203176,0.0004549751031757057,0.9999999999968081,0.0001447643649943978,4.689781180213991e-10,1.9589290023014547
830,0.14251995086669922,4.884065260109729,0.0004447958767675697,0.9999999999970122,0.00014006051928821994,4.38301813438761e-10,1.9589287945890697
831,0.14278650283813477,4.884065260020311,0.0004348324726628078,0.9999999999972046,0.0001354758810469197,4.0939794688686577e-10,1.9589285912804748
832,0.14295268058776855,4.884065259934754,0.00042508058476127466,0.9999999999973856,0.00013101461914753648,3.821734524757545e-10,1.9589283922878127
833,0.1431105136871338,4.884065259852893,0.00041553598698553694,0.9999999999975563,0.00012666675129085068,3.565397654793872e-10,1.958928197524859
834,0.14327025413513184,4.884065259774573,0.0004061945319943423,0.9999999999977172,0.00012242649682735147,3.3241262051119977e-10,1.958928006906995
835,0.14343857765197754,4.88406525969965,0.0003970521498188173,0.9999999999978683,0.00011830542742787353,3.097118581082868e-10,1.9589278203511804
836,0.14359784126281738,4.884065259627974,0.000388104846497333,0.9999999999980104,0.00011429411392074404,2.883612393989557e-10,1.9589276377759257
837,0.14379358291625977,4.88406525955941,0.0003793487028191735,0.999999999998144,0.00011038801308262972,2.6828826854003605e-10,1.9589274591012658
838,0.14395427703857422,4.8840652594938305,0.0003707798729980378,0.9999999999982696,0.0001065884338790245,2.4942402262158235e-10,1.958927284248734
839,0.14411473274230957,4.884065259431104,0.0003623945834427979,0.9999999999983878,0.00010288238131095046,2.3170298874749138e-10,1.9589271131413357
840,0.1442737579345703,4.884065259371113,0.0003541891314847363,0.9999999999984983,9.92950129280059e-05,2.150629080110795e-10,1.9589269457035237
841,0.14444851875305176,4.88406525931374,0.0003461598841367584,0.9999999999986026,9.578640221409219e-05,1.9944462609484045e-10,1.9589267818611722
842,0.14462971687316895,4.884065259258872,0.000338303276915665,0.9999999999987,9.238525207871617e-05,1.8479195023343972e-10,1.958926621541553
843,0.1447916030883789,4.884065259206409,0.00033061581267597234,0.9999999999987916,8.90711401883059e-05,1.7105151228850983e-10,1.9589264646733109
844,0.14495253562927246,4.884065259156241,0.00032309406036113087,0.9999999999988773,8.585414659473693e-05,1.581726376930008e-10,1.9589263111864397
845,0.14511466026306152,4.884065259108272,0.0003157346539083995,0.9999999999989577,8.272357326451726e-05,1.4610722003172023e-10,1.958926161012259
846,0.14527344703674316,4.88406525906241,0.0003085342911017615,0.9999999999990328,7.96896058019048e-05,1.348096010332801e-10,1.958926014083391
847,0.14544224739074707,4.884065259018566,0.00030148973248390426,0.9999999999991032,7.67352070989285e-05,1.2423645575695826e-10,1.9589258703337378
848,0.14561128616333008,4.884065258976648,0.0002945978002006976,0.999999999999169,7.386499070038738e-05,1.1434668276599318e-10,1.9589257296984584
849,0.14577674865722656,4.884065258936584,0.00028785537692338817,0.9999999999992306,7.107377162149535e-05,1.0510129908656899e-10,1.9589255921139472
850,0.14593911170959473,4.884065258898282,0.0002812594048902535,0.9999999999992882,6.836056343862208e-05,9.646333975922101e-11,1.9589254575178128
851,0.14610075950622559,4.884065258861671,0.000274806884687132,0.9999999999993417,6.574057076137633e-05,8.839776179661058e-11,1.9589253258488555
852,0.14626073837280273,4.884065258826681,0.00026849487440054354,0.9999999999993919,6.318501830013353e-05,8.087135236858782e-11,1.9589251970470472
853,0.14642882347106934,4.8840652587932425,0.0002623204884306385,0.9999999999994387,6.070804925011957e-05,7.385264104219098e-11,1.9589250710535098
854,0.14658856391906738,4.884065258761286,0.00025628089660745897,0.9999999999994824,5.829467424023911e-05,6.731181591072869e-11,1.958924947810496
855,0.14676475524902344,4.88406525873075,0.00025037332320905676,0.9999999999995232,5.5953122706871056e-05,6.122064345236307e-11,1.9589248272613686
856,0.1469266414642334,4.884065258701565,0.000244595045916551,0.9999999999995607,5.370636638478466e-05,5.5552391964665903e-11,1.9589247093505806
857,0.14708876609802246,4.884065258673683,0.00023894339494415622,0.9999999999995959,5.151022382093674e-05,5.028175842746267e-11,1.9589245940236564
858,0.14725017547607422,4.884065258647045,0.0002334157520279912,0.9999999999996289,4.936406703959824e-05,4.538479865191712e-11,1.958924481227172
859,0.147416353225708,4.884065258621593,0.0002280095495796439,0.9999999999996589,4.732093867107649e-05,4.083886057924954e-11,1.9589243709087372
860,0.14758992195129395,4.884065258597278,0.0002227222697700151,0.9999999999996871,4.532243549498627e-05,3.662252059772985e-11,1.958924263016976
