iteration,timestamp,function_value,gradient_norm,gradient_cosine_similarity,gradient_angle,x1,x2
881,0.1053152084350586,6.249191057470272,11.538120203834726,-0.9660147133989121,165.01968991238786,-1.4865607836711905,2.2355935924918224
882,0.10544347763061523,6.243937249237317,13.031983406732385,-0.966036817684605,165.0245902915094,-1.4954006931342319,2.2232183762633806
883,0.10555219650268555,6.239215354639629,11.511024730799916,-0.9658332517113072,164.979520064965,-1.4845746619853317,2.229672645330236
884,0.10567688941955566,6.233953593155049,13.003708098961715,-0.9658554089294082,164.98441934096562,-1.4934113443535961,2.2172953553978494
885,0.10578751564025879,6.229222359377219,11.483894417703194,-0.9656501402010139,164.93909111090056,-1.482583507806253,2.2237446120154947
886,0.10589742660522461,6.223952597269276,12.975391015227078,-0.9656723498704776,164.9439891034849,-1.4914169412212206,2.2113652401661055
887,0.10600566864013672,6.219211971616031,11.456729095262023,-0.9654653576581147,164.89840039883686,-1.4805872890953318,2.217809457432459
888,0.10611438751220703,6.213934161046434,12.94703191999471,-0.965487619276074,164.9032969236003,-1.4894174514632725,2.2054279953942153
889,0.10625648498535156,6.209184090313278,11.429528592770097,-0.965278882519667,164.85744524016408,-1.4785859734856706,2.2118671461560386
890,0.1063680648803711,6.203898182970736,12.918630575431777,-0.9653011955607677,164.86234010849788,-1.4874128424741704,2.19948358559769
891,0.10648107528686523,6.199138613436998,11.402292738082295,-0.9650906928624889,164.81622290835494,-1.4765795282774454,2.2059176424472393
892,0.10659098625183105,6.193844560530659,12.890186741371787,-0.9651130567781965,164.82111592734788,-1.4854030813118684,2.1935319749775277
893,0.10673260688781738,6.1890754379524235,11.375021357595736,-0.9649007663957508,164.77473063828103,-1.474567920433172,2.1999609102491404
894,0.10698080062866211,6.183773190205204,12.861700175284136,-0.9649231806136442,164.7796216106202,-1.4833881346930546,2.187573127416178
895,0.1071004867553711,6.1789944598081075,11.347714276232189,-0.9647090804534006,164.73296562551732,-1.4725511165728844,2.1939969131828065
896,0.10734939575195312,6.173683967449882,12.833170632239135,-0.964731544376434,164.7378543493842,-1.4813679689882613,2.1816070064734507
897,0.10756134986877441,6.168895573921799,11.32037131742267,-0.9645156119864,164.6909250256309,-1.4705290829692246,2.18802561454313
898,0.10778498649597168,6.163576786682485,12.80459786487634,-0.9645381249921541,164.69581129459735,-1.4793425502168864,2.1756335753823457
899,0.10793876647949219,6.15877867416607,11.292992303085992,-0.9643203375547653,164.64860595345235,-1.4685017855424451,2.1820469772946014
900,0.10817551612854004,6.153451541268583,12.77598162336869,-0.9643428989946635,164.6534895563714,-1.477311844042123,2.1696527970448187
901,0.10840868949890137,6.148643653353674,11.265577053613352,-0.9641232333194205,164.60600548233367,-1.4664691898553168,2.176060964067012
902,0.10866189002990723,6.143308123506763,12.747321655389952,-0.9641458425179317,164.6108862032298,-1.475275815765795,2.163664634027471
903,0.10887408256530762,6.138490403222657,11.238125387848592,-0.963924275033845,164.56312064338832,-1.4644312611079437,2.170067537151079
904,0.10900449752807617,6.133146424613583,12.718617706077174,-0.9639469312876499,164.56799826134258,-1.4732344303230973,2.1576690485571675
905,0.10912823677062988,6.128318814421177,11.210637123068476,-0.9637234380355058,164.51994842471294,-1.4623879641324815,2.164066658493996
906,0.1092519760131836,6.122966334708274,12.68986951799238,-0.9637461406126362,164.52482271374475,-1.4711876522772362,2.1516660025165817
907,0.10936474800109863,6.118128776492039,11.18311207496145,-0.9635206972370679,164.47648577058996,-1.4603392633877592,2.1580582896949076
908,0.1094813346862793,6.112767742797156,12.661076831089465,-0.9635434453760345,164.48135649953903,-1.4691354458139725,2.1456554574396587
909,0.10959911346435547,6.107920177857006,11.155550057612658,-0.9633160271174259,164.43272958068098,-1.4582851229537956,2.1520423920003093
910,0.10976839065551758,6.102550536757774,12.63223938267485,-0.9633388200263039,164.43759651308318,-1.4670777747360604,2.139637374507004
911,0.10988402366638184,6.097692905800733,11.127950883479338,-0.9631094017124607,164.38867670919157,-1.4562255065262186,2.1460189262993605
912,0.11001873016357422,6.092314603322716,12.603356907367884,-0.9631322385679468,164.3935396031516,-1.4650146024575808,2.133611714541192
913,0.11012816429138184,6.087446846454495,11.10031436337443,-0.9629007946055932,164.34432396402374,-1.4541603774105742,2.1399878531191225
914,0.1102449893951416,6.082059828063184,12.574429137065735,-0.9629236745520474,164.34918257208716,-1.4629458919981706,2.127578438001989
915,0.11035919189453125,6.07718188477954,11.072640306443528,-0.9626901789180933,164.29966810590756,-1.452089698516531,2.133949132619708
916,0.11047196388244629,6.071786095372196,12.545455800899841,-0.9627131010665289,164.30452217492544,-1.4608716059771376,2.1215375049814975
917,0.11058235168457031,6.066897904550178,11.044928520144722,-0.9624775272991293,164.25470584751085,-1.450013432351973,2.1279027245893496
918,0.1107330322265625,6.061493288447517,12.516436625196354,-0.9625004907261816,164.2595551185027,-1.4587917066074667,2.115488875199214
919,0.11084413528442383,6.056594788336526,11.01717881022695,-0.9622628119155734,164.20943385253005,-1.4479315410169808,2.121848588439379
920,0.11095428466796875,6.051181289274277,12.487371333436645,-0.9622858156624421,164.2142780605447,-1.4567061556897105,2.109432507996997
921,0.11106300354003906,6.04627241748695,10.989390980708817,-0.9620460044415511,164.16384873476196,-1.4458439861976955,2.1157866831991172
922,0.11117243766784668,6.040849978607204,12.458259646211706,-0.9620690475128884,164.1686876087301,-1.45461491460576,2.103368362333948
923,0.11128878593444824,6.035930672110162,10.961564833854656,-0.9618270760476966,164.11794705714792,-1.4437507291600669,2.109716967510674
924,0.11139750480651855,6.03049923595259,12.429101281181342,-0.961850157410478,164.122780319735,-1.4525179443124983,2.097296396781202
925,0.11150932312011719,6.0255694310569785,10.933700170154573,-0.9616059973901625,164.0717253308036,-1.4416517307434784,2.1036393996236553
926,0.11163568496704102,6.0201289395498945,12.399895953031619,-0.9616291159725185,164.07655269825776,-1.4504152053353294,2.0912165695166247
927,0.11176705360412598,6.015188571901759,10.905796788300957,-0.9613827385993301,164.02518001402242,-1.4395469513542496,2.0975539373897756
928,0.11188721656799316,6.009738966352963,12.370643373428427,-0.9614058932893305,164.0300011960165,-1.4483066577615802,2.08512883831941
929,0.11199831962585449,6.004787970923451,10.877854485165287,-0.9611572692682184,163.97830751125468,-1.4374363509590118,2.0914605382573717
930,0.11210870742797852,5.999329192010948,12.341343250973447,-0.9611804589126248,163.9831222107253,-1.4461922612337756,2.079033160564588
931,0.11222505569458008,5.994367503086297,10.849873055775198,-0.9609295584406017,163.93110417206483,-1.435319889077954,2.0853591592658196
932,0.112335205078125,5.988899490848794,12.311995291156519,-0.9609527818435752,163.93591208504643,-1.444071974942779,2.0729294932174303
933,0.11247444152832031,5.983927042020147,10.821852293287868,-0.9606995745987945,163.88356629006023,-1.4331975247779365,2.079249757039847
934,0.11258816719055176,5.978449735847395,12.282599196307777,-0.9607228305205587,163.8883671055138,-1.4419457576207977,2.066817792827749
935,0.11273813247680664,5.9734664600004175,10.793791988966916,-0.9604672856511314,163.83569010179806,-1.4310692166654682,2.073132287783744
936,0.11285257339477539,5.967979798623357,12.253154665551634,-0.9604905728066021,163.8404835014374,-1.4398135675342516,2.0606980155241006
937,0.11296582221984863,5.962985627927675,10.765691932161827,-0.9602326589191311,163.78747178566942,-1.4289349228795425,2.0670067072754694
938,0.11307883262634277,5.957489549408383,12.223661394758643,-0.9602559759764971,163.79225744378178,-1.4376753624764997,2.054570117007875
939,0.11324334144592285,5.952484415306758,10.737551910277059,-0.9599956611242847,163.73890746074966,-1.426794601084335,2.0608729708606446
940,0.11338210105895996,5.946978857028186,12.194119076490413,-0.9600190067035222,163.74368504400718,-1.4355310997604176,2.0484340525472824
941,0.11349892616271973,5.9419626902255285,10.709371708747183,-0.9597562583744873,163.68999318562058,-1.4246482084617522,2.0547310334464366
942,0.11361169815063477,5.936447588881076,12.164527399952389,-0.9597796310458537,163.69476235289267,-1.4333807362108295,2.042289776971226
943,0.11377453804016113,5.931420319333244,10.681151111013772,-0.9595144161501509,163.64072495717357,-1.42249570170383,2.048580849495333
944,0.11388945579528809,5.925895610916086,12.13488605094244,-0.9595378144326172,163.64548535933105,-1.431224228156788,2.036137244663059
945,0.11400246620178223,5.920857167818442,10.652889898497968,-0.9592700992899114,163.59109870937695,-1.4203370370049804,2.042422373018795
946,0.11411809921264648,5.9153227876106556,12.105194711794987,-0.9592935216495316,163.59584998908917,-1.4290615314236943,2.02997640955423
947,0.11424088478088379,5.910273099386388,10.624587850570888,-0.959023271975934,163.5411103120108,-1.4181721700540812,2.0362555575707932
948,0.11435532569885254,5.904728981947874,12.075453061327435,-0.9590467168241725,163.545852103539,-1.4268926013252605,2.0238072251178076
949,0.11447286605834961,5.899667976236131,10.596244744529084,-0.9587738977188524,163.4907555693772,-1.416001056026404,2.030080356241223
950,0.11458659172058105,5.894114055393302,12.045660774787585,-0.9587973634108579,163.49548749836268,-1.424717392655308,2.0176296443618793
951,0.11473512649536133,5.889041659037041,10.567860355565603,-0.9585219393422837,163.44003021897655,-1.4138236495753764,2.0238967216491943
952,0.11484885215759277,5.883477867871271,12.015817523793194,-0.9585454241750881,163.44475190221934,-1.4225358596793947,2.0114436198228307
953,0.11496877670288086,5.8783940069049025,10.539434456742187,-0.9582673589669111,163.38892993014937,-1.4116399048241768,2.0177046059361943
954,0.11508321762084961,5.8728202777407645,11.98592297627741,-0.9582908611775858,163.39364097538422,-1.4203479561262733,2.0052491035584965
955,0.11521172523498535,5.86772487737752,10.510966818957762,-0.9580101179941298,163.33745030268503,-1.4094497753571558,2.01150396075912
956,0.11533212661743164,5.86214114177076,11.955976796427906,-0.958033635757865,163.34215030834798,-1.4181536351791697,1.9990460471411786
957,0.11545109748840332,5.85703412638982,10.482457210922787,-0.957750177089256,163.28558686539878,-1.4072532142110776,2.0052947372831778
958,0.11556696891784668,5.851440315115105,11.925978644627921,-0.957773708517384,163.29027542038878,-1.4159528494668818,1.9928344016505322
959,0.11571645736694336,5.846321608248462,10.453905399125508,-0.9574874961642452,163.23333507466853,-1.4050501738661827,1.9990768861746433
960,0.1158440113067627,5.840717651286867,11.895928177394122,-0.9575110393021902,163.238011758101,-1.413745551054691,1.9866141176663137
961,0.11595392227172852,5.835587175605914,10.425311147803523,-0.9572220343599486,163.1806903129388,-1.4028406062370604,1.9928503575934866
962,0.11606311798095703,5.8299730021321485,11.865825047315782,-0.9572455871851143,163.1853546938934,-1.4115316914350846,1.9803851452609913
963,0.11619853973388672,5.824830679434022,10.39667421891396,-0.9569537500278765,163.1276478871879,-1.4006244626633313,1.9866151011858506
964,0.11631298065185547,5.819206217803397,11.835668902990209,-0.9569773104474535,163.13229952444752,-1.409311221518281,1.974147433992208
965,0.11642575263977051,5.81405196899699,10.367994372099524,-0.9566826007114254,163.0742030273516,-1.3984016939001336,1.9803710660763831
966,0.1165611743927002,5.808417146732108,11.805459388957383,-0.9567061665601232,163.0788414691334,-1.4070840916225553,1.9679009328951018
967,0.1167001724243164,5.8032508918238355,10.339271364657293,-0.9564085431265901,163.02035088470967,-1.3961722501084073,1.9741182008604192
968,0.11681175231933594,5.7976056356009975,11.775196145632043,-0.9564321121642887,163.02497566838835,-1.404850251464357,1.9616455904744732
969,0.11692070960998535,5.792427293680248,10.310504951505006,-0.9561315331421171,162.96608653022963,-1.393936080844972,1.967856453596009
970,0.11702990531921387,5.786771529315588,11.744878809238058,-0.956155103051448,162.97069718205384,-1.40260965014822,1.9553813546967982
971,0.11713981628417969,5.781581018539878,10.281694885148129,-0.955851525759111,162.91140495287078,-1.391693135052392,1.9615857717957899
972,0.11727094650268555,5.775914670975186,11.714507011735732,-0.9558750941429341,162.91600098766776,-1.4003622361564514,1.9491081729820865
973,0.11738228797912598,5.770711908555001,10.252840915645413,-0.955568475090031,162.85630105784026,-1.3894433610486245,1.9553061024186935
974,0.11749577522277832,5.765034901843274,11.684080380755269,-0.9555920394688509,162.86088197871663,-1.3981079573386033,1.9428259921955728
975,0.11760425567626953,5.75981980402659,10.223942790576695,-0.9552823343371257,162.80076966481175,-1.3871867065164423,1.9490173918614924
976,0.11776590347290039,5.754132061317235,11.653598539521528,-0.9553058921463917,162.80533496284056,-1.395846760900711,1.9365347586392465
977,0.11787819862365723,5.748904543373717,10.195000255004532,-0.9549930557701932,162.74480550608814,-1.3849231184926298,1.9427195859501707
978,0.11798715591430664,5.7432059868974745,11.623061106780732,-0.9550166043575155,162.7493546599883,-1.3935785933943003,1.9302344180432103
979,0.1181027889251709,5.737965963102332,10.166013051439865,-0.9547005907037297,162.6884032247224,-1.382652543356943,1.9364126299311275
980,0.1182408332824707,5.732256514155838,11.592467696724169,-0.954724127325994,162.69293570052824,-1.3913034007051526,1.923924915556865
981,0.11835575103759766,5.727003897773345,10.13698091980446,-0.9544048894733945,162.6315573725864,-1.3803749268208265,1.9300964684621962
982,0.11850404739379883,5.721283476703394,11.561817918910839,-0.9544284112937743,162.63607262330635,-1.389021128041823,1.9176061957399155
983,0.11861753463745117,5.716018179970037,10.107903597393472,-0.9541059014117934,162.57426240838942,-1.3780902139158846,1.9237710456034856
984,0.11876749992370605,5.710286706157478,11.531111378189479,-0.9541294054966599,162.57875987365588,-1.3867317199239064,1.9112782025531938
985,0.1188812255859375,5.705008640264775,10.078780818838094,-0.953803574823553,162.51651269564584,-1.375798348982095,1.9174363048080314
986,0.11899423599243164,5.699266032108061,11.500347674616773,-0.953827058139269,162.52099180135244,-1.3844351201700413,1.904940879349295
987,0.11910772323608398,5.693975107184968,10.049612316066687,-0.9534978569596534,162.4583025005869,-1.3734992756557634,1.9110921889122565
988,0.11922812461853027,5.688221282083361,11.469526403375621,-0.953521316369255,162.4627626585155,-1.3821312718856467,1.8985941688630201
989,0.11934185028076172,5.682917407178328,10.020397818265291,-0.9531886939909985,162.3996259900171,-1.3711929368572067,1.9047386401262338
990,0.11947035789489746,5.6771522815147035,11.438647154690901,-0.9532121262507588,162.40406659745327,-1.3798201174503844,1.8922380132016223
991,0.11958527565002441,5.671835364577325,9.991137051836901,-0.9528760309812001,162.3404772291133,-1.3688792747781637,1.8983756000237484
992,0.11972546577453613,5.666058853700614,11.407709513742107,-0.9528994327370593,162.34489766844817,-1.3775015985053385,1.885872353834852
993,0.11983513832092285,5.660728801562873,9.961829740360626,-0.9525598118585371,162.28085017916266,-1.3665582308689188,1.8920030095321503
994,0.11994528770446777,5.654940819770111,11.3767130605764,-0.9525831796424176,162.2852498174847,-1.3751756559399055,1.8794971315847926
995,0.12005376815795898,5.649597538127207,9.932475604550106,-0.9522399793870886,162.22073869524255,-1.3642297458251358,1.8856208089219968
996,0.1201627254486084,5.6437979986451765,11.34565737001684,-0.9522633096130592,162.2251168839138,-1.3728422298783847,1.8731122866154841
997,0.1202843189239502,5.638441392035944,9.90307436220942,-0.9519164751369655,162.1601365238322,-1.3618937595743932,1.8792289377964757
998,0.12039303779602051,5.632630207002407,11.314542011571449,-0.9519397640972797,162.16449259805333,-1.370501259666264,1.8667177584223302
999,0.12050509452819824,5.627260178789287,9.873625728191556,-0.951589239453671,162.0990373003649,-1.3595502112624092,1.8728273350806055
1000,0.12061333656311035,5.621437259233783,11.283366549338043,-0.95161248331465,162.10337057872482,-1.3681526838561895,1.8603134858212775
