iteration,timestamp,function_value,gradient_norm,gradient_cosine_similarity,gradient_angle,x1,x2
879,0.10724353790283203,0.21497031348397838,11.712789370908672,-0.998722116196535,177.1031262255531,1.427177716611015,2.018811387519839
880,0.10735893249511719,0.21517578166588053,11.429363852905361,-0.9987179751693137,177.098435309717,1.4170031888271173,2.028216531719857
881,0.10747361183166504,0.21461940671309848,11.707401548882464,-0.9987226451097279,177.10372592004111,1.4267800889400908,2.01767972349755
882,0.10758829116821289,0.21482499521052945,11.42422520777312,-0.9987185044752867,177.09903447998454,1.416605603889697,2.0270851678004282
883,0.10770082473754883,0.2142688954678628,11.702016167808985,-0.9987231754251886,177.10432732903905,1.426382547524998,2.0165486207118595
884,0.10782313346862793,0.21447460429505621,11.419088988964072,-0.9987190351892014,177.09963536819862,1.4162081053060411,2.0259543653499064
885,0.10794425010681152,0.21391877974093074,11.696633229974065,-0.9987237071432743,177.10493045401967,1.4259850925933102,2.015418079604257
886,0.1080625057220459,0.2141246089119109,11.413955198568267,-0.9987195673114216,177.10023797583838,1.4158106933037948,2.024824124809696
887,0.10818004608154297,0.21356905952445013,11.691252737664371,-0.9987242402643345,177.10553529645145,1.4255877243727924,2.0142881006160973
888,0.10830855369567871,0.21377500905303098,11.408823838676211,-0.9987201008423044,177.10084230437957,1.4154133681107939,2.0236944466210676
889,0.10842394828796387,0.2132197348100501,11.685874693166342,-0.9987247747887131,177.1061418578008,1.4251904430914009,2.0131586841886007
890,0.10853838920593262,0.21342580470982053,11.40369491137569,-0.9987206357821999,177.10144835529442,1.415016129955066,2.022565331225154
891,0.10865902900695801,0.21287080558883636,11.680499098765628,-0.9987253107167468,177.10675013952994,1.4247932489772819,2.01202983076285
892,0.10877633094787598,0.2130769958731742,11.39856841875575,-0.998721172131452,177.10205613005238,1.4146189790648283,2.021436779062951
893,0.10890054702758789,0.21252227185139572,11.6751259567479,-0.9987258480487652,177.1073601430978,1.4243961422587716,2.0109015407797894
894,0.10901761054992676,0.21272858253346752,11.393444362905097,-0.9987217098903972,177.1026656301191,1.4142219156684877,2.0203087905753145
895,0.10913753509521484,0.21217413358779783,11.66975526939912,-0.9987263867850924,177.10797186996095,1.4239991231643967,2.009773814680223
896,0.10926270484924316,0.21238056468054298,11.38832274591023,-0.9987222490593656,177.10327685695677,1.4138249399946412,2.019181366202959
897,0.10937881469726562,0.21182639078758142,11.664387039003653,-0.998726926926043,177.10858532156976,1.4236021919228716,2.008646652904813
898,0.10950779914855957,0.21203294230373249,11.383203569858896,-0.9987227896386801,177.1038898120242,1.4134280522720746,2.0180545063864574
899,0.10962724685668945,0.2114790434397681,11.659021267846404,-0.9987274684719276,177.1092004993741,1.4232053487631005,2.007520055894079
900,0.10975980758666992,0.21168571539183637,11.378086836837028,-0.9987233316286568,177.10450449677649,1.4130312527297622,2.0169282115662366
901,0.10988283157348633,0.211132091532861,11.653657958212825,-0.9987280114230483,177.10981740481878,1.4228085939141755,2.006394024088394
902,0.1100013256072998,0.21133888393314504,11.37297254893218,-0.9987238750296055,177.10512091266605,1.4126345415968657,2.015802482182579
903,0.11011743545532227,0.2107855350548441,11.648297112388901,-0.9987285557797017,177.1104360393464,1.422411927605377,2.005268557927985
904,0.11025118827819824,0.21099244791542204,11.367860708231026,-0.9987244198418284,177.10573906114112,1.4122379191027348,2.0146773186756195
905,0.1103663444519043,0.21043937399316534,11.642938732658473,-0.9987291015421753,177.11105640439405,1.4220153500661725,2.004143657852931
906,0.11048054695129395,0.21064640732589837,11.362751316818528,-0.9987249660656213,177.10635894364697,1.4118413854769065,2.013552721485343
907,0.11059808731079102,0.2100936083347552,11.637582821306433,-0.9987296487107525,177.11167850139788,1.4216188615262164,2.0030193243031604
908,0.1107177734375,0.21030076215128346,11.357644376779815,-0.9987255137012732,177.10698056162514,1.4114449409491048,2.012428691051584
909,0.1108400821685791,0.20974823806601123,11.63222938061633,-0.9987301972857077,177.1123023317884,1.421222462215349,2.001895557718451
910,0.11095404624938965,0.20995551237776208,11.35253989019977,-0.9987260627490652,177.10760391651314,1.4110485857492394,2.011305227814024
911,0.11107182502746582,0.20940326317281277,11.626878412872768,-0.9987307472673086,177.11292789699309,1.4208261523635979,2.0007723585384274
912,0.11118531227111816,0.20961065799099013,11.347437859162488,-0.9987266132092723,177.10822900974557,1.4106523201074064,2.010182332212193
913,0.11133837699890137,0.20905868364050414,11.621529920358844,-0.9987312986558167,177.11355519843642,1.4204299322011753,1.9996497272025595
914,0.11145472526550293,0.20926619897608986,11.34233828575062,-0.9987271650821623,177.10885584275331,1.4102561442538875,2.0090600046854616
915,0.11156916618347168,0.20871449945390333,11.616183905357776,-0.9987318514514865,177.11418423753943,1.4200338019584784,1.9985276641501606
916,0.11168932914733887,0.20892213531767084,11.337241172048815,-0.9987277183679955,177.10948441696297,1.409860058419148,2.0079382456730466
917,0.11181235313415527,0.2083707105973098,11.610840370154081,-0.9987324056545641,177.11481501571797,1.41963776186609,1.9974061698203855
918,0.11192774772644043,0.20857846699980495,11.332146520139847,-0.9987282730670264,177.1101147337992,1.4094640628338386,2.006817055614004
919,0.1120457649230957,0.20802731705448307,11.605499317030372,-0.9987329612652903,177.11544753438605,1.4192418121547763,1.99628524465223
920,0.11215877532958984,0.2082351940060324,11.327054332105712,-0.998728829179501,177.11074679468126,1.4090681577287938,2.0056964349472293
921,0.11228394508361816,0.20768431880865662,11.600160748269618,-0.9987335182838981,177.11608179495337,1.4188459530554876,1.9951648890845282
922,0.11240816116333008,0.20789231631936703,11.321964610028514,-0.9987293867056591,177.11138060102562,1.4086723433350314,2.004576384111457
923,0.11252403259277344,0.2073417158425326,11.594824666154476,-0.9987340767106135,177.1167177988261,1.4184501847993571,1.9940451035559519
924,0.11263799667358398,0.20754983392229115,11.31687735598982,-0.9987299456457336,177.1120161542454,1.4082766198837524,2.003456903545257
925,0.11275267601013184,0.20699950813827828,11.589491072966762,-0.9987346365456551,177.11735554740608,1.4180545076177011,1.9929258885050083
926,0.11287307739257812,0.20720774679674928,11.311792572069718,-0.998730505999949,177.11265345574876,1.4078809876063407,2.0023379936870342
927,0.11298632621765137,0.20665769567753564,11.584159970989159,-0.9987351977892347,177.1179950420922,1.4176589217420181,1.9918072443700383
928,0.11309957504272461,0.2068660549241606,11.30671026034893,-0.9987310677685237,177.11329250694118,1.4074854467343618,2.001219654975026
929,0.11322927474975586,0.2063162784414037,11.57883136250243,-0.9987357604415564,177.1186362842788,1.4172634274039881,1.990689171589215
930,0.11334490776062012,0.20652475828540814,11.301630422907225,-0.9987316309516691,177.1139333092244,1.4070899974995628,2.000101887847301
931,0.11345863342285156,0.20597525641045572,11.57350524978834,-0.9987363245028186,177.11927927535794,1.4168680248354728,1.9895716706005413
932,0.1135718822479248,0.2061838568608358,11.296553061823019,-0.9987321955495887,177.11457586399607,1.4066946401338722,1.9989846927417574
933,0.11368703842163086,0.20563462956472883,11.56818163512806,-0.9987368899732102,177.11992401671563,1.4164727142685145,1.9884547418418501
934,0.11380791664123535,0.2058433506302663,11.291478179176265,-0.9987327615624789,177.11522017264974,1.4062993748693988,1.9978680700961224
935,0.11392378807067871,0.20529439788372922,11.562860520803078,-0.9987374568529154,177.12057050973672,1.4160774959353366,1.987338385750801
936,0.11403632164001465,0.20550323957297806,11.286405777045024,-0.9987333289905302,177.1158662365769,1.4059042019384316,1.9967520203479487
937,0.11414933204650879,0.20495456134642012,11.557541909093482,-0.9987380251421094,177.12121875580038,1.4156823700683414,1.9862226027648786
938,0.1142728328704834,0.2051635236677133,11.281335857506788,-0.9987338978339237,177.11651405716273,1.4055091215734392,1.9956365439346135
939,0.11438703536987305,0.20461511993123166,11.552225802279532,-0.9987385948409613,177.12186875628305,1.415287336900111,1.9851073933213923
940,0.11450576782226562,0.2048242028926774,11.276268422638456,-0.9987344680928346,177.1171636357901,1.4051141340070699,1.9945216412933173
941,0.11461949348449707,0.2042760736160541,11.546912202640753,-0.9987391659496316,177.12252051255606,1.4148923966634066,1.9839927578574732
942,0.11473631858825684,0.20448527722553536,11.27120347451594,-0.9987350397674304,177.1178149738377,1.4047192394721502,1.9934073128610812
943,0.11485552787780762,0.20393742237823864,11.541601112456162,-0.9987397384682746,177.12317402598777,1.414497549591167,1.9828786968100733
944,0.11497783660888672,0.20414674664341909,11.26614101521537,-0.9987356128578714,177.11846807268049,1.4043244382016848,1.9922935590747466
945,0.11509203910827637,0.20359916619460736,11.536292534005893,-0.9987403123970369,177.12382929794262,1.4141027959165098,1.981765210615963
946,0.11521553993225098,0.20380861112292653,11.26108104681305,-0.9987361873643105,177.11912293368917,1.4039297304288558,1.9911803803709733
947,0.11533045768737793,0.20326130504143528,11.530986469568516,-0.9987408877360584,177.12448632978163,1.41370813587273,1.9806522997117297
948,0.11544442176818848,0.20347087064010064,11.256023571382324,-0.9987367632868934,177.1197795582311,1.4035351163870233,1.9900677771862365
949,0.11555671691894531,0.2029238388944556,11.525682921421947,-0.9987414644854703,177.12514512286035,1.4133135696932986,1.9795399645337775
950,0.11566901206970215,0.20313352517045935,11.250968590998287,-0.9987373406257586,177.12043794766956,1.4031405963097232,1.9889557499568264
951,0.11578798294067383,0.2025867677288668,11.52038189184468,-0.9987420426453979,177.12580567853212,1.412919097611864,1.9784282055183229
952,0.11590290069580078,0.20279657468896847,11.245916107733725,-0.9987379193810362,177.12109810336298,1.402746170430668,1.9878442991188459
953,0.11601614952087402,0.2022500915193216,11.515083383114149,-0.9987426222159579,177.12646799814485,1.4125247198622497,1.9773170231013952
954,0.11612963676452637,0.20246001917006298,11.240866123662512,-0.9987384995528501,177.12176002666718,1.4023518389837455,1.9867334251082092
955,0.11626005172729492,0.2019138102399367,11.509787397508346,-0.9987432031972604,177.1271320830436,1.4121304366784553,1.9762064177188337
956,0.11637306213378906,0.2021238585876254,11.235818640856323,-0.9987390811413165,177.12242371893356,1.401957602203019,1.98562312836064
957,0.1164863109588623,0.20157792386427673,11.504493937303392,-0.998743785589408,177.1277979345691,1.4117362482946545,1.9750963898062872
958,0.11664009094238281,0.20178809291500038,11.230773661386998,-0.9987396641465434,177.12308918150873,1.401563460322726,1.9845134093116699
959,0.11675643920898438,0.20124243236537226,11.4992030047765,-0.9987443693924956,177.1284655540579,1.411342154945196,1.973986939799211
960,0.1168820858001709,0.20145272212498533,11.22573118732522,-0.9987402485686319,177.123756415736,1.401169413577279,1.9834042683966369
961,0.11701464653015137,0.2009073357156954,11.493914602202208,-0.99874495460661,177.12913494284174,1.4109481568646016,1.9728780681328661
962,0.11714553833007812,0.2011177461898331,11.220691220741031,-0.9987408344076758,177.1244254229549,1.4007754622012631,1.982295706050682
963,0.1172785758972168,0.20057263388718952,11.488628731857185,-0.9987455412318317,177.12980610224986,1.4105542542875669,1.9717697752423167
964,0.11739253997802734,0.200783165081256,11.215653763704504,-0.9987414216637608,177.12509620449987,1.400381606429437,1.981187722708751
965,0.11750674247741699,0.20023832685124604,11.483345396016627,-0.9987461292682329,177.13047903360624,1.4101604474489604,1.9706620615624293
966,0.11762022972106934,0.20044897877042045,11.210618818285056,-0.9987420103369654,177.1257687617022,1.3999878464967315,1.9800803188055898
967,0.1177515983581543,0.19990441457870992,11.478064596955315,-0.9987467187158791,177.1311537382317,1.4097667365838225,1.9695549275278699
968,0.11788129806518555,0.20011518722794291,11.205586386550939,-0.9987426004273606,177.12644309588876,1.3995941826382494,1.9789734947757427
969,0.1179964542388916,0.19957089703988234,11.472786336948015,-0.998747309574827,177.1318302174419,1.4093731219273655,1.9684483735731035
970,0.11811041831970215,0.19978179042389557,11.200556470570136,-0.9987431919350099,177.12711920838245,1.3992006150892653,1.9778672510535529
971,0.11823654174804688,0.19923777420451105,11.46751061826814,-0.9987479018451267,177.13250847254895,1.4089796037149729,1.967342400132392
972,0.11836743354797363,0.19944878832779686,11.195529072409055,-0.998743784859969,177.12779710050177,1.3988071440852248,1.9767615880731584
973,0.11848711967468262,0.19890504604179737,11.462237443188943,-0.9987484955268204,177.13318850486084,1.4085861821821983,1.9662370076397924
974,0.11860108375549316,0.1991161809086212,11.190504194134103,-0.9987443792022854,177.12847677356066,1.3984137698617438,1.975656506268492
975,0.11871504783630371,0.1985727125203917,11.456966813982842,-0.9987490906199424,177.1338703156809,1.408192857564766,1.9651321965291548
976,0.1188364028930664,0.19878396813479127,11.185481837810615,-0.9987449749620001,177.12915822886978,1.398020492654608,1.9745520060732784
977,0.11895155906677246,0.19824077360840245,11.45169873292302,-0.9987496871245198,177.1345539063088,1.4077996300985698,1.9640279672341208
978,0.11906599998474121,0.19845214997418179,11.180462005503527,-0.9987455721391454,177.12984146773468,1.3976273126997725,1.9734480879210334
979,0.11917948722839355,0.19790922927337976,11.446433202280893,-0.998750285040572,177.13523927803973,1.4074065000196723,1.9629243201881221
980,0.11931085586547852,0.19812072639412245,11.17544469927788,-0.998746170733747,177.13052649145794,1.3972342302333607,1.972344752245062
981,0.11942529678344727,0.19757807948233497,11.44117022432929,-0.9987508843681104,177.13592643216484,1.4070134675643053,1.9618212558243784
982,0.11953949928283691,0.1977896973613882,11.170429921197506,-0.9987467707458221,177.13121330133654,1.3968412454916643,1.9712419994784558
983,0.11966228485107422,0.1972473242017145,11.43590980133846,-0.9987514851071392,177.13661536997077,1.4066205329688677,1.9607187745758954
984,0.1197817325592041,0.19745906284219514,11.165417673324372,-0.9987473721753806,177.13190189866432,1.3964483587111436,1.970139830054092
985,0.1199030876159668,0.1969169633974174,11.430651935578869,-0.9987520872576544,177.13730609274,1.406227696469926,1.9596168768754645
986,0.12002897262573242,0.19712882280220695,11.160407957719753,-0.9987479750224235,177.13259228472916,1.3960555701284256,1.9690382444046315
987,0.12014651298522949,0.19658699703477994,11.42539662931892,-0.9987526908196437,177.13799860174973,1.4058349583042131,1.9585155631556599
988,0.12027645111083984,0.19679897720654022,11.155400776445147,-0.9987485792869455,177.1332844608162,1.3956628799803037,1.967937242962517
989,0.1203927993774414,0.1962574250786003,11.420143884828951,-0.9987532957930886,177.13869289827466,1.405442318708629,1.957414833848836
990,0.12050819396972656,0.19646952601975734,11.150396131561218,-0.9987491849689331,177.13397842820598,1.3952702885037371,1.9668368261599718
991,0.1206209659576416,0.1959282474931202,11.414893704378427,-0.9987539021779615,177.13938898358367,1.4050497779202389,1.9563146893871268
992,0.12073373794555664,0.19614046920586978,11.145394025128452,-0.9987497920683646,177.13467418817422,1.3948777959358505,1.9657369944289977
993,0.12085866928100586,0.19559946424202315,11.409646090235682,-0.9987545099742283,177.1400868589429,1.4046573361762738,1.9552151302024443
994,0.12097287178039551,0.19581180672832912,11.140394459205838,-0.9987504005852108,177.13537174199266,1.3944854025139335,1.9646377482013733
995,0.12108635902404785,0.1952710752884363,11.40440104466843,-0.9987551191818457,177.1407865256121,1.4042649937141285,1.9541161567264762
996,0.12119889259338379,0.19548353855002823,11.135397435851127,-0.9987510105194349,177.1360710909287,1.3940931084754404,1.9635390879086514
997,0.12133669853210449,0.19494308059493054,11.399158569943776,-0.998755729800763,177.14148798484763,1.4038727507713622,1.953017769390685
998,0.12144994735717773,0.19515566463330794,11.130402957121994,-0.9987516218709916,177.13677223624487,1.393700914057989,1.9624410139821589
999,0.12156224250793457,0.1946154801235161,11.393918668327668,-0.998756341830922,177.1421912379015,1.4034806075856971,1.9519199686263047
1000,0.12167692184448242,0.19482818493994336,11.125411025073966,-0.9987522346398279,177.13747517919927,1.3933088194993608,1.9613435268529928
