iteration,timestamp,function_value,gradient_norm,gradient_cosine_similarity,gradient_angle,step_size,improvement,best_so_far,relative_improvement,distance_to_minimum,x1,x2
129,0.02892446517944336,8.814506978403966,0.37663122508634966,-0.9991409760943298,177.6249576983131,0.013966066161760361,-0.0015634937982899563,8.81327667617205,22.547863090383636,4.089380499095669,0.9977938508779268,-3.96578369273138
130,0.029140949249267578,8.814615642607023,0.3935921774158309,-0.9993618210843019,177.95293348055097,0.014633235292822969,-0.0012327882129325866,8.81327667617205,22.547863090383636,4.097222498497559,0.9877101110038382,-3.9763879260976744
131,0.0293426513671875,8.814720384683419,0.40440616564032583,-0.9997889319623571,178.82278305286343,0.015190549088190316,-0.0011882772958248563,8.81327667617205,22.547863090383636,4.088718266560045,0.9978583706516092,-3.965084581118327
132,0.029610872268676758,8.81471376539957,0.4064675780906184,-0.999994884445731,179.8167330452269,0.015440572735527907,7.509352037592083e-05,8.81327667617205,22.547863090383636,4.097511355107301,0.9876778651595486,-3.976693568771316
133,0.02982950210571289,8.814684816567786,0.39992998548070985,-0.9999191327175575,179.27133655727428,0.015350200172527388,0.0003284148817025837,8.81327667617205,22.547863090383636,4.088830716139523,0.9978543987892505,-3.9652015363740327
134,0.030088186264038086,8.814571929422991,0.38772597708594503,-0.9997170857364611,178.6370645378022,0.01498626195286373,0.0012806713699217902,8.81327667617205,22.547863090383636,4.097080966088866,0.9877183551818233,-3.976240044756427
135,0.030295848846435547,8.814492662944943,0.37468083799637086,-0.9996525025437241,178.48948159155293,0.014481756942759506,0.0008992663362746102,8.81327667617205,22.547863090383636,4.089421878540105,0.9977844295891867,-3.9658287321506798
136,0.030498266220092773,8.814395224083245,0.3630067928872053,-0.999702127625599,178.60149660554788,0.014003546702896323,0.0011054392512805872,8.81327667617205,22.547863090383636,4.096523110576279,0.9877978918602742,-3.975645472161967
137,0.030765771865844727,8.814352468693356,0.3550328242756961,-0.9998578725585859,179.03398973107602,0.01361374331585749,0.0004850632267206387,8.81327667617205,22.547863090383636,4.089871680780957,0.9977082405539139,-3.9663117164419726
138,0.030984878540039062,8.814313366428895,0.3509532297851352,-0.9999652721310038,179.52249496604372,0.013381296599211731,0.0004436203861815644,8.81327667617205,22.547863090383636,4.096260317384785,0.9878511868762713,-3.975361445248525
139,0.031190872192382812,8.814324901003978,0.3510179512997173,-0.9999996026984742,179.94892624826596,0.013302272935158128,-0.00013086186755564933,8.81327667617205,22.547863090383636,4.089954665353384,0.997684801777675,-3.966403181844699
140,0.03139352798461914,8.814339576451347,0.3548506163298138,-0.9999602181035967,179.48892832590343,0.013377751946745828,-0.0001664954211939274,8.81327667617205,22.547863090383636,4.096354519760124,0.9878402165481014,-3.9754612384136503
141,0.031595706939697266,8.814397643143426,0.36147096198014445,-0.9998992811988362,179.18680153657556,0.013585036538223497,-0.00065877530103075,8.81327667617205,22.547863090383636,4.089713359463257,0.9977265512765553,-3.966143856625732
142,0.031805992126464844,8.814443923093538,0.36998034641732863,-0.9998536852053206,179.01986240701135,0.013877273218052615,-0.000525049492726187,8.81327667617205,22.547863090383636,4.096687169248715,0.9877784969963325,-3.9758193373893023
143,0.032030582427978516,8.814519015420899,0.3782538877133624,-0.9998791468615652,179.10921894756217,0.014210484836834828,-0.0008519235928650432,8.81327667617205,22.547863090383636,4.089340558975359,0.9977973589998046,-3.965741625176042
144,0.03223872184753418,8.814551158149323,0.384913654061113,-0.9999306205249755,179.32507479694806,0.014498943449160246,-0.0003646566348946005,8.81327667617205,22.547863090383636,4.097004758954664,0.9877160344115289,-3.9761620980869887
145,0.03244209289550781,8.814593191577359,0.38814567864960564,-0.9999863730545351,179.70088555801087,0.014695459950399658,-0.0004768640771587243,8.81327667617205,22.547863090383636,4.089128390914707,0.9978415509079962,-3.965511724439385
146,0.03265118598937988,8.814570967070733,0.3876136697919225,-0.9999990662834498,179.9217029873229,0.014747399437584857,0.00025213309500637335,8.81327667617205,22.547863090383636,4.097056350502579,0.9877006314610202,-3.9762190837282865
147,0.03285479545593262,8.814561064914152,0.3839038767147705,-0.9999775499627936,179.61607448519618,0.014662784470794717,0.00011233849744829575,8.81327667617205,22.547863090383636,4.089225001119163,0.9978272921661723,-3.965614934002839
148,0.03308701515197754,8.814501734198508,0.3781087394153345,-0.9999480062573838,179.41572802987434,0.014479214549812044,0.0006730989235497044,8.81327667617205,22.547863090383636,4.096854990505492,0.9877397353983283,-3.97600188988197
149,0.03329277038574219,8.81447354740395,0.3720602602292366,-0.9999452993188025,179.40071145393037,0.014244408814658995,0.00031977751447355917,8.81327667617205,22.547863090383636,4.089477853753847,0.9977719211572746,-3.9658895987777183
150,0.03349637985229492,8.814420994586486,0.3667037986283795,-0.999957731296531,179.47319653437006,0.014024709886995978,0.0005962105074166187,8.81327667617205,22.547863090383636,4.096622785339987,0.9877971008712931,-3.9757483739388007
151,0.0337069034576416,8.814409927512042,0.3631823355250599,-0.9999831853131425,179.66773650371,0.013849469391524089,0.00012555645403394456,8.81327667617205,22.547863090383636,4.089659707935793,0.9977225577098969,-3.96608953814085
152,0.03391075134277344,8.81438657550111,0.36172743242081495,-0.9999977345765391,179.87804140595276,0.01375386988841532,0.0002649299399871256,8.81327667617205,22.547863090383636,4.096527339699685,0.987827573336342,-3.9756424550333263
153,0.03412961959838867,8.814404666698227,0.3624302370870198,-0.9999987032216409,179.9077278682156,0.013739292822352167,-0.00020524624103349047,8.81327667617205,22.547863090383636,4.0896702276990995,0.9977146806875542,-3.9661023672201066
154,0.03433418273925781,8.814409221655865,0.36500417695607484,-0.9999890225404954,179.73153421185862,0.01380249103531185,-5.167629363496274e-05,8.81327667617205,22.547863090383636,4.096596701435733,0.9878124385455049,-3.9757176862132595
155,0.03453683853149414,8.81444944021097,0.3687121304183825,-0.9999803195532965,179.6405356559362,0.013926584406293343,-0.0004562819140065675,8.81327667617205,22.547863090383636,4.089539915598957,0.9977485800126157,-3.965959466807488
156,0.03475069999694824,8.814464824690914,0.37293540266633973,-0.9999765739228662,179.60781745314316,0.014079207330079689,-0.00017453704906422886,8.81327667617205,22.547863090383636,4.0967535970870514,0.9877684492470833,-3.975890280920452
157,0.03497004508972168,8.814506670404333,0.376590689627476,-0.9999844496259196,179.68047222630386,0.014234738350324475,-0.0004747391276846599,8.81327667617205,22.547863090383636,4.08938216057335,0.9977942726106211,-3.9657852998821057
158,0.03517723083496094,8.814509019606927,0.3791240729342954,-0.9999932718402272,179.7898225968677,0.014353704987071779,-2.6651549338767576e-05,8.81327667617205,22.547863090383636,4.096871708643641,0.9877316356501109,-3.976021128341828
159,0.03538155555725098,8.814531574298238,0.37997137880266135,-0.9999995144358027,179.9435373865427,0.014420302916981502,-0.0002558814252830353,8.81327667617205,22.547863090383636,4.089317960745576,0.9978162468584822,-3.965713570289918
160,0.03558516502380371,8.814509213317578,0.3791537483441028,-0.9999988936441163,179.9147714509095,0.01442073483432049,0.0002536831421104411,8.81327667617205,22.547863090383636,4.09686882478652,0.9877287214512447,-3.976018880781122
161,0.03579425811767578,8.81451014529162,0.3770721588694493,-0.9999947496057024,179.81433340191222,0.014363358368079532,-1.0573181334022498e-05,8.81327667617205,22.547863090383636,4.0893777833820675,0.9978010801633204,-3.9657790734789726
162,0.03600788116455078,8.81447388105368,0.37421554415383873,-0.9999907954591494,179.75416765262207,0.0142683999774889,0.00041141523855212054,8.81327667617205,22.547863090383636,4.096773510449252,0.987757232009309,-3.9759135864014947
163,0.03621077537536621,8.814468728318952,0.3713897797912507,-0.9999917864042179,179.76777734261577,0.014156426937753886,5.845765495842529e-05,8.81327667617205,22.547863090383636,4.089488008694935,0.9977655334826273,-3.9659016772297564
164,0.0364375114440918,8.814437240443073,0.3690208767567926,-0.9999945113007397,179.81016663481904,0.014056738763958571,0.00035722942412957795,8.81327667617205,22.547863090383636,4.096677796492918,0.987791256545682,-3.9758065095990243
165,0.03665304183959961,8.814441609871402,0.3676137134525816,-0.9999983779180625,179.89680133407444,0.013982572867214837,-4.957126824205761e-05,8.81327667617205,22.547863090383636,4.089557757968562,0.9977389944681853,-3.965980276637601
166,0.036858558654785156,8.814425011450616,0.36726851275899275,-0.9999999641139045,179.984650270164,0.013949055009878236,0.0001883093849847112,8.81327667617205,22.547863090383636,4.096648323205885,0.9878050067935705,-3.975772723959349
167,0.03707551956176758,8.814444076947733,0.3679546106380931,-0.999999333306095,179.93383917733362,0.01395589429603435,-0.00021629881804300304,8.81327667617205,22.547863090383636,4.08954879992438,0.9977393918683238,-3.9659709394897433
168,0.037279367446899414,8.814440443996858,0.36947458586870247,-0.9999974682322932,179.87107128627233,0.013998284258920858,4.121588206276404e-05,8.81327667617205,22.547863090383636,4.096690416463643,0.9877915727683702,-3.9758194346716556
169,0.03748202323913574,8.81446878551953,0.3713909443786691,-0.9999965366795107,179.84920598780454,0.014065871724168058,-0.00032153513149141245,8.81327667617205,22.547863090383636,4.089483834587697,0.9977623874911574,-3.9658981645349947
170,0.03769350051879883,8.81446792412082,0.3733738725541776,-0.9999965424505269,179.84933167614622,0.014140643725202236,9.772553871860416e-06,8.81327667617205,22.547863090383636,4.096760587723999,0.9877647388572769,-3.975898405869911
171,0.037899017333984375,8.814494458445582,0.37493078570769295,-0.9999981624323115,179.89016029202767,0.014210159737412147,-0.00030103149720113963,8.81327667617205,22.547863090383636,4.089419474489867,0.9977878614194801,-3.9658253897443494
172,0.038126230239868164,8.814485509483088,0.3758495556185742,-0.999999452640679,179.94005210898504,0.014257555532389145,0.00010152553315329445,8.81327667617205,22.547863090383636,4.096803066793115,0.9877461861978406,-3.9759467853251116
173,0.03833270072937012,8.814501978340639,0.37596401770442717,-0.9999999999280169,179.99931253140824,0.014277751529857103,-0.00018683855720064144,8.81327667617205,22.547863090383636,4.089402475394284,0.9977966394411549,-3.9658056523335623
174,0.03853487968444824,8.814481847110052,0.3753369504825308,-0.9999995720132948,179.9469906126478,0.014267857162902565,0.00022838761209647418,8.81327667617205,22.547863090383636,4.09679222113833,0.987748410659815,-3.97593505736934
175,0.0387418270111084,8.814489143260378,0.3742053583549664,-0.9999989166599376,179.9156626265726,0.014233258745738274,-8.277457997237189e-05,8.81327667617205,22.547863090383636,4.089435460693057,0.9977847898132403,-3.9658426469530013
176,0.03894376754760742,8.814463881289633,0.37280496961070636,-0.9999984594402481,179.89942802940612,0.014184742392393009,0.0002865959709520993,8.81327667617205,22.547863090383636,4.0967476039554835,0.9877664932734531,-3.9758845915445353
177,0.039159297943115234,8.81446959803429,0.3715060220903971,-0.9999988423225903,179.91281707179556,0.014131810231264674,-6.485640798257075e-05,8.81327667617205,22.547863090383636,4.089483282159367,0.9977643882458966,-3.9658970915303944
178,0.03936123847961426,8.814447637630062,0.37049923484540087,-0.9999993558241088,179.93496608679857,0.014087707806677263,0.00024914039334170775,8.81327667617205,22.547863090383636,4.0967089314151455,0.9877845582555522,-3.9758402552427214
179,0.03956246376037598,8.814458715205811,0.36999170932327313,-0.9999998826442146,179.97224189036945,0.014058103012838328,-0.00012567521193102756,8.81327667617205,22.547863090383636,4.08950860293027,0.9977517678472256,-3.9659263764218347
180,0.039771080017089844,8.81444421066331,0.37000987646506034,-0.9999999910104542,179.9923174303783,0.014048795274685687,0.00016455397851467,8.81327667617205,22.547863090383636,4.096702073602179,0.9877894493454882,-3.9758319737657595
181,0.039986371994018555,8.814462345845193,0.3704951310752155,-0.9999997915453187,179.96300496316485,0.014058720689589126,-0.00020574390680797695,8.81327667617205,22.547863090383636,4.089498661886395,0.9977548096346945,-3.965915360345131
182,0.0401911735534668,8.814453472652247,0.37132739976918455,-0.9999994871979647,179.94197535141697,0.01408395412997093,0.00010066629816401639,8.81327667617205,22.547863090383636,4.096725006870125,0.9877797665634932,-3.9758580098744467
183,0.04039406776428223,8.81447516256721,0.3722735172336738,-0.9999994393335216,179.93932777163522,0.01411878800553801,-0.000246072147638635,8.81327667617205,22.547863090383636,4.089467800765284,0.997768762360057,-3.9658800272265586
184,0.04059576988220215,8.814466494250592,0.37317322720791524,-0.9999995254335406,179.94418047098935,0.014154074203088264,9.83418349648374e-05,8.81327667617205,22.547863090383636,4.096755424763249,0.9877648995628612,-3.975893046036159
185,0.04080796241760254,8.814486295937527,0.37381309050801237,-0.9999998045987606,179.96418200311493,0.01418417222161284,-0.00022464986336280797,8.81327667617205,22.547863090383636,4.0894422318630035,0.9977816937078977,-3.965850408102412
186,0.04102158546447754,8.814473159885964,0.374115349735084,-0.9999999687536357,179.98567688835575,0.01420214447071237,0.00014902798782372246,8.81327667617205,22.547863090383636,4.096769972721036,0.9877565584836204,-3.975910108460869
187,0.04122328758239746,8.814487938760614,0.374041180451153,-0.999999988155612,179.99118151574245,0.014206554147163611,-0.00016766600093068873,8.81327667617205,22.547863090383636,4.089439337946635,0.9977842906475597,-3.9658467706257077
188,0.041426658630371094,8.814469793068168,0.37364076587543943,-0.9999998832009649,179.97230781259637,0.014197452612954378,0.0002058621280281224,8.81327667617205,22.547863090383636,4.096761411327728,0.9877597941915722,-3.9759004829500673
189,0.041634321212768555,8.814480727095628,0.3730462221423882,-0.9999997971000262,179.96350119604682,0.014177969819162918,-0.000124046343298383,8.81327667617205,22.547863090383636,4.089456429834888,0.9977763689866922,-3.9658663881943426
190,0.04183602333068848,8.81446083262116,0.3723728871681098,-0.9999997574088989,179.96009061164753,0.01415374677891341,0.00022570217218427,8.81327667617205,22.547863090383636,4.096740884961314,0.9877702865000575,-3.975876725908539
191,0.042047977447509766,8.81447166860907,0.3717907422754702,-0.9999998485540684,179.9684669164717,0.014129227070373309,-0.0001229342113533166,8.81327667617205,22.547863090383636,4.08947688612085,0.997765515750953,-3.9658902125115514
