iteration,timestamp,function_value,gradient_norm,gradient_cosine_similarity,gradient_angle,x1,x2
894,0.11116743087768555,830.0752047991992,0.0025498973865444316,0.9993179711088667,2.116234073962926,5.2422832459061635,5.233689889620163
895,0.11130309104919434,830.0752049985067,0.0025812739715117203,0.9991715474663194,2.3323914070963534,5.242091625940581,5.233499672761415
896,0.11143779754638672,830.0752050429536,0.0025882202136865585,0.999671121541508,1.4694920726124612,5.241951891789805,5.233411845824132
897,0.11157107353210449,830.0752044183594,0.0024888529589468153,0.9992058805256524,2.2835435459706686,5.241622356567266,5.233532992923458
898,0.11170411109924316,830.0752039812891,0.002416890593007252,0.9994034455413244,1.979175337718464,5.2413608513777215,5.233618847228888
899,0.11184549331665039,830.0752034639681,0.0023288423181100793,0.9997611235293664,1.252370885335904,5.241164079045406,5.2337779059234775
900,0.11197924613952637,830.0752034446359,0.002325487197354802,0.9999939309300855,0.19961764154004902,5.241180097872772,5.233792584258958
901,0.11211276054382324,830.0752039303615,0.0024083658557644216,0.9999655647236341,0.47548920641793263,5.241297091429432,5.233617112336615
902,0.11226367950439453,830.075204433252,0.0024912710903435423,0.99984867008117,0.9967942102284845,5.241268521206381,5.233388080396777
903,0.11239838600158691,830.0752048913135,0.002564455202064926,0.9995494339107349,1.7200187824153343,5.241148791541166,5.233156136795062
904,0.11253237724304199,830.0752052084913,0.002613929542148343,0.999992072023386,0.22814927727306208,5.2411618577054435,5.233031688922269
905,0.11266541481018066,830.0752051456141,0.0026041958528037474,0.99987618311972,0.9016376533929977,5.241251002077773,5.233086182310128
906,0.11280608177185059,830.0752047684089,0.0025450241514978727,0.9996315819673575,1.5553259001740074,5.2413658038453805,5.233281701045484
907,0.11294054985046387,830.0752043583954,0.0024791050777017063,0.9998518182476056,0.9863711391518413,5.24140860946222,5.233472153001367
908,0.11307430267333984,830.0752041457228,0.0024442132499245687,0.9999948046157693,0.18469139184936276,5.241395705331776,5.233559807980787
909,0.1132204532623291,830.0752035200609,0.00233854856234136,0.9999801395196642,0.3611047681009094,5.241334718172475,5.233816953113241
910,0.1133577823638916,830.0752030294104,0.002252219832573809,0.9999805101426311,0.35771954199889944,5.24128821182739,5.234028582530775
911,0.11349153518676758,830.0752021951636,0.0020972951460119954,0.9999977213208658,0.12231488194157254,5.24115479478434,5.234388421649413
912,0.11362624168395996,830.075201439664,0.0019463829654273218,0.9999479670531315,0.5844922065127063,5.241059537033187,5.2347533311218495
913,0.11376833915710449,830.0752006640781,0.0017781851035322304,0.9996938359405263,1.4178353989082035,5.240998766722482,5.235180820497788
914,0.11390256881713867,830.0752000465401,0.0016319120828327234,0.9983820502598009,3.25970813622132,5.241057777788634,5.235611244061646
915,0.11403584480285645,830.0751996707353,0.0015360953192270635,0.9994580123002688,1.8864789458837594,5.241058893420339,5.235881329025425
916,0.1141822338104248,830.0751993808249,0.0014578819059813855,0.9991271368633706,2.394100081837079,5.241094214044692,5.236126740435088
917,0.11431622505187988,830.0751988657462,0.0013074321513700466,0.9988914035681087,2.698140109632198,5.241026492953619,5.236526866819624
918,0.11444950103759766,830.075198440998,0.001168888151868044,0.9959450833612491,5.161494358305369,5.241041195257712,5.236966699596559
919,0.11458396911621094,830.0751981321731,0.0010568133690031175,0.9929978875812449,6.784313536857336,5.241091388280402,5.237391618112335
920,0.11472535133361816,830.0751978430806,0.0009398663113896047,0.9876657135092528,9.008283629128206,5.241112978240987,5.23787495434551
921,0.11485958099365234,830.0751975893015,0.0008236311108324641,0.9886781942897833,8.629906335478784,5.2410314681651675,5.238303512363585
922,0.11499357223510742,830.0751974459059,0.0007500305908976774,0.9814089680867458,11.06533369482856,5.240993290215944,5.238718944230366
923,0.1151275634765625,830.075197295932,0.0006643878529693048,0.9848444057170803,9.987899073914818,5.240838157476016,5.239055861695099
924,0.11527419090270996,830.0751972530263,0.000637774415839769,0.9970342861286433,4.4137694630918265,5.240778440352443,5.239183087132233
925,0.11540794372558594,830.075197114204,0.0005427974420592332,0.9915384976844592,7.458784801347783,5.240533693903765,5.239360082980446
926,0.11554217338562012,830.0751970311783,0.0004770418495886509,0.9903603112661387,7.961934963761101,5.240341164138387,5.239501685443038
927,0.1156768798828125,830.0751970996943,0.0005318926049419096,0.9854204555307359,9.79577215417262,5.240396532562348,5.239748149078632
928,0.11582064628601074,830.0751971485147,0.0005677521070190117,0.9771459245749903,12.27298101819259,5.24032350730404,5.240043415851842
929,0.11595916748046875,830.075197151169,0.000569637100213539,0.9686364080325678,14.387727301534463,5.240081418382065,5.2402999298140776
930,0.11609530448913574,830.0751972042642,0.0006061116783614017,0.97569750331212,12.657459849076497,5.239858476330474,5.240547613035085
931,0.11624503135681152,830.0751973983238,0.0007239568722700362,0.9823656347954085,10.776006084938267,5.23967164677448,5.240928574687614
932,0.11638498306274414,830.0751976271733,0.0008419948290395502,0.9956015236966305,5.375861523353225,5.239557815659878,5.24125315026558
933,0.11651921272277832,830.0751979974176,0.0010039925126751408,0.997660746417553,3.919773555170751,5.239458380908935,5.241671803799446
934,0.1166534423828125,830.0751982623218,0.0011054244464342386,0.9998217667929391,1.0817786146975397,5.239433109428522,5.24192649990424
935,0.11679458618164062,830.075198439129,0.001168233661047019,0.9993367547911732,2.0868858651004385,5.239551183323963,5.242070548704508
936,0.11692929267883301,830.0751987327493,0.0012656719927198747,0.9998730493849615,0.9129765641611288,5.2396300496398345,5.242303562569156
937,0.11706280708312988,830.075199098915,0.0013775614779164469,0.9994975474260218,1.81636595856804,5.239774984849716,5.242561434343699
938,0.11721086502075195,830.0751995365681,0.001500388244673471,0.9999151620709319,0.7463383017658751,5.239873959812225,5.242852735966413
939,0.11734628677368164,830.0751997711608,0.0015622557586578469,0.9999115079437012,0.7622421780096814,5.239851110597067,5.243012393686846
940,0.11748003959655762,830.0752002714453,0.0016866290553263768,0.9999002996860372,0.8090763406738922,5.239844802935753,5.243325489851551
941,0.1176154613494873,830.0752006123507,0.0017663698479850958,0.999723639949828,1.347054800663976,5.239773549344952,5.243535269816701
942,0.11775445938110352,830.0752009562855,0.0018433266905714877,0.9990603957126014,2.483957360035545,5.239601900573205,5.243745902433058
943,0.1178889274597168,830.0752011816164,0.0018920489333962406,0.9966076822733505,4.720725410388182,5.239227074211709,5.243884257643002
944,0.11802172660827637,830.075201509298,0.0019607429571489505,0.9989111481129673,2.6740002838696206,5.2390015512627715,5.244050411976444
945,0.11816763877868652,830.075201938347,0.002047205256354681,0.9996768058269507,1.4567367910050117,5.238864136430034,5.244257447547799
946,0.11830258369445801,830.0752022763794,0.0021128352049460493,0.9999782089468214,0.3782487741059171,5.238818937293827,5.244417208645866
947,0.11843609809875488,830.0752026477285,0.002182659906128728,0.9998176898980139,1.0940813008607477,5.238909360964434,5.244596172778254
948,0.11856913566589355,830.0752029058204,0.002229901396137123,0.9999924526820118,0.2226046476752017,5.238924508959332,5.244714094114419
949,0.11870360374450684,830.0752028328011,0.0022166379081950973,0.9998233993771102,1.0768126215358198,5.2390292117269155,5.244685456869804
950,0.11884593963623047,830.0752023390619,0.002124782181235959,0.9993362485414508,2.087682252853416,5.239227937395223,5.244460559840223
951,0.11897850036621094,830.0752018714587,0.002033967739885185,0.9978708590082606,3.7395291867319713,5.239555127037618,5.244223175397286
952,0.11911153793334961,830.0752016251063,0.0019844523472852295,0.9983375255821857,3.3042682784262385,5.239828402582846,5.244072711491697
953,0.11926007270812988,830.0752013508388,0.0019278306125131755,0.9987608359817333,2.852639453378817,5.240045309302085,5.2438973747559405
954,0.11939430236816406,830.0752010628365,0.0018665252448293323,0.9993080605327729,2.131555902298199,5.240187021411086,5.243714358684129
955,0.11952710151672363,830.0752008305,0.0018155611106117754,0.9994734352666037,1.8594417312585092,5.2403020482792115,5.243557588876661
956,0.11966061592102051,830.0752007378485,0.0017948342894693974,0.9990527004634323,2.494109878723096,5.240475918176824,5.243456310242092
957,0.11980223655700684,830.0752006434043,0.0017734572205584745,0.9984076326929634,3.2338278955029978,5.240695985299119,5.243327749852706
958,0.11993598937988281,830.0752007191614,0.0017906263229479724,0.9942196347434512,6.163461559242579,5.241149282426381,5.243181371871335
959,0.12006878852844238,830.0752007584471,0.0017994654697726098,0.9966064495759995,4.721583524579558,5.241481656502811,5.243026142575567
960,0.12021589279174805,830.0752010438886,0.001862425039450196,0.9968534096835878,4.546442216962261,5.24186803649031,5.242960325549968
961,0.12035012245178223,830.0752013433913,0.001926274810218575,0.9973572417163251,4.166410361646227,5.242234856781779,5.242878443018146
962,0.1204843521118164,830.0752013193193,0.0019212216169954958,0.9976604961993759,3.919983270592951,5.242470670918712,5.242653227596311
963,0.12061738967895508,830.0752013553454,0.0019287795537822844,0.9995051763326702,1.8025228215114388,5.242590986277671,5.242561793181634
964,0.12075686454772949,830.0752016554042,0.0019906144039283655,0.9998998646042395,0.8108398107885791,5.242748481178197,5.242619709009125
965,0.12091231346130371,830.075202208608,0.002099848512372348,0.9999371533497562,0.6423636719975028,5.242902556641727,5.242849152254625
966,0.12104654312133789,830.0752028931166,0.0022276074125164337,0.9995150994213862,1.7843561091682993,5.243005403165523,5.243191670658273
967,0.12119746208190918,830.075203479389,0.0023314717522197755,0.9998893444041412,0.8523703331560494,5.243120266961657,5.243436619884614
968,0.12133264541625977,830.07520383527,0.002392321305178677,0.9998145489045067,1.1034662223540428,5.243138123516376,5.243623887495862
969,0.12146615982055664,830.0752042510621,0.002461509864803153,0.9996290692869182,1.5606210223916006,5.243126548431936,5.243860541324365
970,0.12160015106201172,830.0752048081526,0.0025512713146014316,0.9999910968596221,0.24177398179680976,5.243249338491894,5.244047654529667
971,0.12174129486083984,830.0752050650168,0.002591611671647404,0.9999981215655379,0.11105438767376322,5.243322916380913,5.244116333740456
972,0.1219170093536377,830.075205309994,0.0026295087131130534,0.9999344862221258,0.6558527188184069,5.243440049303428,5.244140017404059
973,0.12205696105957031,830.0752054269236,0.0026474060744930716,0.9998474132061281,1.0009252071468617,5.243555157921483,5.244098301830672
974,0.1222076416015625,830.0752054371862,0.002648971159337585,0.9999360002479057,0.6482299494123344,5.243612912459287,5.244051574287696
975,0.12234210968017578,830.0752052922074,0.002626775806251808,0.9998984140841124,0.8166915405003258,5.243644069449525,5.243948045053117
976,0.12247514724731445,830.075204660486,0.0025277892245363755,0.9998778226979166,0.8956479114119514,5.24354748227313,5.2437016731379344
977,0.12260961532592773,830.075204300258,0.0024695681621333533,0.9999394915661933,0.6303006805789962,5.2434954634161395,5.24355097339312
978,0.12275052070617676,830.0752033299668,0.0023054444436580593,0.9995970086475883,1.6266723308540445,5.2433236495230435,5.243146275270467
979,0.12288522720336914,830.0752023540396,0.0021276341468448733,0.998990442350947,2.5747776813532814,5.243165344811595,5.242667187904582
980,0.12301874160766602,830.0752012519798,0.0019070137960493557,0.9979587337314517,3.6615196004677157,5.242945337890797,5.242074226231209
981,0.12316608428955078,830.0752004175923,0.0017212701618277962,0.9970319557919667,4.41550406075584,5.242770214770889,5.241526189946125
982,0.12330079078674316,830.0751996262361,0.001524334467165779,0.9969722735756716,4.459699370148739,5.242512311565342,5.241007824291606
983,0.12343358993530273,830.0751989839799,0.0013434458230325913,0.9961546521261955,5.026257262948702,5.242247581799696,5.240531265670428
984,0.12356424331665039,830.0751984625373,0.0011762986661428582,0.9984410091513831,3.199748550961692,5.2419292575793035,5.240214751224981
985,0.12369751930236816,830.0751981878052,0.0010778580981023664,0.9999888148703934,0.2709932949316528,5.2417051674787185,5.240117929490872
986,0.12384819984436035,830.0751981392061,0.001059492704188216,0.9998844050729256,0.8711866295649442,5.241648455980744,5.240139623902042
987,0.12398529052734375,830.0751981083569,0.0010476679062715818,0.9997509975784598,1.2786404157483597,5.241599769099439,5.240182939520793
988,0.12411952018737793,830.0751981310224,0.0010563688465183752,0.9997552590600977,1.267651281767922,5.2415971709689355,5.240244412261836
989,0.1242668628692627,830.0751982370682,0.0010961607525314452,0.9996295358236544,1.5596392202876848,5.241657057093209,5.240351100877114
990,0.12440109252929688,830.0751982175104,0.0010889316225929945,0.998388808260047,3.2528914562199973,5.241571987759031,5.240480202401878
991,0.12453484535217285,830.075198268813,0.0011077949414563318,0.9971421833002941,4.332696787840111,5.241507744665847,5.240681023903459
992,0.12466788291931152,830.0751984019823,0.0011553227801171743,0.9981907524994998,3.4470860229599647,5.241509514656965,5.240886553459986
993,0.12481069564819336,830.0751985311879,0.0011996375008923035,0.999466217270015,1.8721438243021076,5.241539611620746,5.241028704872923
994,0.12494421005249023,830.0751986080146,0.0012252277173055333,0.9999749202518866,0.40578886261145203,5.241602707597396,5.241050754011287
995,0.1250779628753662,830.0751987899166,0.0012837854316620264,0.9999645157214616,0.4826773328704301,5.2417011433951455,5.241160387453101
996,0.1252293586730957,830.0751988848938,0.001313323242587242,0.9999998627324476,0.030020752925141,5.241759758048843,5.241204167860465
997,0.12536382675170898,830.075199054619,0.0013645162484955998,0.9998871079166087,0.8609411378882025,5.241890563705815,5.241242109956942
998,0.12549734115600586,830.0751990070453,0.0013503626407502434,0.9998338615198096,1.0444286097384172,5.2418990554315155,5.241172037718572
999,0.12563109397888184,830.0751989767103,0.0013412598320480438,0.9998314553726337,1.051964748727866,5.24184443005991,5.241207640609179
1000,0.12577104568481445,830.0751990611271,0.0013664412153866089,0.997338190054357,4.181407877807302,5.241737730077455,5.241436390632461
