iteration,timestamp,function_value,gradient_norm,gradient_cosine_similarity,gradient_angle,x1,x2
893,0.10287928581237793,830.0752149609629,0.003835344402051809,0.9997001227274896,1.403202209355823,5.231349363726204,5.244544037334241
894,0.10298991203308105,830.0752135042245,0.003678748171867862,0.9995743964011865,1.6716897529646289,5.231822614766846,5.244543291394607
895,0.10309958457946777,830.0752117339492,0.0034789738480445263,0.9992805077314901,2.173585552392776,5.232419879995762,5.244514043433506
896,0.10321855545043945,830.0752101118987,0.0032852792751056053,0.9989631263283031,2.6093845497841675,5.233032437755221,5.244504408255207
897,0.10332870483398438,830.075208406945,0.0030685360493206654,0.9990906958781519,2.443571911907905,5.233655773061575,5.244395490782045
898,0.1034383773803711,830.0752065153198,0.0028085565138999302,0.9976213393047133,3.9526649494092156,5.234465328528383,5.244293697429304
899,0.10355949401855469,830.075205049699,0.0025892417108616356,0.998014814429446,3.6108550718296524,5.235139430364897,5.244161430833695
900,0.1036689281463623,830.0752042266002,0.0024575058959267443,0.9984744684333025,3.16521675377202,5.235611900354094,5.244114549498276
901,0.10377788543701172,830.075203763231,0.0023801369861906614,0.9974906064595531,4.059877015997206,5.236070584966353,5.244193854333614
902,0.10388636589050293,830.0752031046383,0.0022656323543361473,0.9961708866671991,5.0156291548234195,5.236648144933616,5.244195752795177
903,0.10399532318115234,830.0752028469979,0.0022192305777951732,0.9979944099405649,3.629370675240286,5.237015204293451,5.244241796939713
904,0.10410404205322266,830.0752028549268,0.002220670723422112,0.9980119409809504,3.613468251251396,5.23733613267376,5.244372785666269
905,0.10422039031982422,830.0752026515817,0.002183376025956188,0.997765118383994,3.8312968979793918,5.237711388926906,5.244396939717465
906,0.10433006286621094,830.0752025206507,0.0021590209305177863,0.995433373781405,5.477731911167518,5.2382253191699615,5.2444559443332
907,0.10443902015686035,830.0752023334198,0.0021237098652557088,0.9954789555829375,5.450304608784523,5.238736691912805,5.2444375939321395
908,0.10455870628356934,830.075202129203,0.0020845143562116418,0.992684172648021,6.934808592908131,5.239369338811671,5.244358124105919
909,0.10466957092285156,830.0752022100306,0.0021001155315777827,0.9955399333114886,5.413396699594467,5.239860171994673,5.244357391532279
910,0.10477805137634277,830.0752021201638,0.002082763839015162,0.9953904789249892,5.503417975340996,5.240342285298185,5.244228333752092
911,0.10488724708557129,830.0752023388609,0.0021247468155735955,0.9950877543815004,5.681403148811287,5.240867486978005,5.24418906906586
912,0.1049966812133789,830.0752030636731,0.0022583121241621013,0.9979404503056151,3.677886592838875,5.241308899990351,5.24437807777552
913,0.10510540008544922,830.0752038412437,0.0023933266755848366,0.9962335975794371,4.974362093756544,5.24190250196276,5.244473162802841
914,0.10522055625915527,830.0752044689513,0.0024969999915655404,0.9969262961677023,4.493450308376772,5.24244201119749,5.244463743033152
915,0.10532951354980469,830.0752049867173,0.0025793810415057007,0.9967248096532966,4.638467384700475,5.242977798774328,5.244348729366916
916,0.1054389476776123,830.0752051726354,0.00260832766104823,0.9976431201947458,3.934519327629837,5.2433685009450075,5.24413206393512
917,0.1055595874786377,830.0752055562606,0.0026670626076261555,0.9990454864559266,2.5035901192461667,5.24367864388045,5.24405210493753
918,0.10566926002502441,830.0752060996145,0.002748105209725193,0.9994746728906018,1.8572550625146402,5.243974391433651,5.244047352703023
919,0.10577774047851562,830.0752064022863,0.0027922294815003433,0.9994939733540034,1.8228151889407966,5.244205296782178,5.243968371821262
920,0.10588717460632324,830.0752065061146,0.0028072059557826433,0.9994627479735949,1.8782184703580853,5.244386592202735,5.243826420653308
921,0.10599613189697266,830.0752064151653,0.0027940912896130725,0.9997236262897067,1.3470880933781908,5.244469203588422,5.243682150863136
922,0.10610580444335938,830.0752063111634,0.0027790187018945363,0.9999330495382476,0.663005058014707,5.24449201784144,5.2435970177396545
923,0.10622143745422363,830.0752058383774,0.0027094433520789326,0.9999834750962041,0.32938794307765135,5.244334772669096,5.243516510031052
924,0.10633111000061035,830.0752057398952,0.00269472448364453,0.9998929726100666,0.8382797418839254,5.244369147280943,5.243417871417729
925,0.10643911361694336,830.0752055706155,0.0026692349548803436,0.9999992965624567,0.06795953950405675,5.244325197500143,5.243371890149943
926,0.10656523704528809,830.0752054287519,0.002647684674835439,0.9999999933408099,0.006612235859659214,5.24428429008655,5.243337615138236
927,0.1066749095916748,830.0752053066786,0.0026289993463050852,0.9999824519915899,0.33943153041569435,5.244223971399645,5.2433382496073015
928,0.10678434371948242,830.0752054045387,0.002643989183345646,0.9995296775862813,1.7573266340401914,5.244122591897386,5.243514859880801
929,0.10689258575439453,830.0752058132069,0.002705689339170636,0.9997036972467649,1.3948136789420418,5.244128489527229,5.243736900208795
930,0.10700154304504395,830.0752066656394,0.002830062091471754,0.999979356050521,0.36815844853519797,5.244324470311782,5.243978515011719
931,0.10711073875427246,830.0752075577722,0.002954625587281142,0.9999894938331007,0.2626395697684531,5.2445271272508895,5.2442133481358155
932,0.10722589492797852,830.0752086496764,0.00310027805181326,0.99998222856103,0.34158561298298945,5.2447583088290095,5.244493763201528
933,0.10733580589294434,830.0752092738701,0.003180546119904522,0.9998417824742729,1.0192263683949374,5.244804717611213,5.244731428316304
934,0.10744380950927734,830.0752097202933,0.0032367330507779703,0.9998433297306025,1.0142303343171186,5.2448031954796175,5.244929252398468
935,0.10756349563598633,830.0752102786488,0.003305663807931502,0.9999212447477851,0.7190850237348428,5.244848645659284,5.245122649789332
936,0.10767388343811035,830.0752104041568,0.003320961155921907,0.9998921205560681,0.841609994349541,5.244786768545838,5.245232784615994
937,0.10778474807739258,830.0752102942753,0.003307572191562495,0.9999828754838679,0.33531069397430624,5.244728978439313,5.245240924394049
938,0.1078946590423584,830.0752101793263,0.0032935076417674436,0.999480802362353,1.8463871810288859,5.244896442199372,5.2450346978333515
939,0.10800361633300781,830.0752106931593,0.0033559208595515364,0.9995229389806194,1.7698720181992444,5.245185284213553,5.24496315104588
940,0.10811257362365723,830.0752110253794,0.0033956635732996913,0.9996482805170845,1.5196674915382424,5.245408716158504,5.2448687280507285
941,0.1082298755645752,830.0752110268272,0.003395835530582993,0.9996080186670502,1.604296035358981,5.245565332827283,5.2446929385398855
942,0.10833978652954102,830.0752113264045,0.0034312766181042297,0.9997579814191797,1.2605809639251797,5.245752339188154,5.244607417786694
943,0.10844826698303223,830.0752118139662,0.003488187153371064,0.9997747645255364,1.2160856911990683,5.2459762125376885,5.244554494616146
944,0.10856962203979492,830.0752123311432,0.003547556541641488,0.9995475615317654,1.7235892136732132,5.2462522592529695,5.2444358717884185
945,0.10867953300476074,830.0752132430694,0.0036498892596593317,0.9994146552994283,1.9604901392462575,5.2466357844411275,5.244335527823575
946,0.10878896713256836,830.0752138173137,0.0037128811306034806,0.9994123823016106,1.9642932896032954,5.246938782832485,5.24416180358256
947,0.10889792442321777,830.0752137443206,0.003704932549274307,0.9996534425767056,1.5084738167225207,5.247049899004835,5.243946158060846
948,0.10900759696960449,830.0752137339094,0.003703796782939161,0.9997702391014517,1.2282421762598101,5.24714741163775,5.243775383943879
949,0.10911703109741211,830.0752134588759,0.003673685694739833,0.999674367712564,1.4622214347737914,5.247196052977283,5.243535532650496
950,0.10923314094543457,830.0752137975577,0.003710728153229481,0.999731579757726,1.3275625027469766,5.247375999806935,5.243390941315557
951,0.10934281349182129,830.0752144156281,0.0037773927494753347,0.999900585546814,0.8079155968318734,5.247582241723762,5.243348457099247
952,0.1094517707824707,830.0752144508177,0.003781153222913477,0.9999795304125454,0.3666003844265945,5.247563840303007,5.243406193004855
953,0.1095726490020752,830.0752142285161,0.0037573362895677387,0.9999653191568927,0.47718162172150663,5.247476046508389,5.2434487726106935
954,0.10968255996704102,830.0752143046577,0.003765511794647109,0.9998313134571978,1.052407547829321,5.247414434054631,5.243609650158745
955,0.10979223251342773,830.0752141817022,0.0037523027655431184,0.9998859174878779,0.8654685624465991,5.247318295454066,5.243717329620057
956,0.10990214347839355,830.0752137975765,0.003710731870215739,0.9999641963447793,0.484844651597607,5.247190247416336,5.243735056962102
957,0.11001276969909668,830.0752136481185,0.003694431263334899,0.9998697920862432,0.9246152092589347,5.24708123344586,5.24384292684103
958,0.11012077331542969,830.0752131319163,0.0036375692938293907,0.9990098937610536,2.5498484470940337,5.246748817342615,5.244112188122198
959,0.11023545265197754,830.0752127023917,0.0035895681885668752,0.9996439346709088,1.5290277283443021,5.246517172248299,5.244244420754898
960,0.11034440994262695,830.0752126109646,0.00357926821110883,0.9996644254607577,1.4843772073116968,5.246363405165765,5.244417278533787
961,0.11045312881469727,830.0752124791762,0.003564368769707134,0.9990430326584491,2.506806594768706,5.246099473911524,5.244702627959379
962,0.11057734489440918,830.0752118341518,0.0034905240154439678,0.9987650488748465,2.847785142006845,5.245680408469943,5.2449176772034924
963,0.1106874942779541,830.0752111097406,0.003405681813606122,0.9991380524737534,2.379081083709079,5.245285811509712,5.245036373455179
964,0.11079597473144531,830.0752107673753,0.0033648398387094314,0.9984445163375415,3.196146430188172,5.2448819188762394,5.245292687776774
965,0.11090445518493652,830.0752106675382,0.003352835959788037,0.9993000160752156,2.143912221514435,5.244630540678383,5.245478530196352
966,0.11101317405700684,830.0752102410603,0.003301067777359003,0.9991440956945389,2.3707252037771145,5.244286368832297,5.245597485158492
967,0.11112213134765625,830.0752095109627,0.0032105076402107074,0.9990602100792462,2.4842027584518185,5.243872442841786,5.245630558284139
968,0.1112363338470459,830.0752089361998,0.0031373765554548877,0.9995852230366503,1.650288816236559,5.243583102746815,5.2456129726161045
969,0.11134529113769531,830.0752080117479,0.003016034856353325,0.9994838163642542,1.841019673327835,5.243213296563,5.245497120720297
970,0.11145424842834473,830.0752067354938,0.002840010034153987,0.9996881118511683,1.431028736241616,5.242829745623271,5.2452220999172825
971,0.11158204078674316,830.0752055424514,0.002664968665337272,0.9999871049670933,0.2909707438507777,5.242634641031414,5.24483350948817
972,0.11171126365661621,830.0752047092988,0.002535573779934342,0.9999603717649358,0.5100836812442097,5.242515433584899,5.244530629788882
973,0.11182570457458496,830.0752040454737,0.0024275451025197693,0.9990492000563994,2.498714404894978,5.242593656832467,5.24416021341023
974,0.11193609237670898,830.0752039784429,0.0024163687541956334,0.9985794555147285,3.0543336304865414,5.242836346257979,5.2439503258971625
975,0.1120457649230957,830.0752040574124,0.002429531196957991,0.9995509469545505,1.7171281438564556,5.242997657577615,5.243864480920497
976,0.11215496063232422,830.075204254384,0.0024620549540186228,0.9985271945228729,3.1100232985690184,5.24329933043175,5.2437111343364515
977,0.11227202415466309,830.0752043325695,0.002474846346485837,0.9994557409038459,1.890428158628657,5.2434680014962485,5.2435961495974075
978,0.1123807430267334,830.0752046102614,0.002519752503391554,0.9998560767677149,0.9720940639464376,5.243620781850637,5.2436015518963845
979,0.11249065399169922,830.0752047060174,0.0025350529736192177,0.9999741029332442,0.41234796503756727,5.243615640384599,5.243660183064988
980,0.11261463165283203,830.075204548373,0.002509813984253436,0.9999999651372558,0.015129285433089794,5.243572836718528,5.24361461513884
981,0.11272501945495605,830.0752044719658,0.002497489336808528,0.9996590165925665,1.4962928296956486,5.243435146480471,5.243705078742304
982,0.11283349990844727,830.0752040241708,0.002423999622550792,0.9996008555467389,1.618889200927871,5.243185312773252,5.2436868949511535
983,0.11294221878051758,830.075203516148,0.0023378301222657977,0.9997975725059555,1.1528683220061564,5.242955754504252,5.24360383817388
984,0.1130514144897461,830.0752027065831,0.002193529740775465,0.999978910977001,0.3721059579055914,5.242696974261886,5.2433547718409885
985,0.11316633224487305,830.075201811446,0.002022023435914224,0.9999986286078056,0.09488957827925806,5.242417149038186,5.24303519687968
986,0.11327648162841797,830.0752011181946,0.0018784686000161083,0.9991052790150892,2.423895142284779,5.242035306417181,5.2428861035212915
987,0.11338543891906738,830.0752002936582,0.0016919428573140773,0.9982939746906805,3.3472806546386247,5.241555449867393,5.2426634946553445
988,0.1134939193725586,830.0751996101918,0.0015200780937556836,0.9983168755870371,3.324732226232408,5.241132053033519,5.242429131709386
989,0.11361408233642578,830.0751991834292,0.001402120515197264,0.997638671130673,3.9382326192388377,5.240773247024875,5.242293904663221
990,0.1137230396270752,830.0751988461325,0.0013013486112313562,0.999568025404286,1.6841562006036739,5.2405750810158365,5.242113183317474
991,0.11383271217346191,830.0751984992919,0.001188850642320071,0.9997337809054493,1.32210779717757,5.240394393364798,5.241889575091673
992,0.11394190788269043,830.0751981654197,0.001069437805198605,0.9970617137749691,4.393302193422894,5.240085812653402,5.241694593032257
993,0.11405014991760254,830.0751976976569,0.0008751486905752528,0.9978959923336662,3.717384340720565,5.239790839256283,5.241283999183473
994,0.1141653060913086,830.0751974070814,0.0007288257159296931,0.9925506141761244,6.997901666324951,5.239476746765021,5.240982526547222
995,0.11427760124206543,830.0751972530119,0.0006377652844270633,0.9970830235938912,4.377334285607595,5.239322275544955,5.240773705458116
996,0.11438798904418945,830.0751970525557,0.0004948085675229692,0.9755586127417503,12.69372572493376,5.239023968510946,5.240411907412631
997,0.11449790000915527,830.0751969290178,0.00038085919665159187,0.8935168927322045,26.681439747532526,5.2386596140031125,5.239972669689224
998,0.11461734771728516,830.0751969480796,0.00040056314488880673,0.8417860582865471,32.67079366946127,5.238282427596735,5.239577589751264
999,0.11472678184509277,830.0751970438889,0.00048768613313183903,0.9226627579883293,22.6814832098741,5.237991740931124,5.239193795771745
1000,0.11483621597290039,830.0751972095104,0.0006096007947187346,0.9913718261634763,7.531991697715727,5.2377037950355225,5.238994622489472
