iteration,timestamp,function_value,gradient_norm,gradient_cosine_similarity,gradient_angle,step_size,improvement,best_so_far,relative_improvement,distance_to_minimum,x1,x2
383,0.19084715843200684,0.0563661814412636,0.28569427031088507,0.9399938994541377,19.9494680703518,0.0005288207049175412,0.21599305709217517,0.0563661814412636,99.9983360039034,0.4812520602086857,0.7627075142357875,0.5809581763036012
384,0.19135427474975586,0.05627236658853982,0.2605808574802353,0.9399994419582868,19.948537304389102,0.0003535822888113907,0.166438190994976,0.05627236658853982,99.9983387734284,0.4807369873533416,0.763006185055242,0.5811474279259655
385,0.1918497085571289,0.05615097027078803,0.2851067229356198,0.9398901230800375,19.96688779951903,0.0005275093299059513,0.2157298957042781,0.05615097027078803,99.99834235719077,0.48042626986346953,0.7631607894185434,0.5816517726334682
386,0.1923365592956543,0.0560576741522091,0.25998151211719966,0.9398958568446062,19.96592571984393,0.0003524094761448729,0.1661522821938972,0.0560576741522091,99.9983451114021,0.4799125047512452,0.7634585299601429,0.5818403011691459
387,0.19291138648986816,0.055936887789127025,0.2845213991093152,0.9397868718777793,19.984204919455497,0.0005262037579452609,0.2154680245101038,0.055936887789127025,99.99834867715789,0.4794761574412753,0.7636125508881624,0.5823434591449425
388,0.19344043731689453,0.05582284509328653,0.2822585235711816,0.9998840988135769,0.8723399574634929,0.0004377368484667164,0.2038774417883606,0.05582284509328653,99.99835204383265,0.4790367115664052,0.7638577963097631,0.582706044626849
389,0.19399118423461914,0.05570913045105413,0.28203824571417613,0.9999995926483449,0.05171569763144771,0.0004403056694866975,0.20370628197536253,0.05570913045105413,99.99835540082289,0.4785981019512724,0.7640981490485866,0.5830749614786221
390,0.19446897506713867,0.055595725844160594,0.28171999071438775,0.9999999943717143,0.006078909793627333,0.0004394884982394891,0.2035655663180201,0.055595725844160594,99.99835874866051,0.4781601339300412,0.7643383102101028,0.5834430277180194
391,0.1949779987335205,0.05548263014863514,0.28140719339233744,0.9999999895024452,0.008301980450559113,0.00043884213375569895,0.20342516229120527,0.05548263014863514,99.99836208737872,0.47772281530066707,0.764578050735314,0.5838105966216697
392,0.19547367095947266,0.055369842209637164,0.2810947675047664,0.9999999898228461,0.008174304312427327,0.0004381891672136913,0.20328513391636194,0.055369842209637164,99.99836541701158,0.47728614392758817,0.7648173831081674,0.5841776521509399
393,0.19598603248596191,0.05525736088117104,0.2807829606349512,0.9999999898530972,0.008162146393921526,0.0004375382973073757,0.20314547410169329,0.05525736088117104,99.99836873759294,0.47685011817066836,0.765056307958996,0.5845441963873795
394,0.19646835327148438,0.05514518502319334,0.2804717588332016,0.9999999898968586,0.008144526617590542,0.00043688908887247956,0.203006180875929,0.05514518502319334,99.99837204915646,0.47641473637287235,0.7652948264924511,0.5849102305185399
395,0.19697356224060059,0.055033313501220225,0.28016116059413276,0.9999999899398033,0.00812719848222755,0.00043624155582786006,0.2028672529180296,0.055033313501220225,99.99837535173562,0.4759799968837503,0.7655329398807321,0.5852757557698597
396,0.1974778175354004,0.054921745185991334,0.279851163605098,0.9999999899828709,0.008109783617239396,0.00043559569166146556,0.202728689462642,0.054921745185991334,99.99837864536374,0.47554589806011555,0.7657706492936046,0.5856407733607041
397,0.198028564453125,0.054810478954321,0.27954176621988736,0.9999999900253118,0.00809258546727428,0.0004349514888412486,0.20259048814551267,0.054810478954321,99.99838193007402,0.4751124382657467,0.7660079558932942,0.5860052845064719
398,0.19850778579711914,0.05469951368847076,0.2792329663597423,0.999999990067634,0.008075398982486222,0.0004343089403887986,0.2024526476820619,0.05469951368847076,99.99838520589944,0.47467961587010643,0.7662448608381952,0.5863692904168403
399,0.19901394844055176,0.054588848276017794,0.27892476197776306,0.9999999901098121,0.008058234504469923,0.0004336680405024369,0.202315166974307,0.054588848276017794,99.9983884728728,0.4742474292487397,0.766481365282082,0.5867327922976814
