iteration,timestamp,function_value,gradient_norm,gradient_cosine_similarity,gradient_angle,step_size,improvement,best_so_far,relative_improvement,distance_to_minimum,x1,x2
128,0.018190860748291016,0.09139066398870721,0.6046177767439763,0.9999999762749882,0.012480754772333017,0.0059431591296455885,3.8186339656419315,0.09139066398870721,99.43298083112192,0.30230888837198816,-0.09700211087110928,0.28632368828872024
129,0.018314838409423828,0.08782918239112686,0.5927197732187677,0.9999999295897786,0.02150084299426852,0.00595006204914868,3.89698623704105,0.08782918239112686,99.4550774900945,0.29635988660938384,-0.09519857449314266,0.28065354764477934
130,0.018438339233398438,0.08436076625964001,0.5808984980515616,0.9999998888029774,0.027019929630748268,0.00591225674083562,3.9490474999995624,0.08436076625964001,99.47659673884885,0.2904492490257808,-0.09342962501439442,0.2750121296039679
131,0.018555641174316406,0.08100173596796784,0.5692160783673204,0.9999999925170164,0.007009306099540929,0.005841315739559061,3.981744643397346,0.08100173596796784,99.49743732016312,0.2846080391836602,-0.09158363309738968,0.2694701729628913
132,0.01867079734802246,0.0776741522473831,0.5574016585816124,0.999999999999112,7.63542903404434e-05,0.005907209904774466,4.108040007809998,0.0776741522473831,99.51808279611512,0.2787008292908062,-0.08968240846447513,0.26387727802786304
133,0.018804311752319336,0.0745176626894384,0.5459584698104367,0.9999999991552435,0.0023550677103111777,0.005721605618230687,4.06375797690286,0.0745176626894384,99.53766674493006,0.27297923490521836,-0.08783064788888413,0.2584636144234953
134,0.018921852111816406,0.07161242832388888,0.5352099712220948,0.9999996574090646,0.04742699152166757,0.005378904017135643,3.898719123353934,0.07161242832388888,99.55569181995911,0.2676049856110474,-0.08589172890685694,0.2534463241581536
135,0.019039154052734375,0.0687285153036033,0.5243224782654404,0.9999999882102706,0.00879811328233412,0.0054438984149815725,4.0271124548970905,0.0687285153036033,99.57358461001564,0.2621612391327202,-0.0841063514465069,0.2483035177961842
136,0.019155502319335938,0.06607561379478767,0.5141035451921633,0.9999999391890162,0.01998152575784546,0.005110268512822005,3.8599720903276102,0.06607561379478767,99.59004412505791,0.25705177259608164,-0.0823822251004261,0.24349288035236347
137,0.019272327423095703,0.06338741040567229,0.5035371303317057,0.9999999948286378,0.005826934146310717,0.005283270777337637,4.06837444970876,0.06338741040567229,99.60672266512914,0.25176856516585283,-0.080713269719357,0.23848014277269003
138,0.019389629364013672,0.0608054396669357,0.4931751805066256,0.9999999936206742,0.0064717990414072685,0.005181051354676038,4.073317906840291,0.0608054396669357,99.62274210123397,0.2465875902533128,-0.07907870847096131,0.23356369052894418
139,0.019519329071044922,0.058446323912713254,0.48351349066065674,0.9999998529053398,0.031076785435244433,0.00483265977850859,3.8797774790291744,0.058446323912713254,99.63737886822817,0.24175674533032837,-0.07740528164204911,0.22903001175965632
140,0.019639253616333008,0.05617598265273747,0.4740294617541718,0.9999999774939741,0.012155897755373252,0.004742286395957719,3.884489404956299,0.05617598265273747,99.65146484767197,0.2370147308770859,-0.07583935145472558,0.22455372502736196
141,0.01976919174194336,0.05393155918774862,0.46446338580236274,0.9999999166727113,0.023390055852429672,0.0047839967951050786,3.995343488449823,0.05393155918774862,99.66539002418546,0.23223169290118137,-0.07439870173491384,0.21999180068336172
142,0.019888639450073242,0.051757432499339465,0.4550051977696056,0.9999999855303783,0.009746893473221345,0.004729255667849318,4.031269856004906,0.051757432499339465,99.67887905527566,0.2275025988848028,-0.07284700674250297,0.2155243515429224
143,0.02001810073852539,0.04970297457731084,0.44588327879529566,0.9999999968734545,0.004530749014879495,0.004560994255533378,3.969396901700721,0.04970297457731084,99.69162562010627,0.22294163939764783,-0.07140327500114477,0.21119788563435415
144,0.020136594772338867,0.047713519378547925,0.43686848995343175,0.9999997933676732,0.03683297267158526,0.00450962633314505,4.002688401814674,0.047713519378547925,99.70396888564444,0.21843424497671587,-0.06982661684614913,0.20697285560761103
145,0.020252704620361328,0.04583382133069938,0.4281766987153756,0.9999999999871414,0.0002905591293163388,0.004345895757392813,3.939550199463297,0.04583382133069938,99.71563118000051,0.2140883493576878,-0.06843634081306114,0.20285533906411712
146,0.02036881446838379,0.043995127368616674,0.4195003092662349,0.9999998249110602,0.03390525328429659,0.00434000670834862,4.01165320433615,0.043995127368616674,99.72703907088014,0.20975015463311744,-0.06693195548196224,0.19878440759772206
147,0.02049112319946289,0.04224363123533662,0.4110651103430532,0.9999998262240044,0.03377789094469258,0.004219375351089131,3.9811139051945506,0.04224363123533662,99.73790595638509,0.2055325551715266,-0.06570092840725478,0.19474860523701165
148,0.020616531372070312,0.04057431946727245,0.40286136308796083,0.9999993488288652,0.0653860683668153,0.004108440696798554,3.951629439156268,0.04057431946727245,99.74826294177085,0.20143068154398042,-0.06417186170922361,0.19093530745266768
149,0.020734548568725586,0.038943544871137825,0.39468237797569744,0.9999997095011509,0.04367268053661281,0.004092315280675343,4.019228461613552,0.038943544871137825,99.75838082926361,0.19734118898784872,-0.06301159365518164,0.18701091929663385
150,0.020874738693237305,0.03742680124103697,0.38692015321529566,0.9999999785071092,0.011879141269684129,0.0038813237952429087,3.894724106702871,0.03742680124103697,99.76779122935271,0.19346007660764783,-0.06173433183971294,0.18334577582628178
151,0.02100515365600586,0.03598497320450924,0.3793941127877935,0.9999992571327637,0.06983823569385804,0.0037702580564008153,3.8523945106663975,0.03598497320450924,99.7767368272864,0.18969705639389675,-0.060752617816764415,0.17970557206975915
152,0.021123170852661133,0.03453357796957232,0.3716642461661994,0.999999962959896,0.015594581707397236,0.003865271136423893,4.0333369895494195,0.03453357796957232,99.7857417834155,0.1858321230830997,-0.05946691206247274,0.17606039969091986
153,0.021240949630737305,0.03317749138377941,0.36429379014075663,0.9999999859184338,0.009615306048194846,0.0036853573493518463,3.9268638395586093,0.03317749138377941,99.79415541184585,0.18214689507037832,-0.05831658603706699,0.1725591700743857
154,0.02135634422302246,0.03190276780011356,0.3572269183592611,0.9999997851310024,0.03755990774707294,0.003535413729877938,3.8421337192753127,0.03190276780011356,99.80206423617663,0.17861345917963056,-0.057296226187518735,0.16917420094323557
155,0.021478652954101562,0.03070206013599297,0.3504400669786089,0.9999995290134892,0.05560858979992582,0.0033977666961800134,3.7636473162567206,0.03070206013599297,99.80951384023967,0.17522003348930446,-0.05636871826181892,0.1659054783227867
156,0.02159261703491211,0.02952288156872965,0.3436444765668708,0.9999998086994965,0.03544016162024802,0.0033994898314484204,3.840714799072821,0.02952288156872965,99.81682987036777,0.1718222382834354,-0.05517499812335186,0.16272246664433823
157,0.021712064743041992,0.028361075319463677,0.33681493624519493,0.9999999992169251,0.0022674582157475296,0.003414776796465952,3.9352738876836044,0.028361075319463677,99.82403811664923,0.16840746812259746,-0.054072146500763536,0.1594906840297064
158,0.02184319496154785,0.027205525551292683,0.32988195192397346,0.9999997751084314,0.038425915658649966,0.003468293767426736,4.0744215624925975,0.027205525551292683,99.83120754556624,0.16494097596198673,-0.05285435375155476,0.15624321694332266
159,0.021959543228149414,0.026134183450600746,0.32332140944020854,0.9999999944157218,0.0060550976526251785,0.003280316634717799,3.9379577456500616,0.026134183450600746,99.83785452109967,0.16166070472010427,-0.051819393689569546,0.15313044729330005
160,0.02207493782043457,0.025113343204321962,0.31694380072386313,0.9999999894285312,0.00833115658289064,0.003188889287640948,3.906149385567729,0.025113343204321962,99.84418816572747,0.15847190036193157,-0.050819067457656825,0.15010251692445428
161,0.022211313247680664,0.024109820138645773,0.3105467445564083,0.999999404762716,0.06251478112561036,0.0032031040062445197,3.9959755955689915,0.024109820138645773,99.85041436860003,0.15527337227820415,-0.04963285823861858,0.14712715426361975
162,0.022330522537231445,0.023183686395146806,0.30452380133675466,0.9999999994864317,0.0018362708260287117,0.003011475641704422,3.84131336597763,0.023183686395146806,99.85616042145257,0.15226190066837733,-0.04867487047393353,0.14427211573790896
163,0.02245044708251953,0.022272745068934795,0.2984811221429911,0.9999992729065835,0.06909279519467103,0.003026803164144011,3.929234163565567,0.022272745068934795,99.86181221531358,0.14924056107149555,-0.04753845319013205,0.14146674710766632
164,0.022566795349121094,0.021382787261005273,0.292457089235363,0.9999995385059489,0.05504535798632485,0.0030153583037054238,3.995725740922714,0.021382787261005273,99.86733382019712,0.1462285446176815,-0.046445829473424315,0.1386563095770649
165,0.022681474685668945,0.0205394869656859,0.2866320775188004,0.999999205548825,0.0722222916729765,0.002918216721811158,3.943827738759108,0.0205394869656859,99.87256594579613,0.1433160387594002,-0.04534941146692592,0.13595189533540658
166,0.022807598114013672,0.01970896149410518,0.2807772176947779,0.9999999598177132,0.016242577828100516,0.00292770606791054,4.043555094478393,0.01970896149410518,99.877718811987,0.14038860884738896,-0.044460838001053535,0.13316228962566412
167,0.022922515869140625,0.018931233253590956,0.27518163640469145,0.9999999964631426,0.0048188832348746635,0.002797815063700691,3.946064031566748,0.018931233253590956,99.88254410596453,0.13759081820234573,-0.04358575868946325,0.13050484624355846
168,0.023035764694213867,0.018129393247107196,0.26929087059985674,0.9999999010754506,0.025485295541980823,0.0029460050559084977,4.235540261655501,0.018129393247107196,99.8875189976461,0.13464543529992837,-0.04259591544060201,0.12773011091705933
169,0.023149967193603516,0.017370261112825695,0.26359257283031096,0.9999980149755842,0.11416175290469122,0.0028614857914254,4.187300280458267,0.017370261112825695,99.89222891497312,0.13179628641515548,-0.041943603345889424,0.12494396844661365
170,0.023264646530151367,0.016681304926307122,0.2583122523327697,0.9999996364882471,0.04885363370501475,0.0026425029327901517,3.9662972366596563,0.016681304926307122,99.89650343654046,0.12915612616638486,-0.04099896852206543,0.1224760772821934
171,0.023377656936645508,0.016000552466211432,0.25298658040466443,0.9999992708757159,0.06918922055536154,0.0026673056325301208,4.0809304973624405,0.016000552466211432,99.90072705936241,0.12649329020233221,-0.0400088055413728,0.11999936643734437
172,0.023510456085205078,0.015369339789840791,0.24794628281013442,0.9999999604545045,0.016113361210166675,0.0025203948593693153,3.944943011834001,0.015369339789840791,99.90464332029673,0.12397314140506721,-0.03917862608328223,0.11761962016631047
173,0.02362537384033203,0.014757977556790685,0.24296483331371793,0.9999999934380303,0.0065637909735453415,0.002490764425869701,3.9778041308854357,0.014757977556790685,99.90843642224104,0.12148241665685897,-0.038378290497633985,0.11526094037127192
174,0.023738861083984375,0.014171046636558668,0.23808441054851676,0.9999999045328053,0.025035986818269754,0.0024407770885691085,3.9770416913389894,0.014171046636558668,99.9120779439026,0.11904220527425838,-0.03755803126001802,0.11296212163566235
175,0.02386641502380371,0.013640612391796121,0.2335860645825955,0.9999995643074311,0.05348447318126189,0.0022518646132424812,3.7430844620476016,0.013640612391796121,99.9153689407231,0.11679303229129775,-0.03674494149724054,0.11086217419011993
176,0.023981571197509766,0.013062040660704719,0.22857856995531947,0.9999999489855278,0.018301400750300137,0.00250401927159299,4.241537802506383,0.013062040660704719,99.91895859909498,0.11428928497765974,-0.03592256859523968,0.10849704938948809
177,0.02409529685974121,0.012523048947929003,0.22381285886140684,0.9999998524621894,0.03112356257017975,0.002383647307813271,4.126397450263614,0.012523048947929003,99.92230268939558,0.11190642943070342,-0.035115894007988126,0.10625404903319566
178,0.024209022521972656,0.01202831434936074,0.21934734417686247,0.9999998737738504,0.028788053574548816,0.002233451083919151,3.950592228980144,0.01202831434936074,99.92537219331045,0.10967367208843123,-0.03436293548731406,0.104151346674229
179,0.024323225021362305,0.011513941049873747,0.21460606748061664,0.9999999775708209,0.012135126843212092,0.002370749688390958,4.2763539806750215,0.011513941049873747,99.92856354249251,0.10730303374030832,-0.03359858452266031,0.10190719389693448
180,0.024444103240966797,0.011058006375482534,0.21031411151401644,0.9999997141974672,0.043318227435037535,0.0021474802230456633,3.959848955420979,0.011058006375482534,99.93139231830892,0.10515705575700822,-0.03285112369642284,0.09989399405051767
181,0.024566173553466797,0.010669896813449214,0.20659038519204337,0.9999998924974576,0.02656727442676418,0.0018624902314951122,3.5097607005709874,0.010669896813449214,99.93380028375847,0.10329519259602168,-0.03222397374856018,0.09814026864290376
182,0.02468109130859375,0.01023272019762813,0.20231381759660538,0.9999997392714886,0.041374418429820536,0.0021395575046469647,4.097290006310379,0.01023272019762813,99.93651267811626,0.10115690879830269,-0.03148750440550968,0.09613145824308054
183,0.02480792999267578,0.009815686424408665,0.19814829218954844,0.99999931546047,0.06704045006017975,0.0020860540349162014,4.0754927835917005,0.009815686424408665,99.9391000993381,0.09907414609477422,-0.03094933886875307,0.09411601802029108
184,0.024921894073486328,0.00942645860453922,0.19417990219936995,0.9999999999928946,0.00021598954627068118,0.00198419502953472,3.9653652637226964,0.00942645860453922,99.9415150028446,0.09708995109968498,-0.030329852561461267,0.09223100697780134
185,0.025036096572875977,0.00908062216084293,0.19058459707796882,0.9999978909112316,0.11767525173517004,0.001808474768840556,3.6687844099772104,0.00908062216084293,99.9436606913024,0.09529229853898441,-0.02995414105118442,0.090461989778739
186,0.02515101432800293,0.008712135747712783,0.1866776445931626,0.9999999406890253,0.019733547387788396,0.001953746275521388,4.0579423590502115,0.008712135747712783,99.94594690797484,0.0933388222965813,-0.02937060220690584,0.08859742362911284
187,0.02526545524597168,0.008347104274391282,0.18272497666593127,0.9999999296512279,0.021491458703755493,0.001976637487643343,4.189919485785496,0.008347104274391282,99.94821168901028,0.09136248833296563,-0.028716185115059027,0.08673226035812133
188,0.025379419326782227,0.008001018842004371,0.17889682883723088,0.9999984769390727,0.09999915352323148,0.0019205656867558232,4.146173583199294,0.008001018842004371,99.95035892227972,0.08944841441861544,-0.028262732492775285,0.08486599315418512
