iteration,timestamp,function_value,gradient_norm,gradient_cosine_similarity,gradient_angle,step_size,improvement,best_so_far,relative_improvement,distance_to_minimum,x1,x2
127,0.01575160026550293,0.09257616502343181,0.6085266305542653,0.9999999255338736,0.02211143937254404,0.00626513827494873,3.993745561872593,0.09257616502343181,99.40906158790196,0.30426331527713263,-0.2885070500696809,0.09664288428809664
128,0.015872955322265625,0.08887779110376262,0.5962475697351315,0.9999999477032822,0.018529975656925653,0.006140303015737254,3.994952608733687,0.08887779110376262,99.43266929741209,0.29812378486756574,-0.2826548157371662,0.09478420883433708
129,0.01599407196044922,0.08541976084579189,0.5845331841590925,0.9999999837997575,0.010313317510036162,0.005857433777928702,3.890769803148645,0.08541976084579189,99.45474282907237,0.29226659207954625,-0.27711826103514214,0.09287211770305824
130,0.01611018180847168,0.0821154165488582,0.5731157528767054,0.9999999107269212,0.024210172836643434,0.005710025196418986,3.8683605107476384,0.0821154165488582,99.47583534215457,0.2865578764383527,-0.2717438832106299,0.09094327070468565
131,0.01622462272644043,0.0788814077680562,0.5617166822093009,0.9999999990624383,0.0024810616623456225,0.0056995485728371445,3.938369817411553,0.0788814077680562,99.49647888483267,0.28085834110465047,-0.26634285250169454,0.0891229077696458
132,0.016338825225830078,0.07583512184377293,0.5507635494248796,0.9999999918064139,0.007334569742802588,0.005476682105595263,3.861855423828901,0.07583512184377293,99.5159241423289,0.2753817747124398,-0.26116051351747416,0.08735163434682904
133,0.01646566390991211,0.07286442538081006,0.53986822607303,0.9999999529971655,0.01756708312828145,0.005448303005581143,3.9173095404036786,0.07286442538081006,99.53488689208423,0.269934113036515,-0.25596791536832086,0.08570211014208565
134,0.016579866409301758,0.06996481123010713,0.529017244445234,0.9999999536636524,0.017442090325934516,0.005426100569735612,3.9794647875814966,0.06996481123010713,99.55339590443616,0.264508622222617,-0.2507975587248051,0.08405590858342482
135,0.016693592071533203,0.06719234096646734,0.5184297096674431,0.9999999822093832,0.01080769631655947,0.005293997806902054,3.962663823277415,0.06719234096646734,99.57109332336435,0.25921485483372153,-0.24576265644915551,0.08242000765300679
136,0.01680612564086914,0.06456132879430011,0.5081784284847207,0.9999999987983487,0.002808839130502938,0.005125656032374596,3.9156429651412896,0.06456132879430011,99.58788777747506,0.25408921424236036,-0.2409069761221125,0.08077844793012565
137,0.016933917999267578,0.06205005317894416,0.49819696176891387,0.9999999993699392,0.0020338965234481137,0.004990741348423389,3.8897520578567546,0.06205005317894416,99.6039179211314,0.24909848088445694,-0.23617797479011496,0.07918344146969099
138,0.017061948776245117,0.059650500919175335,0.4884690406532448,0.9999999211359502,0.022755017337961814,0.004864946889840119,3.8671236152672295,0.059650500919175335,99.61923490473916,0.2442345203266224,-0.23159711871699123,0.07754531269627586
139,0.0171811580657959,0.057299161165706505,0.47874486385007414,0.9999999992679727,0.002192306529599905,0.004862097203663392,3.9418608682847878,0.057299161165706505,99.63424413502933,0.23937243192503707,-0.2269837006422135,0.07601026778319177
140,0.01729607582092285,0.05511354870653938,0.46952549965487234,0.9999999999693479,0.0004486091047045901,0.004609682471274227,3.8143882296050284,0.05511354870653938,99.64819548369186,0.23476274982743617,-0.22261200917140572,0.07454825336122477
141,0.017426252365112305,0.0529597176873787,0.46025956888424907,0.9999999869261705,0.00926486378477061,0.004633117839244643,3.9079882709587226,0.0529597176873787,99.66194396292589,0.23012978444212454,-0.2182306485253088,0.07304178072584101
142,0.017541170120239258,0.050854698386010026,0.4510197263358224,0.9999999886935262,0.008615911317610761,0.004620048280436641,3.9747555185142893,0.050854698386010026,99.67538086391518,0.2255098631679112,-0.21383884016102186,0.07160760312005263
143,0.0176541805267334,0.04880587055612973,0.4418410146472585,0.9999999913613752,0.007531126401869108,0.0045894496199180715,4.028787692985169,0.04880587055612973,99.68845907971883,0.22092050732362925,-0.2094962204998631,0.07012277912634714
144,0.017767906188964844,0.04681698479679282,0.432744658184444,0.9999999804689574,0.011324012605998012,0.004548383496878801,4.075095345445316,0.04681698479679282,99.70115466926036,0.216372329092222,-0.20516966075800608,0.06871968496171617
145,0.01788187026977539,0.04493221646409057,0.42394441363976276,0.999999952941423,0.017577496791356728,0.0044006127627063156,4.025821698862087,0.04493221646409057,99.71318564943132,0.21197220681988138,-0.20097669171782864,0.06738386936238847
146,0.018002748489379883,0.04323884075680336,0.4158790245097887,0.9999999781918928,0.01196593440459848,0.004032932920802355,3.768733974297802,0.04323884075680336,99.72399491930436,0.20793951225489435,-0.1971669836024763,0.0660607397317362
147,0.018117427825927734,0.04154785556056338,0.4076658217734883,0.9999997704145821,0.03882485020160065,0.004108970274196727,3.910801415215807,0.04154785556056338,99.73478892990627,0.20383291088674416,-0.1933169648576429,0.0646251240524321
148,0.018241405487060547,0.03992852334861844,0.39964245694679856,0.9999998469070371,0.03170408691163106,0.004013236447304408,3.8975109307012907,0.03992852334861844,99.7451255603526,0.19982122847339928,-0.18954727609909214,0.0632483475834189
149,0.018355369567871094,0.03832717588799434,0.39154655349265605,0.999999955790648,0.017037062094376425,0.004048378946447423,4.010535142115406,0.03832717588799434,99.75534738932294,0.19577327674632802,-0.18572587059898255,0.06191184764036956
150,0.01848459243774414,0.036810817013932656,0.3837229053050269,0.9999998108759461,0.03523798134196136,0.003913639642162426,3.956354307171045,0.036810817013932656,99.76502671342307,0.19186145265251345,-0.18205208943687334,0.060562808270433754
151,0.018598079681396484,0.03533363018840596,0.37594483738126244,0.999999998171498,0.0034648572935956127,0.003889050918317166,4.0129150759343055,0.03533363018840596,99.77445599186453,0.18797241869063122,-0.1783654792468617,0.05932441319931717
152,0.018711566925048828,0.033881693596432824,0.36813961262777917,0.9999996766916762,0.046072956829503416,0.003905477733811861,4.109219981731632,0.033881693596432824,99.78372409131443,0.18406980631388958,-0.1746155522402026,0.058233173640820084
153,0.018826007843017578,0.03250632591106111,0.36059021568013244,0.999999899260354,0.025718038611176396,0.0037755840658758484,4.059323898485748,0.03250632591106111,99.79250343096237,0.18029510784006622,-0.17100911106856298,0.05711575826863374
154,0.018941879272460938,0.031217389680972315,0.35336887062089845,0.9999999953418054,0.005530271394789952,0.003610713626539405,3.9651858337216837,0.031217389680972315,99.8007310555233,0.17668443531044922,-0.16757900089730499,0.05598810712315044
155,0.01906585693359375,0.02998201008030277,0.3463062810883035,0.9999999920678896,0.007216589563919289,0.0035313634856748767,3.957344330498378,0.02998201008030277,99.8086168138,0.17315314054415176,-0.1642366010866582,0.05484841787877456
156,0.01918196678161621,0.028787865897066174,0.33933974654947907,0.9999999919441531,0.00727265911793589,0.0034833352140636437,3.9828689939008193,0.028787865897066174,99.8162393553827,0.16966987327473954,-0.16092588178232642,0.053765476559283626
157,0.019296884536743164,0.027669351791568323,0.3326821413395575,0.9999999660594306,0.014927847616581844,0.003329090355759829,3.885366527332063,0.027669351791568323,99.82337912995908,0.16634107066977874,-0.15778235796930223,0.05266952919112994
158,0.0194242000579834,0.026606793588846215,0.3262317801125219,0.9999999994750265,0.0018565486093500556,0.0032251850300232332,3.8401991153471884,0.026606793588846215,99.83016172304791,0.16311589005626095,-0.15472479538011696,0.05164330821536466
159,0.019538402557373047,0.02558355111938191,0.3198971779768112,0.9999999152001556,0.023595824694553947,0.003167999516548777,3.8457939926036655,0.02558355111938191,99.83669335330006,0.1599485889884056,-0.1517412704633836,0.05057803829272326
160,0.01965188980102539,0.02454876660619072,0.3133609203853647,0.9999999774878148,0.012157561013081967,0.00326830142015884,4.044725880166206,0.02454876660619072,99.84329865950316,0.15668046019268236,-0.14863032044833008,0.04957614799091831
161,0.019765615463256836,0.02361061310163492,0.3073149075566294,0.9999999331341467,0.020952691963292306,0.0030235388848624217,3.821591200916858,0.02361061310163492,99.84928714414332,0.1536574537783147,-0.14578040426051764,0.048566313791299526
162,0.01987910270690918,0.022676327537630284,0.30117322283118253,0.9999999949811771,0.005740352557388926,0.0030708801792543095,3.9570576163477087,0.022676327537630284,99.85525093868482,0.15058661141559126,-0.1428717524427312,0.04758140279114537
163,0.01999807357788086,0.021771472357036234,0.29510318437479616,0.9999996325311835,0.04911881590745825,0.0030377082662851104,3.9903074212192675,0.021771472357036234,99.86102687122062,0.14755159218739808,-0.1399522032951912,0.046742412751779386
164,0.020112991333007812,0.02091823529538616,0.28926275457020845,0.9999999990916117,0.0024421559030246122,0.0029202215406826976,3.9190599866541387,0.02091823529538616,99.8664733115028,0.14463137728510422,-0.13718434177536024,0.04581147964263231
165,0.020226478576660156,0.020099994675067064,0.283548900015973,0.9999999079569265,0.02458290425411753,0.0028575878218241486,3.9116139997697204,0.020099994675067064,99.87169636014349,0.1417744500079865,-0.13445523735685638,0.044964250492791236
166,0.0203402042388916,0.019309369448216738,0.2779163143697522,0.9999998998982783,0.025636480768307348,0.002816992974208974,3.9334598821115776,0.019309369448216738,99.87674313234453,0.1389581571848761,-0.13180404377339638,0.0440120834907568
167,0.020465850830078125,0.018582697378998966,0.27263673544846423,0.999999961634203,0.015871199246875828,0.0026400647508191006,3.7633133032465813,0.018582697378998966,99.88138167444218,0.13631836772423211,-0.1293121160639847,0.043140167107389785
168,0.02057957649230957,0.017837810629799656,0.2671165335938579,0.9999994836416425,0.05822550370441386,0.0027635048812875264,4.0084963663086715,0.017837810629799656,99.88613648571194,0.13355826679692895,-0.1266508559975305,0.042395416083492427
169,0.02069258689880371,0.017137392308423486,0.26181972659387975,0.9999995505957113,0.05431956117413196,0.002651368694243911,3.926593548459689,0.017137392308423486,99.89060744311801,0.13090986329693988,-0.12417876389502434,0.041437023371947046
170,0.02080512046813965,0.01646487492023986,0.2566310575144003,0.9999999256031613,0.022101150083166637,0.0025948161988483473,3.924269084118853,0.01646487492023986,99.89490030140807,0.12831552875720015,-0.12170214825418696,0.040662784343374204
171,0.020917892456054688,0.01578704746728015,0.2512930358547976,0.9999989241673041,0.08404464336302576,0.0026755016012671514,4.116809002456945,0.01578704746728015,99.89922705526126,0.1256465179273988,-0.1192289757460841,0.03964213427427741
172,0.021047115325927734,0.015155259084750732,0.2462133959373513,0.999999369092448,0.06436066400671099,0.002543659389112638,4.00194136261925,0.015155259084750732,99.9032599294191,0.12310669796867565,-0.11677517626304867,0.03897200653654678
173,0.021160364151000977,0.014587929677286565,0.24156100411520537,0.9999999853215675,0.009816970147347894,0.00232628973273962,3.7434490845162474,0.014587929677286565,99.90688134470561,0.12078050205760268,-0.11456206642278967,0.0382552298937922
174,0.021273374557495117,0.014016821791908513,0.23678531873330755,0.999999993455621,0.006554987275123744,0.0023878818814465986,3.91493445617076,0.014016821791908513,99.91052687902685,0.11839265936665377,-0.11230145220136666,0.037486072418601996
175,0.021396160125732422,0.013472854150079662,0.23214524892902427,0.9999999994596527,0.0018835368971612276,0.0023200381027529424,3.8808201310147754,0.013472854150079662,99.91399916991743,0.11607262446451214,-0.11010198933653904,0.03674787196854132
176,0.021511077880859375,0.012962235346714791,0.22770362620489637,0.9999997659715432,0.039198727891357345,0.002222203526873243,3.789982417065289,0.012962235346714791,99.91725858625608,0.11385181310244818,-0.1079707286262591,0.0361186531674356
177,0.021625280380249023,0.012441105522279734,0.2230794075864443,0.9999999993563243,0.0020557541543387153,0.0023121128445394872,4.020370024890303,0.012441105522279734,99.92058509725241,0.11153970379322214,-0.10577678304993765,0.03538894869710257
178,0.021739482879638672,0.011934382552331018,0.21848919929672514,0.9999999873155707,0.009125845176215956,0.002295171487730708,4.072973812827714,0.011934382552331018,99.92381964544481,0.10924459964836257,-0.10360577934317909,0.034644264157627905
179,0.021852970123291016,0.01147686961522399,0.2142603053785184,0.9999998637831063,0.029905641394796182,0.002115200780516292,3.8335702337417223,0.01147686961522399,99.92674007284099,0.1071301526892592,-0.10158272618017572,0.03402674473157008
180,0.021965742111206055,0.011000585052570736,0.20976734781724954,0.999997459898879,0.12914072649518904,0.0022591478704574236,4.149951847683849,0.011000585052570736,99.92978032454174,0.10488367390862477,-0.09937723659130292,0.03353729118529016
181,0.02208852767944336,0.010546132965133074,0.2053887335287218,0.999999916887514,0.023359888724070774,0.0021897160032442317,4.131162890572452,0.010546132965133074,99.93268121371615,0.1026943667643609,-0.09728947293931531,0.03287691318118702
182,0.022202253341674805,0.010086907885565415,0.20086719877138143,0.9999981086974811,0.11143412292518438,0.002269379385650829,4.354440448322794,0.010086907885565415,99.93561257017541,0.10043359938569071,-0.09508497739714383,0.0323381347475401
183,0.02231574058532715,0.009676728748678054,0.1967407303908172,0.9999997579658776,0.03986354690744284,0.002064392832789236,4.066450705615505,0.009676728748678054,99.93823085326984,0.0983703651954086,-0.09315363588417887,0.03160899982973012
184,0.02244877815246582,0.00930388911130454,0.19291333921017012,0.9999996347468599,0.04897050950450905,0.0019155057308857324,3.852951209616667,0.00930388911130454,99.94061078835595,0.09645666960508506,-0.0913678836353063,0.030915998306858292
185,0.022562742233276367,0.008935758328136926,0.18905828020096793,0.99999934385706,0.06563521075519042,0.0019306308215663297,3.956740872161968,0.008935758328136926,99.94296066556673,0.09452914010048397,-0.08950727837820588,0.030400747449088855
186,0.02267599105834961,0.008576937276370029,0.18522351121140135,0.9999987434796833,0.09082856090864432,0.0019231130334002148,4.015563521195965,0.008576937276370029,99.94525111627297,0.09261175560570067,-0.08764442930458322,0.029923089550444898
187,0.022789716720581055,0.008244585034963203,0.18159939465717614,0.999999362919158,0.06467477492122878,0.0018150123353183182,3.8749524532781217,0.008244585034963203,99.94737260948608,0.09079969732858807,-0.08589639195668478,0.029434586523115647
188,0.022902488708496094,0.007906190970796015,0.17783352856867027,0.9999997501044398,0.040505771593161675,0.0018840042384153605,4.104440220243275,0.007906190970796015,99.9495326692692,0.08891676428433513,-0.08409474127611163,0.02888365386338546
