iteration,timestamp,function_value,gradient_norm,gradient_cosine_similarity,gradient_angle,step_size,improvement,best_so_far,relative_improvement,distance_to_minimum,x1,x2
134,0.0212860107421875,82.86369382860335,33.36739353598765,-0.9666306532205944,165.15683153062955,1.1336556930027117,1.109664741441539,9.643699057106812,73.15683043422426,8.014343815269061,7.993003294225396,-0.5844699546113845
135,0.021422147750854492,69.13706300418417,32.80901508398782,0.6870679924974886,46.6015391431207,1.3264272007417435,16.56531369795265,9.643699057106812,73.15683043422426,8.150944581638608,7.924215281065461,-1.9091122943065515
136,0.021573543548583984,93.64238645334443,44.744070954409004,-0.9930151384596313,173.22405852992634,1.4949933236696806,-35.4445537376634,9.643699057106812,73.15683043422426,8.685857522983538,7.991654696802517,-3.4025837413124735
137,0.021708965301513672,96.64649538565455,67.09790843570053,0.8886585680217314,27.29483581996727,0.9172922657590677,-3.208065328201411,9.643699057106812,73.15683043422426,9.024952703242937,7.925228327780754,-4.317467689318989
138,0.021845340728759766,103.90010022571315,20.4624161373723,0.6575780252583502,48.88458023340998,0.1772348968230401,-7.505295263024372,9.643699057106812,73.15683043422426,9.162457564684386,7.991468599915452,-4.481858793091045
139,0.021982908248901367,103.67233517072529,24.7563894443669,0.3586545190665753,68.98241159374152,0.06789414102927187,0.2192154333759619,9.643699057106812,73.15683043422426,9.097931029733191,7.924874335417085,-4.4686369051008885
140,0.02212810516357422,91.55278860951987,72.42628099880648,0.7534414641494214,41.11062593412532,0.23399192092407886,11.690241703581988,9.643699057106812,73.15683043422426,9.04915845414066,7.991978145437641,-4.244473353785191
141,0.022264719009399414,89.80372723532558,63.07314369655322,0.927203750116637,21.996956791493645,0.9170740642182964,1.9104403052693169,9.643699057106812,73.15683043422426,8.59556216123576,7.924360216604561,-3.329895497633956
142,0.022399425506591797,69.78417170550082,38.74374659978816,-0.990679207212222,172.17107801231055,1.442228587165956,22.292566406920557,9.643699057106812,73.15683043422426,8.212739080463686,7.992478813636607,-1.8892764798582307
143,0.022547483444213867,65.1820145656931,19.65565670371618,0.4757343276236487,61.59282720155517,0.9341862903643572,6.594843826805727,9.643699057106812,73.15683043422426,7.981334342852457,7.923676413693013,-0.9576272675112655
144,0.02268362045288086,74.92981597625943,64.4555635379597,-0.8654142489789397,149.93004077784803,0.6958050440073575,-14.954740928944604,9.643699057106812,73.15683043422426,7.99754765499515,7.993146126941503,-0.2652988640730899
145,0.022818326950073242,64.92561987116015,13.641192675827108,-0.02490469617818689,91.4270815300994,1.2559707186300306,13.351422227259954,9.643699057106812,73.15683043422426,7.984355623647401,7.922903194572887,0.9887060707291196
146,0.022954225540161133,72.22892966996844,54.936383939548556,-0.4187349315682422,114.75474416696508,1.1556348683142104,-11.248733263234355,9.643699057106812,73.15683043422426,8.27589858097196,7.993850339016515,2.1421610770292774
147,0.02308797836303711,86.92519772349516,47.069058192942656,-0.9990157495448709,177.4577042583002,0.5108098051806944,-20.346789189148375,9.643699057106812,73.15683043422426,8.35309487760264,7.922287782727496,2.64793321703515
148,0.023257017135620117,95.98154081911281,19.334655623218993,0.46942243472387807,62.003187945690435,0.9084539752488144,-10.418547593559047,9.643699057106812,73.15683043422426,8.748449221422543,7.994232979320218,3.5535338540891486
149,0.02339458465576172,104.22798884978098,15.539570449729466,-0.9528112779698831,162.32825138597047,0.9540810337917005,-8.591702071348765,9.643699057106812,73.15683043422426,9.113040404561723,7.921728252430057,4.504855925534788
150,0.023544788360595703,104.40663861465302,72.77649474392075,0.2770611935828747,73.91511441985911,0.7887145198067771,-0.17140287061425882,9.643699057106812,73.15683043422426,9.586675282238916,7.994901987703383,5.2901687283211585
151,0.02368021011352539,103.89145858872726,73.45161816528972,0.9261779930213526,22.153338051388168,0.07438756048212737,0.4934360810400184,9.643699057106812,73.15683043422426,9.520853938729067,7.920898963286113,5.282614819956663
152,0.02381587028503418,104.08647653551473,18.738968964581534,-0.7860265033615015,141.81571718968723,0.7312772732418285,-0.18771316664201085,9.643699057106812,73.15683043422426,9.201998143507858,7.995460618009726,4.555148662664875
153,0.02395009994506836,80.23910371950839,22.155949488724445,-0.9870167286307265,170.75726076988968,0.5377207560429493,22.911115458759447,9.643699057106812,73.15683043422426,8.883499954871189,7.920521022404897,4.022675500439786
154,0.024083375930786133,92.33623260897993,53.45011738552669,0.5659285056134639,55.53320673387272,0.6531914746918902,-15.076350966929333,9.643699057106812,73.15683043422426,8.67835921730348,7.995700381223364,3.373824849967884
155,0.024225234985351562,80.69066588927282,68.13488952701428,0.8859178465534312,27.635315718190924,1.1015213224012173,12.612131111113303,9.643699057106812,73.15683043422426,8.240566032531598,7.9203428096627935,2.274884241876155
156,0.02436065673828125,81.62601525859262,43.9945554644608,-0.993115412262994,173.27292799437174,1.6570667806475985,-1.1591791429795872,9.643699057106812,73.15683043422426,8.019466296729883,7.99550068627877,0.6195227680256927
157,0.02451038360595703,83.73962824986238,23.538302550331235,0.5642179489379386,55.65199810237121,1.0760256215569879,-2.5893864653000627,9.643699057106812,73.15683043422426,7.933939800605591,7.920944407149329,-0.4539167968728044
158,0.024650096893310547,74.27160202553179,66.35657345338737,0.6563637345925415,48.97686340463767,0.7809518848369248,11.306506157490789,9.643699057106812,73.15683043422426,8.089215879917958,7.9949471261171094,-1.2313545397279613
159,0.02478790283203125,77.61150763146904,65.5896213294952,0.910488269508831,24.427085806636406,0.08949510313055431,-4.4968810620095585,9.643699057106812,73.15683043422426,8.024604855581986,7.921466143051851,-1.2824419022759705
160,0.024924755096435547,78.22087199811585,58.32550224143918,-0.9996785692022455,178.5472428988285,0.5994672322214604,-0.7851469263299521,9.643699057106812,73.15683043422426,8.024000614049697,7.9944988591900845,-0.6874400662445761
161,0.025063753128051758,76.41178331005409,61.71201175985916,0.8947516489923766,26.52345230281917,0.07879993612929556,2.312795347136171,9.643699057106812,73.15683043422426,7.95463238122823,7.922110092316526,-0.7185735910130094
162,0.02521347999572754,81.52297044428235,55.581882843213286,-0.9997392818445086,178.69162359400212,0.6338868190537926,-6.689003858853456,9.643699057106812,73.15683043422426,8.106789713515257,7.993866076690483,-1.3483859266151792
163,0.02535247802734375,82.93981969277515,48.73371604743613,0.8651264810936444,30.10284912232215,0.07620527230947757,-1.7379754942334373,9.643699057106812,73.15683043422426,8.041538494877635,7.922908630656585,-1.3761759316549074
164,0.025503158569335938,65.64928815672036,27.344012899330107,-0.9740884927520687,166.9284760197133,0.4489633184244953,20.84708117295432,9.643699057106812,73.15683043422426,8.047370641869872,7.9931328558664765,-0.932738653695098
165,0.025641918182373047,73.09786457266617,62.07430936856578,0.7510439286370799,41.31911270143508,0.17463568160656637,-11.346012462715965,9.643699057106812,73.15683043422426,7.961103050262334,7.923527707268997,-0.7725739116982626
166,0.02577972412109375,74.48098791231155,66.33825744461514,-0.999890114853735,179.15060225732267,0.46761340742394414,-1.8921528662036695,9.643699057106812,73.15683043422426,8.087640285343504,7.992785895299907,-1.2350299660356523
167,0.025917530059814453,64.91611400467043,13.392514918732797,-0.019381692864749063,91.11055873860586,0.24404628123589656,12.842034156289783,9.643699057106812,73.15683043422426,7.986559246990721,7.923580246953166,-1.001001836055563
168,0.026291608810424805,73.47583073205146,62.395914347596715,-0.38341251472778337,112.54522253691353,0.24496112395412073,-13.185811964599722,9.643699057106812,73.15683043422426,8.02962095760003,7.992992732357662,-0.7660808724979513
169,0.026446104049682617,70.15571286644234,57.84772240015433,-0.9998510208460628,179.01097840612164,0.40446673373356856,4.518653048941747,9.643699057106812,73.15683043422426,8.00854351561967,7.923424931230399,-1.1645199013887204
170,0.026604175567626953,65.13159931207223,19.005771473219827,-0.859854793376381,149.30028300837907,0.21595883447835604,7.161374817664075,9.643699057106812,73.15683043422426,8.050349626270325,7.99289994532736,-0.9600414413850391
171,0.02674579620361328,66.20954853861252,33.58141899632206,0.3899665248542591,67.0475835035373,0.08388441953831732,-1.6550326384208698,9.643699057106812,73.15683043422426,7.975953941059075,7.923542739384713,-0.9128590948440957
172,0.026897430419921875,70.98310500001605,60.53085573323954,-0.9832107323460576,169.4861201567295,0.2752167940950657,-7.209770443638738,9.643699057106812,73.15683043422426,8.07949508512737,7.992984171221146,-1.1791712637295446
173,0.027042627334594727,69.88241580734712,55.34740184360052,-0.9997563159945724,178.73508902099613,0.35776754418901224,1.5506354542657563,9.643699057106812,73.15683043422426,7.96647327717799,7.923300391763943,-0.8282556235030126
174,0.027379751205444336,65.48860086343711,25.24148498105722,-0.9511481895954106,162.01700519195424,0.2323206318408748,6.28743997062571,9.643699057106812,73.15683043422426,8.061895704345272,7.993253011008527,-1.0497945750211726
175,0.027865886688232422,65.23072250456391,20.630436186578113,0.30357811062468837,72.32735992536898,0.07186264820304486,0.3937759479866599,9.643699057106812,73.15683043422426,7.990263500499481,7.922974153539117,-1.0347904955909297
176,0.028087377548217773,68.07206482876641,47.52746062566998,-0.9134673974425239,155.9890062609825,0.18452827974515756,-4.355834513413068,9.643699057106812,73.15683043422426,8.040197553465555,7.993605943731326,-0.8643151711596473
177,0.028240680694580078,70.27671470888967,58.295124546162626,-0.9985720009567868,176.93766087504045,0.3103819717143161,-3.2386998773564426,9.643699057106812,73.15683043422426,8.008060720778934,7.922648972146952,-1.166477505921677
178,0.028386592864990234,67.75995638724385,45.73605374885567,-0.9978243120105756,176.2198005935297,0.30357442068119206,3.5812122579592724,9.643699057106812,73.15683043422426,8.041058376827623,7.993709489144905,-0.8713371464045397
179,0.028625965118408203,65.37009176787639,23.079594897571905,-0.9477021203300812,161.3880958268898,0.18545855136046138,3.5269571392719525,9.643699057106812,73.15683043422426,7.990984432081715,7.9226707300334756,-1.0426508031182682
180,0.028774499893188477,64.94504884962628,14.710152846108265,-0.2192358549063206,102.66415505244638,0.07843778267860271,0.6502100681752211,9.643699057106812,73.15683043422426,8.057263224719916,7.993769654771359,-1.0095233424149113
181,0.028914451599121094,65.95435623326782,30.85388675216862,-0.7555011374686453,139.0691773395073,0.11279747014180165,-1.5540944252401612,9.643699057106812,73.15683043422426,7.976123573970809,7.9226592108844685,-0.9219643677715317
182,0.029052257537841797,67.89260452948594,47.34840323998198,-0.9865604716945167,170.59589999096264,0.21082199859774678,-2.9387722159896614,9.643699057106812,73.15683043422426,8.071798994196262,7.993652361092009,-1.1204735305735494
183,0.029204607009887695,69.00325798807148,51.982381023066885,-0.9996272521489912,178.43556077831062,0.2841654238593377,-1.6358975565640377,9.643699057106812,73.15683043422426,7.967805343857317,7.9228427710153735,-0.8452718044337304
184,0.029369354248046875,67.01517077050518,41.29994582041632,-0.9975555078609417,175.99298967458537,0.264120982217898,2.881149782681249,9.643699057106812,73.15683043422426,8.06883509463955,7.993537175369206,-1.0997559776956525
185,0.029549598693847656,65.54873377578159,25.709174099479437,-0.9765199403596094,167.5594184732691,0.17637402728680007,2.1882164558610726,9.643699057106812,73.15683043422426,7.978277502296856,7.922930075317788,-0.9381316140505205
186,0.029695510864257812,64.95433199855354,14.957637568621337,-0.8510202947911419,148.32281627209406,0.10203469289587386,0.9068089389205836,9.643699057106812,73.15683043422426,8.05710423750865,7.993293171567936,-1.012024193112613
187,0.029834985733032227,64.96380450994297,14.723954236719747,-0.6099006168240383,127.58231726125645,0.07003670362251327,-0.01458334047626518,9.643699057106812,73.15683043422426,7.987499879305865,7.923264613226179,-1.0109560775370163
188,0.02999401092529297,65.3534520845804,23.014354796190812,-0.8711975723111693,150.59810474475825,0.09496927068989186,-0.5997918034153696,9.643699057106812,73.15683043422426,8.048850491702682,7.993005865627092,-0.9464943052303066
189,0.030141830444335938,66.21404086749523,33.95689880499095,-0.9774090345346195,167.7981402783075,0.1476187890102992,-1.3168222266224867,9.643699057106812,73.15683043422426,7.996337762487649,7.923513351185001,-1.0767329220280253
190,0.030282258987426758,67.33964419292059,43.03278040042149,-0.996275222977503,175.05321920163914,0.20766418942924386,-1.6999465833506064,9.643699057106812,73.15683043422426,8.041470416142031,7.993058230628901,-0.8810599159325543
191,0.030423641204833984,67.63391369456727,45.58404642324571,-0.9998761118672425,179.09810294739248,0.2435518116211578,-0.4369929558933101,9.643699057106812,73.15683043422426,8.001073605912344,7.9230935674102385,-1.114346072497077
192,0.030608415603637695,67.0507882282022,41.004027253496034,-0.9992949315398026,177.84831449241864,0.23660366566033925,0.8621790970110831,9.643699057106812,73.15683043422426,8.04284895559453,7.993621800529516,-0.8884986396204059
193,0.030749797821044922,66.10197141218714,32.766263180337106,-0.9957379525397373,174.70822780144394,0.19737935402274834,1.415071830007171,9.643699057106812,73.15683043422426,7.9947323430940935,7.922453671141526,-1.0726010751117698
194,0.03088855743408203,65.49395408501172,25.19603955028135,-0.9896075250435413,171.73250466685732,0.15054494125162438,0.919817237195619,9.643699057106812,73.15683043422426,8.049108985224294,7.994014637663512,-0.9401518115921328
195,0.031027793884277344,65.20885168721689,20.19834327993372,-0.9857334371509283,170.31019611888783,0.11713394259846822,0.4353110172959854,9.643699057106812,73.15683043422426,7.989330717133814,7.922297855576037,-1.032764249610354
196,0.031176328659057617,65.06101280355831,17.521536747914357,-0.9880908907332518,171.14865600365383,0.09731753758831856,0.2267159746466762,9.643699057106812,73.15683043422426,8.052413018468307,7.994126939792895,-0.9671038674699691
