iteration,timestamp,function_value,gradient_norm,gradient_cosine_similarity,gradient_angle,x1,x2
872,0.10971617698669434,4.974791394123727,0.030152113674050553,0.9999999614713917,0.015904839565928003,0.9948883075050733,-1.9899411589861815
873,0.1098484992980957,4.974791354416297,0.0296253695856764,0.9999999614078222,0.01591795508940341,0.9948895282688202,-1.9899406344498105
874,0.10996627807617188,4.974791316044053,0.029107281915742984,0.9999999613442131,0.01593106798260684,0.9948907291154657,-1.9899401188722692
875,0.11008429527282715,4.97479127896351,0.02859771818534815,0.9999999612805641,0.015944178297745495,0.9948919103473063,-1.989939612110808
876,0.11020231246948242,4.974791243132547,0.02809654777554634,0.999999961216876,0.015957285904133582,0.9948930722624347,-1.9899391140247704
877,0.110321044921875,4.97479120851037,0.027603641904528832,0.9999999611531473,0.015970391082296007,0.9948942151547925,-1.9899386244755655
878,0.11044597625732422,4.974791175057469,0.02711887360400662,0.9999999610893812,0.01598349319973366,0.9948953393142212,-1.9899381433266399
879,0.1105649471282959,4.974791142735581,0.02664211769666188,0.9999999610255756,0.015996592674077433,0.9948964450265144,-1.9899376704434513
880,0.11068272590637207,4.974791111507665,0.026173250773200346,0.999999960961731,0.016009689443519454,0.9948975325734674,-1.989937205693442
881,0.11081242561340332,4.974791081337836,0.02571215117010224,0.9999999608978494,0.016022783105252764,0.9948986022329276,-1.9899367489460118
882,0.11093020439147949,4.974791052191355,0.025258698947661463,0.9999999608339304,0.016035873712346084,0.9948996542788442,-1.9899363000724928
883,0.11104798316955566,4.974791024034582,0.02481277586763775,0.999999960769975,0.016048961090597703,0.9949006889813171,-1.989935858946123
884,0.11116647720336914,4.974790996834949,0.02437426537175795,0.9999999607059802,0.016062045860558646,0.9949017066066452,-1.9899354254420205
885,0.11129426956176758,4.974790970560923,0.023943052560566898,0.9999999606419513,0.016075126940313995,0.9949027074173746,-1.9899349994371598
886,0.11152386665344238,4.974790945181974,0.023519024171724853,0.9999999605778841,0.016088205199723097,0.9949036916723456,-1.9899345808103448
887,0.11164975166320801,4.974790920668546,0.023102068559318015,0.9999999605137816,0.01610128003449289,0.99490465962674,-1.9899341694421862
888,0.1117854118347168,4.97479089699203,0.022692075673305823,0.9999999604496431,0.016114351588663808,0.9949056115321274,-1.989933765215076
889,0.11193203926086426,4.974790874124718,0.022288937038470156,0.999999960385471,0.016127419395632277,0.994906547636511,-1.9899333680131637
890,0.11208081245422363,4.97479085203981,0.02189254573468269,0.9999999603212603,0.016140484480634952,0.9949074681843729,-1.9899329777223327
891,0.11223936080932617,4.974790830711349,0.02150279637655193,0.9999999602570172,0.016153545564212765,0.9949083734167193,-1.9899325942301769
892,0.11236000061035156,4.974790810114214,0.021119585093606345,0.9999999601927387,0.016166603287304394,0.9949092635711246,-1.9899322174259773
893,0.11249065399169922,4.974790790224091,0.020742809510785807,0.9999999601284263,0.016179657365206625,0.9949101388817755,-1.9899318472006793
894,0.11261582374572754,4.9747907710174495,0.020372368728920887,0.9999999600640795,0.016192707874259245,0.9949109995795142,-1.9899314834468698
895,0.11275100708007812,4.974790752471517,0.020008163305798427,0.9999999599997,0.01620575450822658,0.9949118458918818,-1.989931126058755
896,0.11287355422973633,4.974790734564246,0.019650095236896644,0.9999999599352867,0.016218797501177638,0.9949126780431599,-1.9899307749321389
897,0.11299490928649902,4.974790717274319,0.019298067936750575,0.9999999598708398,0.016231836794528474,0.9949134962544137,-1.9899304299643998
898,0.11311554908752441,4.974790700581085,0.018951986220606617,0.9999999598063617,0.016244871926038535,0.9949143007435327,-1.9899300910544704
899,0.11323404312133789,4.97479068446458,0.018611756285835262,0.9999999597418496,0.016257903466160756,0.9949150917252721,-1.989929758102816
900,0.11335492134094238,4.974790668905474,0.018277285693920647,0.9999999596773054,0.016270931065128336,0.9949158694112934,-1.9899294310114126
901,0.11348342895507812,4.974790653885066,0.017948483352693338,0.99999995961273,0.016283954508582044,0.9949166340102042,-1.9899291096837275
902,0.1136326789855957,4.974790639385265,0.01762525949831553,0.9999999595481215,0.01629697423139936,0.9949173857275986,-1.9899287940246977
903,0.11377835273742676,4.974790625388573,0.017307525678133748,0.9999999594834834,0.016309989505069056,0.9949181247660956,-1.98992848394071
904,0.11390113830566406,4.974790611878046,0.01699519473306609,0.9999999594188155,0.016323000407218693,0.9949188513253788,-1.9899281793395809
905,0.11402225494384766,4.974790598837309,0.01668818078075095,0.9999999593541133,0.01633600781840349,0.994919565602234,-1.9899278801305365
906,0.11414337158203125,4.974790586250506,0.01638639919842838,0.9999999592893809,0.01634901096670887,0.9949202677905875,-1.9899275862241932
907,0.11428546905517578,4.974790574102311,0.016089766606418882,0.9999999592246217,0.01636200914949629,0.9949209580815436,-1.9899272975325388
908,0.11441183090209961,4.974790562377894,0.015798200851595005,0.9999999591598309,0.016375003357915256,0.9949216366634215,-1.9899270139689125
909,0.11453390121459961,4.974790551062906,0.01551162099076807,0.99999995909501,0.0163879932678236,0.9949223037217921,-1.9899267354479864
910,0.11465334892272949,4.974790540143477,0.015229947274928254,0.9999999590301587,0.01640097900054552,0.9949229594395145,-1.989926461885747
911,0.11479043960571289,4.974790529606185,0.014953101133155743,0.9999999589652795,0.016413960033085852,0.9949236039967709,-1.989926193199477
912,0.11490917205810547,4.974790519438052,0.014681005156865563,0.9999999589003715,0.01642693655408338,0.994924237571103,-1.9899259293077363
913,0.11502766609191895,4.974790509626526,0.014413583084175676,0.9999999588354355,0.016439908441204333,0.9949248603374466,-1.9899256701303452
914,0.11514616012573242,4.974790500159466,0.014150759784488388,0.9999999587704715,0.016452875661105062,0.9949254724681661,-1.9899254155883657
915,0.1152646541595459,4.974790491025139,0.013892461243474883,0.9999999587054776,0.016465838645369553,0.9949260741330886,-1.9899251656040844
916,0.11538410186767578,4.974790482212189,0.013638614547831416,0.999999958640457,0.016478796762595085,0.9949266654995382,-1.9899249201009952
917,0.11551117897033691,4.974790473709643,0.013389147870532697,0.9999999585754076,0.016491750422051005,0.9949272467323689,-1.9899246790037821
918,0.11562967300415039,4.974790465506885,0.013143990456179488,0.999999958510334,0.016504698728851547,0.9949278179939975,-1.9899244422383024
919,0.11576032638549805,4.974790457593652,0.01290307260636542,0.999999958445231,0.016517642710582894,0.994928379444437,-1.9899242097315704
920,0.11588096618652344,4.974790449960031,0.012666325665481627,0.9999999583801009,0.01653058195849483,0.994928931241328,-1.98992398141174
921,0.11599922180175781,4.974790442596419,0.012433682006484335,0.9999999583149478,0.01654351564652939,0.9949294735399707,-1.9899237572080897
922,0.1161201000213623,4.974790435493549,0.012205075016870766,0.9999999582497636,0.01655644539469948,0.9949300064933572,-1.9899235370510056
923,0.1162421703338623,4.974790428642455,0.011980439084907906,0.9999999581845544,0.016569370002432318,0.9949305302522012,-1.989923320871966
924,0.1163642406463623,4.974790422034468,0.011759709586072515,0.9999999581193234,0.01658228886633124,0.9949310449649703,-1.9899231086035258
925,0.11649298667907715,4.974790415661216,0.011542822869216662,0.9999999580540636,0.016595203361457755,0.9949315507779151,-1.989922900179301
926,0.11661362648010254,4.974790409514597,0.011329716243795073,0.9999999579887828,0.016608111961854657,0.9949320478350998,-1.9899226955339535
927,0.11674332618713379,4.974790403586786,0.011120327966013258,0.9999999579234703,0.016621016808266952,0.994932536278432,-1.9899224946031755
928,0.11686372756958008,4.974790397870217,0.01091459722632815,0.9999999578581371,0.016633915718338006,0.9949330162476917,-1.9899222973236756
929,0.11698174476623535,4.97479039235758,0.010712464136529253,0.999999957792781,0.016646809165640642,0.9949334878805604,-1.9899221036331638
930,0.11709928512573242,4.974790387041809,0.010513869716624574,0.9999999577273974,0.01665969803793951,0.9949339513126496,-1.9899219134703365
931,0.1172184944152832,4.974790381916074,0.010318755882989626,0.9999999576619923,0.016672581165398086,0.9949344066775293,-1.9899217267748632
932,0.11733508110046387,4.974790376973777,0.010127065435327839,0.9999999575965615,0.01668545943505361,0.9949348541067558,-1.9899215434873712
933,0.11746025085449219,4.9747903722085365,0.009938742044822927,0.9999999575311109,0.01669833163586632,0.9949352937298991,-1.9899213635494328
934,0.11757850646972656,4.974790367614196,0.00975373024180962,0.9999999574656346,0.016711198981388797,0.9949357256745706,-1.989921186903551
935,0.11769771575927734,4.974790363184795,0.009571975404081492,0.9999999574001331,0.01672406137386372,0.9949361500664494,-1.9899210134931458
936,0.11782979965209961,4.974790358914586,0.009393423744902643,0.9999999573346142,0.01673691730038372,0.9949365670293099,-1.9899208432625413
937,0.11794829368591309,4.974790354798007,0.009218022301295694,0.9999999572690679,0.016749768734182286,0.9949369766850469,-1.9899206761569521
938,0.11806583404541016,4.974790350829688,0.009045718922816845,0.999999957203503,0.01676261394617572,0.9949373791537023,-1.9899205121224706
939,0.11818385124206543,4.97479034700444,0.008876462260125367,0.9999999571379163,0.01677545358071252,0.9949377745534906,-1.9899203511060537
940,0.1183023452758789,4.9747903433172525,0.00871020175331144,0.9999999570723057,0.016788288084778825,0.9949381630008244,-1.9899201930555104
941,0.11842656135559082,4.974790339763283,0.008546887621323333,0.9999999570066709,0.016801117513518034,0.9949385446103389,-1.989920037919489
942,0.1185462474822998,4.9747903363378505,0.008386470851081924,0.9999999569410198,0.016813940317851345,0.9949389194949172,-1.9899198856474654
943,0.11866593360900879,4.97479033303644,0.008228903186151416,0.9999999568753459,0.016826757812513016,0.9949392877657143,-1.98991973618973
944,0.11879634857177734,4.974790329854686,0.008074137116599807,0.9999999568096514,0.016839569576760433,0.9949396495321813,-1.9899195894973765
945,0.11891579627990723,4.974790326788376,0.007922125868081366,0.999999956743939,0.01685237506136345,0.9949400049020894,-1.989919445522289
946,0.1190333366394043,4.974790323833437,0.0077728233915936714,0.9999999566782027,0.016865175490813736,0.9949403539815533,-1.9899193042171315
947,0.11915206909179688,4.974790320985935,0.007626184353189661,0.9999999566124451,0.016877970358354345,0.9949406968750544,-1.9899191655353352
948,0.11927151679992676,4.974790318242077,0.00748216412389695,0.9999999565466746,0.016890758036715137,0.9949410336854636,-1.9899190294310878
949,0.11939024925231934,4.974790315598192,0.007340718769467131,0.9999999564808739,0.016903541905797313,0.9949413645140642,-1.989918895859322
950,0.11951494216918945,4.974790313050736,0.007201805040853992,0.9999999564150696,0.01691631682494496,0.9949416894605743,-1.9899187647757044
951,0.11963295936584473,4.974790310596298,0.007065380363983054,0.9999999563492311,0.016929088713340024,0.9949420086231684,-1.9899186361366246
952,0.11976170539855957,4.9747903082315705,0.006931402830614817,0.9999999562833803,0.01694185336135146,0.9949423220984999,-1.9899185098991838
953,0.11988115310668945,4.974790305953368,0.006799831188345892,0.999999956217511,0.016954611989136243,0.9949426299817221,-1.9899183860211855
954,0.11999845504760742,4.97479030375861,0.006670624831488006,0.9999999561516183,0.016967365555409963,0.9949429323665099,-1.9899182644611233
955,0.1201164722442627,4.974790301644326,0.006543743791774767,0.9999999560857117,0.016980112225655437,0.9949432293450802,-1.9899181451781718
956,0.12023448944091797,4.974790299607642,0.006419148729267369,0.999999956019791,0.016992852058287437,0.9949435210082131,-1.9899180281321756
957,0.12035250663757324,4.9747902976457965,0.0062968009229660135,0.9999999559538446,0.017005587297607407,0.9949438074452726,-1.9899179132836395
958,0.12047839164733887,4.974790295756112,0.006176662262234637,0.9999999558878884,0.01701831491285138,0.994944088744226,-1.9899178005937186
959,0.12059831619262695,4.974790293936003,0.006058695237856524,0.9999999558219062,0.017031038024116846,0.9949443649916646,-1.9899176900242082
960,0.12071681022644043,4.9747902921829805,0.00594286293335877,0.999999955755912,0.017043753925714503,0.994944636272823,-1.989917581537534
961,0.12084722518920898,4.974790290494646,0.005829129016576266,0.9999999556899049,0.01705646286881861,0.9949449026715989,-1.9899174750967434
962,0.12096524238586426,4.974790288868665,0.005717457730612955,0.9999999556238733,0.017069167025547154,0.9949451642705717,-1.989917370665495
963,0.12108349800109863,4.97479028730281,0.005607813886327792,0.99999995555783,0.01708186401690768,0.9949454211510221,-1.9899172682080493
964,0.12120199203491211,4.974790285794912,0.005500162853449609,0.9999999554917738,0.017094554029430564,0.9949456733929505,-1.9899171676892606
965,0.12132000923156738,4.974790284342886,0.005394470552491805,0.9999999554256891,0.017107240103914897,0.9949459210750954,-1.989917069074567
966,0.1214442253112793,4.974790282944712,0.005290703447059634,0.9999999553596021,0.017119917224928272,0.9949461642749517,-1.9899169723299814
967,0.12156295776367188,4.974790281598459,0.005188828535582819,0.9999999552934885,0.01713259004990038,0.9949464030687891,-1.9899168774220837
968,0.12168025970458984,4.974790280302241,0.005088813343626442,0.999999955227365,0.0171452554209949,0.994946637531669,-1.9899167843180108
969,0.1218106746673584,4.97479027905425,0.004990625916108075,0.9999999551612329,0.0171579130785752,0.9949468677374628,-1.989916692985449
970,0.12192869186401367,4.9747902778527475,0.004894234809608244,0.9999999550950784,0.01717056567174063,0.9949470937588689,-1.989916603392625
971,0.12204742431640625,4.974790276696041,0.004799609085064394,0.9999999550289156,0.01718321056036448,0.9949473156674298,-1.9899165155082978
972,0.12219452857971191,4.974790275582507,0.004706718300016468,0.9999999549627218,0.01719585206401274,0.9949475335335489,-1.9899164293017504
973,0.12233328819274902,4.974790274510578,0.004615532501694112,0.9999999548965371,0.017208482523217036,0.9949477474265075,-1.989916344742782
974,0.12245893478393555,4.974790273478742,0.004526022219277138,0.9999999548303254,0.017221108882854108,0.9949479574144805,-1.9899162618016992
975,0.12257838249206543,4.974790272485542,0.00443815845731095,0.9999999547640966,0.017233729248584358,0.9949481635645533,-1.9899161804493093
976,0.12270331382751465,4.974790271529562,0.004351912688101214,0.999999954697855,0.01724634283051723,0.9949483659427375,-1.9899161006569115
977,0.12283563613891602,4.974790270609454,0.004267256845338666,0.9999999546316164,0.01725894660261568,0.9949485646139866,-1.98991602239629
978,0.1229543685913086,4.974790269723902,0.004184163316719479,0.999999954565341,0.017271548183088056,0.9949487596422119,-1.9899159456397055
979,0.12307262420654297,4.974790268871645,0.00410260493746437,0.9999999544990675,0.01728414019639985,0.9949489510902974,-1.989915870359889
980,0.12319064140319824,4.974790268051464,0.004022554983596032,0.9999999544327776,0.0172967261823553,0.9949491390201154,-1.9899157965300334
981,0.12330842018127441,4.974790267262184,0.0039439871654480116,0.9999999543664716,0.017309306048822297,0.9949493234925412,-1.9899157241237868
982,0.12343978881835938,4.974790266502673,0.0038668756210836507,0.999999954300164,0.01732187709488115,0.9949495045674679,-1.9899156531152453
983,0.12355852127075195,4.9747902657718335,0.003791194909680727,0.9999999542338376,0.01733444257764371,0.9949496823038211,-1.989915583478946
984,0.12367701530456543,4.974790265068618,0.0037169200056420748,0.9999999541674944,0.017347002131015105,0.994949856759573,-1.9899155151898593
985,0.1238093376159668,4.974790264392006,0.0036440262919277054,0.9999999541011422,0.017359554319206542,0.9949500279917571,-1.9899154482233838
986,0.12392783164978027,4.974790263741015,0.0035724895541961797,0.999999954034788,0.017372097794490244,0.9949501960564817,-1.9899153825553377
987,0.12404751777648926,4.974790263114711,0.0035022859747398374,0.9999999539684039,0.017384637879810563,0.9949503610089436,-1.9899153181619533
988,0.12416648864746094,4.974790262512171,0.003433392126232831,0.9999999539020321,0.01739716660067945,0.9949505229034424,-1.9899152550198702
989,0.12428450584411621,4.974790261932522,0.0033657849661791954,0.9999999538356301,0.01740969199958083,0.9949506817933933,-1.9899151931061283
990,0.12440729141235352,4.97479026137492,0.003299441830661887,0.999999953769226,0.0174222087910348,0.9949508377313405,-1.9899151323981625
991,0.1245260238647461,4.974790260838542,0.0032343404291834,0.9999999537028104,0.01743471877046556,0.9949509907689705,-1.9899150728737955
992,0.12464547157287598,4.974790260322607,0.003170458838327143,0.9999999536363942,0.01744721988445996,0.9949511409571249,-1.989915014511232
993,0.12478232383728027,4.974790259826349,0.003107775496703684,0.9999999535699414,0.017459718915434023,0.9949512883458128,-1.9899149572890529
994,0.12490200996398926,4.974790259349046,0.003046269199237435,0.9999999535035061,0.01747220573005367,0.994951432984224,-1.9899149011862083
995,0.12502074241638184,4.974790258889989,0.002985919091659074,0.9999999534370526,0.01748468704567272,0.9949515749207405,-1.989914846182013
996,0.1251392364501953,4.974790258448497,0.0029267046652150935,0.9999999533705707,0.017497164790412748,0.9949517142029497,-1.9899147922561395
997,0.12525653839111328,4.974790258023919,0.002868605751597774,0.999999953304108,0.01750963004223157,0.9949518508776558,-1.989914739388613
998,0.12537360191345215,4.974790257615622,0.0028116025172332114,0.9999999532376207,0.01752209102311124,0.9949519849908918,-1.989914687559805
999,0.12549996376037598,4.974790257222994,0.0027556754586910673,0.9999999531711401,0.017534541901424602,0.9949521165879311,-1.9899146367504288
1000,0.12561869621276855,4.974790256845456,0.00270080539719719,0.9999999531046294,0.01754698957380797,0.9949522457132995,-1.989914586941533
