iteration,timestamp,function_value,gradient_norm,gradient_cosine_similarity,gradient_angle,x1,x2
882,0.12301993370056152,8.954602414781583,0.030513757303285104,1.0,0.0,7.690265975052751e-05,2.9848557010380166
883,0.12314820289611816,8.95460237470384,0.0299880802725637,1.0,0.0,7.557781586190669e-05,2.984855701038067
884,0.1232762336730957,8.954602335954759,0.029470916488786997,1.0,0.0,7.427442759185206e-05,2.9848557010381174
885,0.12340331077575684,8.954602298491693,0.028962137672349838,1.0,0.0,7.29921716418079e-05,2.9848557010381667
886,0.12355899810791016,8.95460226227331,0.028461617315078173,1.0,0.0,7.173072917770608e-05,2.984855701038215
887,0.12369203567504883,8.954602227259564,0.027969230658353904,1.0,0.0,7.048978577483431e-05,2.984855701038263
888,0.1238243579864502,8.954602193411658,0.027484854671470535,1.0,0.0,6.926903136328586e-05,2.9848557010383097
889,0.12395453453063965,8.954602160691985,0.02700836803021767,1.0,0.0,6.806816017398611e-05,2.9848557010383554
890,0.12408638000488281,8.954602129064131,0.026539651095692524,1.0,0.0,6.688687068529134e-05,2.9848557010384003
891,0.12421894073486328,8.954602098492801,0.026078585893336628,1.0,0.0,6.572486557015507e-05,2.984855701038444
892,0.12434744834899902,8.954602068943807,0.025625056092195807,1.0,0.0,6.458185164385709e-05,2.984855701038487
893,0.12448263168334961,8.954602040384039,0.025178946984401773,1.0,0.0,6.345753981229104e-05,2.9848557010385286
894,0.12462759017944336,8.954602012781404,0.024740145464873232,1.0,0.0,6.235164502080546e-05,2.984855701038569
895,0.12475872039794922,8.954601986104834,0.02430854001123503,1.0,0.0,6.126388620359403e-05,2.9848557010386085
896,0.12488698959350586,8.95460196032423,0.02388402066395323,0.9999999999999998,1.2074182697257333e-06,6.0193986233630317e-05,2.9848557010386467
897,0.1250150203704834,8.954601935410421,0.023466479006684502,0.9999999999999998,1.2074182697257333e-06,5.914167187314255e-05,2.984855701038684
898,0.12514162063598633,8.95460191133518,0.0230558081468379,1.0,0.0,5.8106673724623815e-05,2.98485570103872
899,0.12526965141296387,8.954601888071155,0.02265190269634743,1.0,0.0,5.708872618237322e-05,2.9848557010387546
900,0.1253969669342041,8.954601865591856,0.022254658752653336,0.9999999999999998,1.2074182697257333e-06,5.608756738456358e-05,2.9848557010387884
901,0.12554693222045898,8.95460184387163,0.021863973879890693,1.0,0.0,5.5102939165831084e-05,2.984855701038821
902,0.12567567825317383,8.954601822885635,0.021479747090283215,1.0,0.0,5.4134587010382516e-05,2.9848557010388523
903,0.12580108642578125,8.95460180260982,0.021101878825740685,0.9999999999999999,8.537736462515939e-07,5.3182260005615643e-05,2.9848557010388825
904,0.12592816352844238,8.954601783020886,0.020730270939658322,1.0,0.0,5.2245710796248315e-05,2.984855701038912
905,0.1260528564453125,8.95460176409628,0.020364826678916124,1.0,0.0,5.132469553895191e-05,2.98485570103894
906,0.12617969512939453,8.954601745814161,0.020005450666076688,1.0,0.0,5.0418973857484784e-05,2.984855701038967
907,0.12630414962768555,8.954601728153389,0.019652048881779655,1.0,0.0,4.952830879832132e-05,2.984855701038993
908,0.1264338493347168,8.954601711093485,0.019304528647331093,1.0,0.0,4.8652466786772336e-05,2.984855701039018
909,0.12657499313354492,8.954601694614635,0.0189627986074861,1.0,0.0,4.779121758359244e-05,2.984855701039042
910,0.12670111656188965,8.954601678697644,0.01862676871342295,1.0,0.0,4.694433424207015e-05,2.984855701039065
911,0.12682771682739258,8.954601663323942,0.01829635020590709,1.0,0.0,4.611159306559649e-05,2.9848557010390873
912,0.1269528865814209,8.954601648475547,0.01797145559864329,1.0,0.0,4.529277356570778e-05,2.9848557010391086
913,0.12707757949829102,8.954601634135058,0.017651998661814234,1.0,0.0,4.448765842059845e-05,2.984855701039129
914,0.12720251083374023,8.954601620285619,0.017337894405804067,1.0,0.0,4.3696033434099656e-05,2.9848557010391485
915,0.12732696533203125,8.954601606910932,0.01702905906510492,1.0,0.0,4.291768749511955e-05,2.984855701039167
916,0.1274583339691162,8.954601593995207,0.016725410082405117,1.0,0.0,4.215241253754102e-05,2.984855701039185
917,0.12760376930236816,8.954601581523171,0.016426866092857186,1.0,0.0,4.140000350057279e-05,2.984855701039202
918,0.127730131149292,8.95460156948004,0.016133346908524093,1.0,0.0,4.066025828954977e-05,2.984855701039218
919,0.127854585647583,8.954601557851506,0.01584477350300221,1.0,0.0,3.993297773717857e-05,2.9848557010392334
920,0.12797975540161133,8.954601546623728,0.015561067996219164,1.0,0.0,3.92179655652241e-05,2.984855701039248
921,0.12810468673706055,8.954601535783302,0.01528215363940524,1.0,0.0,3.851502834663324e-05,2.984855701039262
922,0.12822890281677246,8.954601525317267,0.015007954800236492,1.0,0.0,3.782397546809156e-05,2.984855701039275
923,0.12835264205932617,8.954601515213081,0.014738396948148144,1.0,0.0,3.7144619093009065e-05,2.9848557010392875
924,0.12848496437072754,8.954601505458605,0.014473406639816652,1.0,0.0,3.6476774124931e-05,2.9848557010392995
925,0.12862515449523926,8.954601496042093,0.01421291150480883,1.0,0.0,3.582025817136984e-05,2.984855701039311
926,0.12874865531921387,8.954601486952184,0.013956840231396544,1.0,0.0,3.517489150805442e-05,2.9848557010393217
927,0.1288747787475586,8.954601478177885,0.013705122552535365,1.0,0.0,3.454049704359235e-05,2.984855701039332
928,0.1289994716644287,8.954601469708562,0.013457689232005693,1.0,0.0,3.3916900284541935e-05,2.9848557010393417
929,0.12912368774414062,8.954601461533933,0.013214472050714769,1.0,0.0,3.330392930088953e-05,2.984855701039351
930,0.12924742698669434,8.954601453644042,0.012975403793158112,1.0,0.0,3.2701414691928716e-05,2.98485570103936
931,0.12936973571777344,8.954601446029264,0.012740418234038825,1.0,0.0,3.210918955253733e-05,2.9848557010393684
932,0.1295158863067627,8.954601438680289,0.012509450125043278,1.0,0.0,3.1527089439848666e-05,2.9848557010393764
933,0.12964892387390137,8.954601431588111,0.012282435181771691,1.0,0.0,3.0954952340313e-05,2.984855701039384
934,0.1297743320465088,8.954601424744016,0.012059310070822114,1.0,0.0,3.0392618637145776e-05,2.984855701039391
935,0.1298983097076416,8.954601418139589,0.011840012397026343,1.0,0.0,2.9839931078158664e-05,2.9848557010393977
936,0.13002228736877441,8.954601411766676,0.01162448069083629,1.0,0.0,2.9296734743969864e-05,2.984855701039404
937,0.13015222549438477,8.954601405617398,0.011412654395859381,1.0,0.0,2.876287701658994e-05,2.9848557010394097
938,0.13027667999267578,8.954601399684138,0.011204473856541495,1.0,0.0,2.8238207548379555e-05,2.984855701039415
939,0.1304001808166504,8.95460139395953,0.010999880305996041,1.0,0.0,2.7722578231375494e-05,2.9848557010394203
940,0.13054513931274414,8.954601388436453,0.010798815853977744,1.0,0.0,2.7215843166981357e-05,2.984855701039425
941,0.13067078590393066,8.954601383108006,0.010601223474999678,1.0,0.0,2.671785863601936e-05,2.9848557010394297
942,0.1307976245880127,8.95460137796754,0.010407046996592213,1.0,0.0,2.62284830691397e-05,2.984855701039434
943,0.13092255592346191,8.954601373008611,0.010216231087702391,1.0,0.0,2.5747577017583944e-05,2.984855701039438
944,0.13104748725891113,8.954601368224992,0.010028721247232425,1.0,0.0,2.5275003124298943e-05,2.9848557010394416
945,0.13117241859436035,8.954601363610665,0.009844463792715866,1.0,0.0,2.48106260953978e-05,2.984855701039445
946,0.13129687309265137,8.954601359159815,0.009663405849130129,1.0,0.0,2.4354312671964415e-05,2.9848557010394483
947,0.13142085075378418,8.954601354866812,0.009485495337843956,1.0,0.0,2.3905931602198205e-05,2.9848557010394514
948,0.13156628608703613,8.954601350726225,0.00931068096569853,1.0,0.0,2.346535361389557e-05,2.984855701039454
949,0.13170313835144043,8.954601346732787,0.009138912214220843,1.0,0.0,2.3032451387264723e-05,2.9848557010394567
950,0.131821870803833,8.954601342881427,0.008970139328968004,1.0,0.0,2.2607099528070534e-05,2.9848557010394594
951,0.13194060325622559,8.954601339167233,0.008804313309001173,1.0,0.0,2.2189174541106043e-05,2.9848557010394616
952,0.13206100463867188,8.954601335585458,0.008641385896487793,1.0,0.0,2.1778554803987325e-05,2.984855701039464
953,0.13218212127685547,8.954601332131519,0.008481309566430825,1.0,0.0,2.1375120541268435e-05,2.9848557010394656
954,0.13230156898498535,8.95460132880098,0.008324037516523676,1.0,0.0,2.0978753798873142e-05,2.9848557010394674
955,0.13242077827453613,8.954601325589554,0.008169523657129541,1.0,0.0,2.058933841884024e-05,2.984855701039469
956,0.13255953788757324,8.954601322493108,0.00801772260138391,1.0,0.0,2.020676001437919e-05,2.984855701039471
957,0.13267922401428223,8.954601319507642,0.007868589655418895,1.0,0.0,1.9830905945232916e-05,2.9848557010394723
958,0.13279938697814941,8.954601316629287,0.007722080808708227,1.0,0.0,1.9461665293344584e-05,2.9848557010394736
959,0.132918119430542,8.954601313854312,0.007578152724531589,1.0,0.0,1.9098928838825202e-05,2.984855701039475
960,0.13303542137145996,8.954601311179104,0.007436762730557064,1.0,0.0,1.8742589036218935e-05,2.9848557010394763
961,0.13315391540527344,8.954601308600182,0.0072978688095404936,1.0,0.0,1.8392539991063016e-05,2.984855701039477
962,0.13327407836914062,8.954601306114178,0.007161429590140519,1.0,0.0,1.8048677436739206e-05,2.984855701039478
963,0.1333909034729004,8.954601303717835,0.00702740433784806,1.0,0.0,1.771089871161371e-05,2.984855701039479
964,0.13352751731872559,8.95460130140801,0.006895752946029073,1.0,0.0,1.7379102736462547e-05,2.98485570103948
965,0.13364720344543457,8.95460129918167,0.006766435927079366,1.0,0.0,1.7053189992179373e-05,2.9848557010394807
966,0.13376975059509277,8.954601297035879,0.006639414403690306,1.0,0.0,1.6733062497762727e-05,2.984855701039481
967,0.13388776779174805,8.954601294967807,0.0065146501002242285,1.0,0.0,1.6418623788579812e-05,2.9848557010394816
968,0.13400554656982422,8.954601292974715,0.00639210533419839,1.0,0.0,1.6109778894903803e-05,2.984855701039482
969,0.1341235637664795,8.954601291053956,0.0062717430078763105,1.0,0.0,1.580643432072182e-05,2.9848557010394825
970,0.13424229621887207,8.95460128920299,0.006153526599965354,1.0,0.0,1.5508498022810638e-05,2.984855701039483
971,0.13436055183410645,8.954601287419338,0.006037420157419418,1.0,0.0,1.5215879390077299e-05,2.9848557010394834
972,0.13451933860778809,8.95460128570063,0.005923388287345582,1.0,0.0,1.4928489223161748e-05,2.984855701039484
973,0.13464689254760742,8.95460128404456,0.0058113961490136225,1.0,0.0,1.4646239714298695e-05,2.9848557010394843
974,0.1347663402557373,8.954601282448916,0.0057014094459672615,1.0,0.0,1.4369044427435903e-05,2.9848557010394847
975,0.13488554954528809,8.954601280911547,0.005593394418236068,1.0,0.0,1.4096818278606099e-05,2.9848557010394847
976,0.13502931594848633,8.954601279430383,0.005487317834646888,1.0,0.0,1.3829477516549788e-05,2.9848557010394847
977,0.1351490020751953,8.95460127800343,0.005383146985233758,1.0,0.0,1.3566939703586216e-05,2.9848557010394847
978,0.1352682113647461,8.954601276628754,0.005280849673745198,1.0,0.0,1.330912369672978e-05,2.9848557010394847
979,0.13538670539855957,8.954601275304496,0.005180394210247822,1.0,0.0,1.3055949629049203e-05,2.9848557010394847
980,0.13552451133728027,8.954601274028859,0.005081749403825233,1.0,0.0,1.2807338891266796e-05,2.9848557010394847
981,0.13566136360168457,8.954601272800101,0.0049848845553711165,1.0,0.0,1.2563214113595179e-05,2.9848557010394847
982,0.13577961921691895,8.954601271616548,0.004889769450475521,1.0,0.0,1.232349914780884e-05,2.9848557010394847
983,0.13589739799499512,8.954601270476587,0.004796374352403285,1.0,0.0,1.2088119049547923e-05,2.9848557010394847
984,0.1360154151916504,8.95460126937865,0.004704669995163595,1.0,0.0,1.1857000060851674e-05,2.9848557010394847
985,0.13613414764404297,8.954601268321234,0.004614627576669638,1.0,0.0,1.1630069592919005e-05,2.9848557010394847
986,0.13625240325927734,8.954601267302882,0.004526218751987383,1.0,0.0,1.1407256209093622e-05,2.9848557010394847
987,0.13637042045593262,8.954601266322191,0.004439415626672466,1.0,0.0,1.1188489608071222e-05,2.9848557010394847
988,0.13650751113891602,8.954601265377807,0.00435419075019419,1.0,0.0,1.0973700607326267e-05,2.9848557010394847
989,0.1366291046142578,8.954601264468419,0.004270517109445678,1.0,0.0,1.0762821126755862e-05,2.9848557010394847
990,0.1367478370666504,8.95460126359277,0.004188368122339212,1.0,0.0,1.0555784172538302e-05,2.9848557010394847
991,0.1368708610534668,8.954601262749636,0.004107717631485759,1.0,0.0,1.0352523821203852e-05,2.9848557010394847
992,0.13699007034301758,8.954601261937848,0.0040285398979577865,1.0,0.0,1.0152975203915378e-05,2.9848557010394847
993,0.13710832595825195,8.954601261156267,0.003950809595134362,1.0,0.0,9.95707449095641e-06,2.9848557010394847
994,0.13722705841064453,8.954601260403804,0.0038745018026276673,1.0,0.0,9.764758876424325e-06,2.9848557010394847
995,0.1373460292816162,8.954601259679396,0.003799592000289921,1.0,0.0,9.575966563126263e-06,2.9848557010394847
996,0.13749122619628906,8.954601258982034,0.0037260560622998694,1.0,0.0,9.3906367476755e-06,2.9848557010394847
997,0.13762307167053223,8.954601258310728,0.0036538702513278735,1.0,0.0,9.208709605785946e-06,2.9848557010394847
998,0.1377429962158203,8.954601257664537,0.003583011212778715,1.0,0.0,9.030126277762513e-06,2.9848557010394847
999,0.1378612518310547,8.954601257042539,0.003513455969111227,1.0,0.0,8.854828854185085e-06,2.9848557010394847
1000,0.13797974586486816,8.954601256443858,0.0034451819142338543,1.0,0.0,8.682760361783864e-06,2.9848557010394847
