method,dimension,iteration,x,f_val,dist_to_min,step_size,grad_norm,grad_cosine_sim,rel_improvement_f,rel_improvement_dist
GradientDescent,32,35,"[0.22055903016947928, -0.40300775015644, 0.22040837584558276, 0.9724616038601289, -0.02152653712222826, 0.9884509519396233, -1.6610707912019909, 0.5200700343753435, 0.05234449983933471, -0.18154742385080275, 0.0551848053133664, -1.2472121980764035, -0.13274942431932057, 0.2177256781898363, 0.9362593008529135, -0.32023685685422865, -0.5111729666808384, -0.30958654924336015, 0.5819482126175737, 0.20001728171064484, -0.32766602576013626, 0.3170069072904495, 0.05838958774761914, 0.616954454957019, -0.4405876369135718, -0.19933926410478978, -0.2397115405366594, -0.9275836309994351, 0.179760014029776, 0.15812343924183278, 0.0030720012932996085, -0.14187566015473244]",3.7042282624506524,3.22611034475479,0.0011786230980210342,1.1789824820688457,0.9999997535085327,0.0003749346033486651,0.00023012123681041965
GradientDescent,32,36,"[0.22029009495053692, -0.40279744817256924, 0.22013951018522127, 0.9723109842813018, -0.02149135091637817, 0.9882743100821865, -1.6609407448807292, 0.5199972240158394, 0.05226006471612147, -0.1813031205987995, 0.05509594683783599, -1.2467386111954673, -0.1325533121477965, 0.2174580849959544, 0.9361657731459323, -0.3199665190686054, -0.5110891177132691, -0.30931219796820064, 0.5819475351417915, 0.19975968005744896, -0.3273990399015794, 0.3167352527555012, 0.05829576821703872, 0.6169878291840097, -0.4404177001340527, -0.1990820993402062, -0.23943542054582384, -0.9275031925957777, 0.1795171491940167, 0.15790002066469913, 0.0030669667210627013, -0.14166919767414304]",3.7028380515768835,3.225368017582386,0.0011789824820688788,1.1793405899660248,0.9999997533045539,0.0003753037813196626,0.0002300997464674448
GradientDescent,32,37,"[0.22002109513120283, -0.40258681452366907, 0.2198705802926414, 0.9721605908758836, -0.021456196469683886, 0.9880979208206648, -1.6608106945372196, 0.5199243202426918, 0.05217570046098342, -0.1810588388987011, 0.05500716219517692, -1.2462648864306238, -0.13235728806654043, 0.21719043409366512, 0.9360724117568326, -0.3196958879394185, -0.5110051513869005, -0.3090375717469869, 0.5819469169050786, 0.19950206184266997, -0.32713174941873757, 0.31646331018940965, 0.05820202570266457, 0.6170213230763854, -0.4402474799661957, -0.19882491951013376, -0.23915918802456695, -0.9274229073253938, 0.17927430927772184, 0.1576766625027629, 0.003061936757161645, -0.14146281517842021]",3.7014469968611157,3.22462593206867,0.001179340589966066,1.179697414366917,0.9999997530975824,0.0003756725777341098,0.00023007778016976367
GradientDescent,32,38,"[0.21975203133584187, -0.4023758486278175, 0.219601586792241, 0.9720104236214685, -0.021421073788667835, 0.9879217841466966, -1.660680640047312, 0.519851322797693, 0.05209140711162248, -0.18081457930560532, 0.05491845142804136, -1.2457910257165865, -0.13216135240686683, 0.21692272610752142, 0.9359792166751036, -0.3194249635327006, -0.5109210673789705, -0.30876267074378666, 0.5819463580602429, 0.19924442767234835, -0.3268641543077291, 0.3161910796883014, 0.058108360253229394, 0.6170549369105766, -0.4400769757635352, -0.1985677252192706, -0.238882843571388, -0.9273427751848081, 0.17903149482963593, 0.15745336521327696, 0.0030569114022550147, -0.14125651304497996]",3.700055101080157,3.2238840896647387,0.0011796974143669593,1.180052947935081,0.999999752887608,0.00037604098671114623,0.00023005533651317202
GradientDescent,32,39,"[0.21948290419092856, -0.40216454990334316, 0.2193325303105226, 0.9718604824953586, -0.02138598287990514, 0.9877459000514839, -1.6605505812861427, 0.5197782314217445, 0.05200718470582089, -0.18057034237553915, 0.05482981457916055, -1.2453170309946489, -0.13196550550022543, 0.21665496166409273, 0.9358861878900226, -0.3191537459179408, -0.5108368653656619, -0.30848749512628815, 0.5819458587603026, 0.1989867781539746, -0.32659625456796404, 0.3159185613518183, 0.05801477191754298, 0.6170886709633615, -0.4399061868785814, -0.1983105170737443, -0.23860638778750992, -0.9272627961703193, 0.17878870639938796, 0.15723012925392948, 0.0030518906570095794, -0.14105029165145452]",3.6986623670308814,3.223142491824821,0.0011800529479351314,1.1804071833435839,0.9999997526746192,0.0003764090023602797,0.00023003241409798783
GradientDescent,32,40,"[0.2192137143250444, -0.4019529177688391, 0.21906341147609076, 0.9717107674745623, -0.02135092375002342, 0.9875702685257917, -1.660420518128132, 0.5197050458548547, 0.05192303328144077, -0.18032612866545472, 0.05474125169134445, -1.2448429042126505, -0.13176974767819905, 0.21638714139196225, 0.9357933253906531, -0.3188822351681031, -0.5107525450220997, -0.30821204506581684, 0.581945419158486, 0.19872911389648526, -0.326328050202164, 0.31564575528313543, 0.05792126074449178, 0.6171225255118645, -0.43973511266282467, -0.19805329568110777, -0.23832982127687954, -0.9271829702779975, 0.17854594453748723, 0.15700695508284054, 0.003046874522100272, -0.14084415137568984]",3.6972687975302034,3.222401140006252,0.001180407183343585,1.1807601132752874,0.9999997524586047,0.0003767766187851911,0.0002300090115312655
GradientDescent,32,41,"[0.21894446236887538, -0.4017409516431771, 0.2187942309196495, 0.9715612785357925, -0.021315896405702597, 0.987394889559947, -1.6602904504469795, 0.5196317658361359, 0.05183895287642372, -0.18008193873322498, 0.05465276280748129, -1.2443686473249425, -0.13157407927250125, 0.2161192659217238, 0.9357006291658425, -0.31861043135964506, -0.5106681060223486, -0.307936320737352, 0.5819450394082311, 0.19847143551025886, -0.3260595412163814, 0.31537266158897936, 0.05782782678303849, 0.6171565008335549, -0.43956375246674073, -0.19779606165033506, -0.23805314464616767, -0.9271032975036821, 0.17830320979531905, 0.1567838431585585, 0.0030418629982101597, -0.14063809259574278]",3.695874395415086,3.221660035669451,0.0011807601132753209,1.181111730423143,0.999999752239555,0.00037714383007505755,0.0002299851274257064
GradientDescent,32,42,"[0.21867514895520906, -0.40152865094552137, 0.21852498927399946, 0.9714120156554659, -0.021280900853674692, 0.9872197631438382, -1.6601603781156622, 0.5195583911038025, 0.05175494352879044, -0.17983777313763935, 0.05456434797053714, -1.2438942622923523, -0.1313785006149742, 0.21585133588597905, 0.9356080992042202, -0.31833833457253635, -0.5105835480394103, -0.3076603223195432, 0.5819447196631851, 0.1982137436071117, -0.32579072762001954, 0.31509928037964596, 0.05773447008222156, 0.6171905972062451, -0.4393921056397955, -0.19753881559181724, -0.23777635850476914, -0.9270237778429796, 0.17806050272514048, 0.15656079394005656, 0.003036856086030414, -0.14043211568987843]",3.6944791635424967,3.220919180277895,0.001181111730423102,1.1814620274904784,0.9999997520174586,0.0003775106303179616,0.00022996076040091086
GradientDescent,32,43,"[0.218405774718932, -0.4013160150953433, 0.2182556871740352, 0.9712629788097004, -0.021245937100723616, 0.9870448892669136, -1.6600303010064301, 0.519484921395168, 0.05167100527664028, -0.17959363243839938, 0.05447600722355551, -1.2434197510821483, -0.13118301203758628, 0.21558335191933417, 0.9355157354941948, -0.31806594489027723, -0.5104988707452208, -0.3073840499947268, 0.581944460077204, 0.19795603880029358, -0.32552160942585195, 0.31482561176901835, 0.05764119069115478, 0.6172248149080901, -0.43922017153045007, -0.19728155811735812, -0.2374994634648028, -0.9269444112912613, 0.17781782388007597, 0.15633780788672919, 0.0030318537862602793, -0.14022622103656734]",3.6930831047894164,3.2201785752980974,0.0011814620274905345,1.181810997191291,0.9999997517923059,0.0003778770135874107,0.00022993590908228825
GradientDescent,32,44,"[0.21813634029702664, -0.40110304351243553, 0.21798632525674225, 0.9711141679743146, -0.021211005153684973, 0.9868702679181811, -1.6599002189908034, 0.5194113564466427, 0.05158713815815083, -0.1793495171961143, 0.05438774060965684, -1.2429451156680043, -0.1309876138724299, 0.21531531465839696, 0.9354235380239525, -0.3177932623999171, -0.5104140738106479, -0.3071075039489424, 0.5819442608043526, 0.19769832170448365, -0.3252521866500423, 0.31455165587458506, 0.05754798865902679, 0.6172591542175855, -0.4390479494861656, -0.19702428984017, -0.2372224601411113, -0.9268651978436606, 0.177575173814113, 0.15611488545838845, 0.003026856099607043, -0.14002040901448287]",3.691686222052827,3.219438222199581,0.001181810997191293,1.1821586322505362,0.9999997515640854,0.00037824297394709863,0.00022991057210162044
GradientDescent,32,45,"[0.2178668463285686, -0.4008897356169264, 0.21771690416119416, 0.9709655831248257, -0.02117610501944584, 0.986695899086207, -1.6597701319395688, 0.5193376959937314, 0.051503342211577485, -0.17910542797229667, 0.054299548172038116, -1.2424703580299623, -0.1307923064517191, 0.2150472247417734, 0.9353315067814547, -0.3175202871920732, -0.5103291569054881, -0.30683068437194944, 0.5819441219989034, 0.19744059293578592, -0.32498245931216396, 0.31427741281745775, 0.057454864035100625, 0.6172936154135664, -0.43887543885340874, -0.19676701137486927, -0.23694534915126092, -0.9267861374950718, 0.17733255308209764, 0.15589202711526048, 0.003021863026786003, -0.13981468000249822]",3.69028851824967,3.2186981224548563,0.0011821586322505698,1.182504925404421,0.9999997513327875,0.00037860850545952954,0.00022988474809721205
GradientDescent,32,46,"[0.21759729345472345, -0.4006760908292947, 0.2174474245285494, 0.9708172242364482, -0.02114123670494456, 0.9865217827591151, -1.6596400397227766, 0.5192639397710306, 0.051419617475253, -0.1788613653293577, 0.054211429953972365, -1.241995480154397, -0.1305970901077872, 0.21477908281006444, 0.9352396417544356, -0.3172470193609489, -0.5102441196984645, -0.30655359145724353, 0.5819440438153373, 0.19718285311172493, -0.32471242743521983, 0.31400288272238935, 0.057361816868713195, 0.6173281987752063, -0.43870263897765654, -0.19650972333747194, -0.2366681311155411, -0.9267072302401466, 0.17708996223973006, 0.15566923331798177, 0.003016874568520436, -0.1396090343796838]",3.68888999631686,3.217958277539394,0.0011825049254044328,1.1828498694006935,0.9999997510984022,0.0003789736021705966,0.00022985843571376527
GradientDescent,32,47,"[0.21732768231874375, -0.40046210857038406, 0.21717788700204835, 0.9706690912840924, -0.02110640021717051, 0.9863479189245855, -1.6595099422097375, 0.5191900875122264, 0.05133596398758702, -0.17861732983060286, 0.05412338599880819, -1.2415204840339777, -0.13040196517308444, 0.21451088950586256, 0.9351479429304002, -0.3169734590043524, -0.510158961857224, -0.30627622540207283, 0.581944026408342, 0.19692510285124132, -0.32444209104566196, 0.3137280657177919, 0.057268847209274824, 0.617362904582015, -0.4385295492034019, -0.19625242634538922, -0.2363908066569642, -0.9266284760732927, 0.1768474018435601, 0.1554465045275955, 0.0030118907255415645, -0.13940347252530427]",3.6874906592112464,3.2172186889316,0.0011828498694006753,1.1831934569989335,0.999999750860919,0.00037933825812397543,0.00022983163360322035
GradientDescent,32,48,"[0.2170580135659657, -0.4002477882614181, 0.21690829222700997, 0.9705211842423624, -0.02107159556316391, 0.9861743075698541, -1.659379839269018, 0.5191161389500917, 0.05125238178706565, -0.1783733220402272, 0.054035416349969306, -1.2410453716676308, -0.13020693198017572, 0.21424264547374833, 0.9350564102966219, -0.31669960622371524, -0.5100736830483342, -0.3059985864074545, 0.5819440699328126, 0.19666734277468723, -0.32417145017341137, 0.31345296193575445, 0.057175955106268744, 0.617397733113838, -0.43835616887415885, -0.19599512101742297, -0.23611337640126479, -0.9265498749886711, 0.1766048724509826, 0.15522384120554783, 0.0030069114985885243, -0.1391979948188157]",3.686090509909594,3.216479358112793,0.0011831934569989614,1.183535680970845,0.9999997506203289,0.000379702467355324,0.00022980434042325085
GradientDescent,32,49,"[0.21678828784380605, -0.400033129324015, 0.2166386408508286, 0.9703735030855553, -0.02103682275001556, 0.9860009486817114, -1.6592497307684388, 0.5190420938164838, 0.05116887091225097, -0.17812934252331078, 0.05394752105095404, -1.2405701450605024, -0.13001199086173798, 0.21397435136028686, 0.9349650438401407, -0.31642546112411063, -0.5099882829372816, -0.3057206746781908, 0.5819441745438506, 0.19640957350382174, -0.3239005048518777, 0.313177571512061, 0.05708314060925058, 0.617432684650855, -0.4381824973324679, -0.19573780797376103, -0.23583584097689927, -0.9264714269801942, 0.1763623746202329, 0.1550012438136841, 0.003001936888408331, -0.13899260163986277]",3.6846895514085785,3.2157402865671747,0.0011835356809708573,1.183876534100547,0.9999997503766214,0.0003800662238893577,0.0002297765548390703
GradientDescent,32,50,"[0.2165185058017586, -0.3998181311802027, 0.21636893352297054, 0.9702260477876589, -0.021002081784866643, 0.9858278422465012, -1.6591196165750703, 0.5189679518423421, 0.05108543140178056, -0.17788539184581384, 0.05385970014533483, -1.2400948062239192, -0.12981714215055795, 0.2137060078140242, 0.9348738435477604, -0.31615102381427224, -0.5099027611884681, -0.30544249042288585, 0.5819443403967641, 0.19615179566180624, -0.3236292551179791, 0.3129018945862084, 0.05699040376784781, 0.6174677594735778, -0.4380085339199016, -0.1954804878359726, -0.235558201015045, -0.9263931320415232, 0.17611990891038212, 0.15477871281424516, 0.002996966895755846, -0.13878729336827575]",3.683287786724741,3.215001475781808,0.0011838765341005873,1.184216009184864,0.999999750129787,0.00038042952174945234,0.00022974827552234138
GradientDescent,32,51,"[0.21624866809139084, -0.3996027932524339, 0.2160991708949707, 0.9700788183223508, -0.020967372674908478, 0.9856549882501203, -1.6589894965552296, 0.5188937127576856, 0.051002063294367024, -0.17764147057457225, 0.05377195367675774, -1.23961935717535, -0.12962238617952962, 0.21343761548548362, 0.9347828094060467, -0.31587629440661247, -0.509817117465209, -0.30516403385396135, 0.5819445676470668, 0.19589400987319966, -0.3233577010121617, 0.312625931301424, 0.05689774463175926, 0.6175029578628499, -0.43783427797707, -0.19522316122700356, -0.23528045714959953, -0.9263149901660659, 0.1758774758813325, 0.15455624866986345, 0.002992001521393742, -0.13858207038406764]",3.681885218894504,3.2142629272465877,0.0011842160091848823,1.1845540990336165,0.9999997498798167,0.0003807923549421935,0.00022971950115229357
GradientDescent,32,52,"[0.21597877536634047, -0.3993871149636013, 0.2158293536204289, 0.9699318146629962, -0.020932695427382297, 0.9854823866780168, -1.6588593705744774, 0.5188193762916099, 0.05091876662879749, -0.17739757927729263, 0.05368428168894191, -1.2391437999383663, -0.12942772328165175, 0.21316917502716182, 0.9346919414013253, -0.315601273017241, -0.5097313514297298, -0.3048853051876732, 0.5819448564504782, 0.1956362167639538, -0.32308584257841977, 0.312349681804684, 0.056805163250754576, 0.6175382800998446, -0.43765972884362636, -0.19496582877117155, -0.2350026100171798, -0.9262370013469745, 0.1756350760938127, 0.15433385184355922, 0.0029870407660924692, -0.1383769330674312]",3.6804818509740973,3.2135246424542174,0.0011845540990336426,1.1848907964699154,0.9999997496267004,0.00038115471748144706,0.0002296902304139414
GradientDescent,32,53,"[0.21570882828231175, -0.3991710957370529, 0.2155594823550065, 0.9697850367826467, -0.020898050049579005, 0.9853100375151895, -1.6587292384976142, 0.5187449421722856, 0.05083554144393312, -0.17715371852254755, 0.053596684225679085, -1.2386681365426029, -0.12923315379002548, 0.21290068709352514, 0.9346012395196789, -0.31532595976598327, -0.5096454627431642, -0.3046063046441275, 0.5819452069629227, 0.19537841696140834, -0.3228136798643151, 0.31207314624673055, 0.05671265967467362, 0.6175737264660633, -0.43748488585827283, -0.19470849109416125, -0.23472466025712113, -0.9261591655771434, 0.17539271010937293, 0.15411152279873666, 0.002982084630630218, -0.13817188179873602]",3.679077686039595,3.2127866229001794,0.0011848907964698587,1.1852260943304478,0.9999997493704292,0.00038151660335747253,0.0002296604620011363
