iteration,timestamp,function_value,gradient_norm,gradient_cosine_similarity,gradient_angle,step_size,improvement,best_so_far,relative_improvement,distance_to_minimum,x1,x2
127,0.018020153045654297,839.8916566709034,0.8732360899596806,0.9999997796876592,0.03803269062189289,0.008759822529129302,0.00140929626052367,839.8916566709034,0.2107449218001446,596.8500266893952,-0.3663142202796594,-1.768523522046291
128,0.018157482147216797,839.879860918596,0.8704938451573908,0.9999997778397405,0.038191861376034926,0.008732360899596909,0.0014044373716219664,839.879860918596,0.21214639939132598,596.8420126023987,-0.36311327432992907,-1.7603989868652659
129,0.018294572830200195,839.8681062350208,0.8677555288806642,0.9999997759616438,0.038352954666953314,0.008704938451573843,0.0013995672621956393,839.8681062350208,0.21354299752196784,596.8340260086801,-0.35992777969305745,-1.752297840195556
130,0.018436431884765625,839.8563927105437,0.8650211513708408,0.9999997740529083,0.03851598565121555,0.008677555288806666,0.0013946861882478837,839.8563927105437,0.2149347054555233,596.8260668708369,-0.35675771212185176,-1.7442200535318537
131,0.018562793731689453,839.84472043339,0.8622907227370834,0.9999997721130648,0.03868096964684954,0.008650211513708317,0.0013897944047357926,839.84472043339,0.21632151270974884,596.818135151439,-0.35360304746467075,-1.736165598234776
132,0.018687009811401367,839.833089489653,0.8595642529574753,0.9999997701416351,0.0388479221785756,0.008622907227370833,0.001384892165651314,839.833089489653,0.21770340905571803,596.810230813031,-0.3504637616656327,-1.7281344455327161
133,0.018813133239746094,839.8214999633041,0.8568417518801326,0.9999997681381328,0.039016858900245706,0.008595642529574656,0.001379979723831479,839.8214999633041,0.21908038451664644,596.8023538181325,-0.34733983076482106,-1.720126566523691
134,0.018938064575195312,839.8099519362004,0.854123229224323,0.9999997661020624,0.03918779566790195,0.008568417518801318,0.0013750573311341093,839.8099519362004,0.2204524293668922,596.7945041292404,-0.34423123089848723,-1.712141932177177
135,0.019064664840698242,839.798445488095,0.851408694581596,0.9999997640329189,0.03936074853667178,0.008541232292243253,0.0013701252383157263,839.798445488095,0.22181953413083466,596.7866817088303,-0.34113793829925115,-1.704180513335942
136,0.019190549850463867,839.7869806966457,0.8486981574169226,0.9999997619301885,0.0395357337114346,0.008514086945815938,0.0013651836950718946,839.7869806966457,0.22318168958179413,596.7788865193576,-0.33805992929629913,-1.6962422807178676
137,0.019324302673339844,839.7755576374242,0.8459916270698461,0.9999997597933478,0.039712767590365954,0.008486981574169323,0.0013602329500369582,839.7755576374242,0.22453888674095093,596.771118523259,-0.3349971803155794,-1.6883272049177638
138,0.019464492797851562,839.7641763839251,0.8432891127556429,0.9999997576218635,0.039891866779718746,0.008459916270698411,0.0013552732507567027,839.7641763839251,0.22589111687623808,596.7633776829542,-0.3319496678799951,-1.680435256409177
139,0.019590139389038086,839.752837007576,0.8405906235664907,0.9999997554151929,0.04007304806251244,0.008432891127556493,0.0013503048436745494,839.752837007576,0.22723837150122003,596.755663960847,-0.32891736860959486,-1.6725664055461886
140,0.01971721649169922,839.7415395777457,0.8378961684726512,0.9999997531727829,0.04025632842216954,0.008405906235664971,0.001345327974185444,839.7415395777457,0.2285806423740256,596.7479773193267,-0.3259002592217613,-1.6647206225652085
141,0.01984381675720215,839.7302841617543,0.8352057563236595,0.9999997508940706,0.0404417250112226,0.008378961684726571,0.0013403428865814404,839.7302841617543,0.22991792149622686,596.7403177207698,-0.3228983165313967,-1.6568978775867573
142,0.01996922492980957,839.7190708248827,0.832519395849524,0.9999997485784823,0.04062925521036557,0.008352057563236526,0.0013353498239972819,839.7190708248827,0.2312502011116641,596.7326851275413,-0.31991151745110685,-1.6490981406172438
143,0.02009415626525879,839.7078996303811,0.8298370956619388,0.9999997462254337,0.04081893660529523,0.008325193958495278,0.0013303490285861337,839.7078996303811,0.23257747370544612,596.7250795019958,-0.3169398389913822,-1.641321381550732
144,0.02024245262145996,839.6967706394797,0.8271588642555027,0.9999997438343302,0.04101078695506272,0.008298370956619339,0.0013253407412620911,839.6967706394797,0.23389973200269423,596.717500806479,-0.31398325826077716,-1.6335675701707022
145,0.020383596420288086,839.6856839113972,0.8244847100089514,0.9999997414045655,0.04120482425838012,0.008271588642555054,0.0013203252019300666,839.6856839113972,0.2352169689675154,596.7099490033294,-0.3110417524660871,-1.625836676151803
146,0.020510435104370117,839.6746395033506,0.821814641186398,0.9999997389355222,0.04140106672099205,0.00824484710008957,0.0013153026493366046,839.6746395033506,0.2365291778018275,596.7024240548792,-0.30811529891252293,-1.6181286690615957
147,0.02063584327697754,839.663637470565,0.8191486659385837,0.9999997364265722,0.04159953269742957,0.008218146411864085,0.0013102733211102302,839.663637470565,0.23783635194422437,596.694925923456,-0.30520387500388363,-1.61044351836229
148,0.02078700065612793,839.6526778662833,0.8164867923041406,0.9999997338770746,0.04180024086089735,0.008191486659385783,0.0013052374537476472,839.6526778662833,0.2391384850688278,596.6874545713839,-0.30230745824272703,-1.6027811934124732
149,0.020917415618896484,839.6417607417749,0.8138290282108623,0.9999997312863771,0.042003210046984665,0.008164867923041464,0.0013001952826676327,839.6417607417749,0.24043557108419353,596.6800099609851,-0.29942602623053804,-1.5951416634688285
150,0.02104330062866211,839.6308861463463,0.8111753814769861,0.9999997286538156,0.04220845928293077,0.008138290282108614,0.0012951470421159995,839.6308861463463,0.2417276041321224,596.6725920545807,-0.2965595566678951,-1.5875248976878487
151,0.021167993545532227,839.6200541273504,0.8085258598124854,0.9999997259787131,0.04241600786737261,0.008111753814769763,0.001290092965205949,839.6200541273504,0.24301457858651251,596.665200814493,-0.29370802735463436,-1.5799308651275388
152,0.021303415298461914,839.6092647301962,0.8058804708203726,0.9999997232603801,0.04262587531924237,0.00808525859812495,0.0012850332839448916,839.6092647301962,0.24429648905223775,596.6578362030457,-0.29087141619001244,-1.5723595347491115
153,0.021443843841552734,839.5985179983583,0.803239221998011,0.9999997204981143,0.04283808137892497,0.008058804708203767,0.0012799682291935637,839.5985179983583,0.2455733303639864,596.650498182566,-0.28804970117286655,-1.5648108754186754
154,0.021570920944213867,839.587813973387,0.8006021207384395,0.9999997176912002,0.043052646009113515,0.008032392219980106,0.0012748980306386886,839.587813973387,0.2468450975850725,596.6431867153856,-0.28524286040177305,-1.557284855908913
155,0.021697282791137695,839.577152694918,0.7979691743317062,0.9999997148389088,0.04326958944590702,0.00800602120738445,0.0012698229168604134,839.577152694918,0.24811178600631462,596.635901763842,-0.28245087207520425,-1.5497814449007519
156,0.021823644638061523,839.5665342006818,0.795340389966211,0.9999997119404982,0.04348893208885633,0.007979691743317023,0.0012647431152914327,839.5665342006818,0.2493733911448743,596.6286432902797,-0.27967371449168305,-1.5423006109850275
157,0.021949291229248047,839.5559585265137,0.7927157747300637,0.9999997089952114,0.0437106946691967,0.007953403899662084,0.0012596588521896455,839.5559585265137,0.2506299087430674,596.621411257052,-0.276911366049936,-1.5348423226641366
158,0.022074460983276367,839.5454257063639,0.7900953356124474,0.9999997060022776,0.04393489813894641,0.007927157747300595,0.0012545703526785185,839.5454257063639,0.25188133476721586,596.6142056265217,-0.27416380524904443,-1.5274065483536836
159,0.022199392318725586,839.5349357723069,0.7874790795049947,0.9999997029609123,0.04416156363732592,0.007900953356124537,0.0012494778407197479,839.5349357723069,0.2531276654064728,596.6070263610621,-0.271431010688594,-1.5199932563841179
160,0.02233266830444336,839.5244887545515,0.7848670132031761,0.9999996998703153,0.04439071263035323,0.007874790795049895,0.001244381539140084,839.5244887545515,0.2543688970716741,596.5998734230596,-0.26871296106882225,-1.512602415002363
161,0.022473573684692383,839.5140846814509,0.7822591434076969,0.9999996967296714,0.04462236683347322,0.007848670132031846,0.0012392816695633686,839.5140846814509,0.255605026394123,596.5927467749133,-0.2660096351907648,-1.5052339923734366
162,0.022602558135986328,839.5037235795121,0.7796554767259064,0.9999996935381507,0.04485654816061029,0.007822591434076999,0.0012341784524915265,839.5037235795121,0.25683605022445527,596.5856463790374,-0.2633210119563998,-1.497887956582064
163,0.022731781005859375,839.4934054734061,0.7770560196732169,0.9999996902949071,0.04509327883616133,0.007796554767259087,0.0012290721072636896,839.4934054734061,0.2580619656314643,596.5785721978618,-0.26064707036879037,-1.4905642756342807
164,0.022859573364257812,839.4831303859777,0.7744607786745356,0.9999996869990782,0.04533258138257172,0.007770560196732171,0.0012239628520559407,839.4831303859777,0.25928276990092564,596.571524193834,-0.25798778953222623,-1.4832629174590286
165,0.022986888885498047,839.4728983382556,0.7718697600657053,0.999999683649786,0.045574478519968306,0.007744607786745453,0.00121885090381335,839.4728983382556,0.2604984605343546,596.5645023294195,-0.255343148652363,-1.4759838499097422
166,0.023112058639526367,839.4627093494619,0.7692829700949587,0.9999996802461355,0.04581899328341276,0.0077186976006571395,0.0012137364784393146,839.4627093494619,0.26170903524795264,596.5575065671037,-0.2527131270363606,-1.4687270407659276
167,0.02324390411376953,839.4525634370224,0.7667004149243818,0.9999996767872147,0.04606614898577703,0.007692829700949622,0.0012086197905515467,839.4525634370224,0.2629144919713105,596.5505368693925,-0.25009770409301973,-1.4614924577347324
168,0.02338576316833496,839.4424606165763,0.76412210063139,0.9999996732720944,0.046315969205044105,0.007667004149243827,0.0012035010536714159,839.4424606165763,0.2641148288463008,596.5435931988144,-0.24749685933291707,-1.4542800684525063
169,0.02351236343383789,839.4324009019867,0.7615480332102154,0.9999996696998275,0.04656847782645265,0.007641221006313856,0.0011983804800882747,839.4324009019867,0.26531004422583515,596.5366755179206,-0.24491057236853922,-1.4470898404863552
170,0.023647308349609375,839.4223843053497,0.7589782185734061,0.9999996660694493,0.04682369898172798,0.007615480332102242,0.0011932582809810954,839.4223843053497,0.26650013667274325,596.5297837892871,-0.24233882291441505,-1.4399217413356844
171,0.023772001266479492,839.4124108370048,0.7564126625533357,0.9999996623799763,0.047081657152488264,0.0075897821857340035,0.0011881346663369678,839.4124108370048,0.26768510495857056,596.5229179755152,-0.23978159078724676,-1.4327757384337354
172,0.023907184600830078,839.4024805055449,0.7538513709037269,0.9999996586304062,0.04734237708513417,0.007564126625533286,0.0011830098449508502,839.4024805055449,0.2688649480623763,596.5160780392333,-0.23723885590603966,-1.4256517991491124
173,0.024033546447753906,839.3925933178263,0.7512943493011845,0.9999996548197176,0.047605883838285415,0.007538513709037225,0.0011778840244388692,839.3925933178263,0.27003966516954464,596.5092639430975,-0.2347105982922308,-1.4185498907873015
174,0.02415776252746582,839.3827492789784,0.748741603346743,0.9999996509468703,0.04787220273691623,0.007512943493011837,0.0011727574112787062,839.3827492789784,0.27120925567063664,596.5024756497933,-0.23219679806981608,-1.4114699805921807
175,0.02428913116455078,839.372948392414,0.7461931385674232,0.9999996470108028,0.0481413594790405,0.007487416033467521,0.0011676302107551818,839.372948392414,0.27237371916018827,596.4957131220361,-0.22969743546547652,-1.4044120357475212
176,0.024427413940429688,839.3631906598388,0.7436489604178053,0.9999996430104342,0.04841338003517342,0.00746193138567433,0.001162502626973557,839.3631906598388,0.27353305543552137,596.4889763225733,-0.22721249080870307,-1.397376023378481
177,0.024552583694458008,839.3534760812621,0.74110907428161,0.9999996389446628,0.04868829068547765,0.007436489604177946,0.0011573748628457491,839.3534760812621,0.2746872644955419,596.482265214184,-0.22474194453192045,-1.3903619105530896
178,0.024676084518432617,839.3438046550062,0.7385734854732947,0.999999634812365,0.048966118085039395,0.007411090742816015,0.0011522471201307254,839.3438046550062,0.27583634653957817,596.475579759682,-0.22228577717060993,-1.3833696642837219
179,0.024800777435302734,839.3341763777164,0.7360421992396624,0.9999996306123966,0.04924688913407715,0.00738573485473291,0.0011471195994342668,839.3341763777164,0.27698030196621887,596.468919921915,-0.21984396936343095,-1.3763992515285677
180,0.024924516677856445,839.3245912443712,0.7335152207614817,0.9999996263435905,0.049530631131752954,0.007360421992396705,0.0011419925001274634,839.3245912443712,0.2781191313720711,596.4622856637675,-0.21741650185234185,-1.3694506391930892
181,0.02504873275756836,839.315049248292,0.7309925551551222,0.9999996220047569,0.04981737171945945,0.007335152207614843,0.0011368660204548377,839.315049248292,0.27925283555062497,596.4556769481602,-0.21500335548271954,-1.3625237941314716
182,0.025173187255859375,839.3055503811535,0.7284742074742006,0.9999996175946843,0.05010713878920055,0.007309925551551131,0.001131740357452841,839.3055503811535,0.28038141549103857,596.4490937380527,-0.21260451120347837,-1.3556186831480643
183,0.025306224822998047,839.2960946329932,0.7259601827112419,0.9999996131121365,0.05039996065503901,0.007284742074741917,0.0011266157069902557,839.2960946329932,0.2815048723769624,596.4425359964433,-0.2102199500671879,-1.3487352729988136
184,0.025442838668823242,839.2866819922216,0.7234504857993521,0.9999996085558536,0.050695865973726474,0.007259601827112476,0.0011214922637950563,839.2866819922216,0.28262320758539156,596.4360036863714,-0.2078496532301901,-1.341873530392687
185,0.02556753158569336,839.277312445632,0.7209451216139079,0.9999996039245513,0.05099488373905777,0.007234504857993444,0.0011163702213593623,839.277312445632,0.28373642268542276,596.4294967709168,-0.2054936019527155,-1.3350334219930897
186,0.025691986083984375,839.2679859784106,0.718444094974255,0.9999995992169204,0.051297043318583736,0.0072094512161389995,0.0011112497720475716,839.2679859784106,0.28484451943712,596.4230152132026,-0.2031517775989986,-1.3282149144192708
187,0.025816679000854492,839.2587025741461,0.7159474106454269,0.9999995944316259,0.05160237443911026,0.0071844409497424785,0.0011061311070554997,839.2587025741461,0.2859474997903393,596.4165589763953,-0.20082416163739283,-1.321417974247722
188,0.025941133499145508,839.2494622148404,0.7134550733398703,0.9999995895673077,0.051910907151143965,0.007159474106454201,0.001101014416342424,839.2494622148404,0.2870453658834859,596.4101280237063,-0.1985107356404845,-1.3146425680135676
