iteration,timestamp,function_value,gradient_norm,gradient_cosine_similarity,gradient_angle,step_size,improvement,best_so_far,relative_improvement,distance_to_minimum,x1,x2
128,0.01869368553161621,834.6971129873433,0.6229611010599634,0.9999999940188127,0.006266590738956336,0.0062543847486807155,0.0007447034599865289,834.6971129873433,0.14415800118672625,592.8791434647114,4.078770198390702,-0.586118719296853
129,0.01882314682006836,834.6909394040032,0.6204902848451695,0.9999999935760081,0.006494416279326428,0.006229611010599679,0.0007396195870403149,834.6909394040032,0.1448965545529535,592.8729241994942,4.083398519557618,-0.5819489835115474
130,0.018947601318359375,834.6848081226835,0.618026014043729,0.9999999931124678,0.006724646385482727,0.006204902848451766,0.0007345570713911927,834.6848081226835,0.145630047276457,592.8667296421784,4.088008954400831,-0.5777963084802915
131,0.019089698791503906,834.6787189644331,0.6155682763686426,0.9999999926276465,0.006957299610045386,0.006180260140437457,0.0007295158832657193,834.6787189644331,0.14635850076539705,592.8605597286112,4.092601564370005,-0.573660664748716
132,0.019214391708374023,834.6726717505634,0.6131170594287809,0.9999999921209887,0.007192394381193627,0.006155682763686371,0.0007244959925652536,834.6726717505634,0.14708193639648948,592.8544143947688,4.097176410808526,-0.569542022939685
133,0.01941847801208496,834.6666663026513,0.6106723507317978,0.9999999915919264,0.007429949844784529,0.006131170594287743,0.0007194973688932532,834.6666663026513,0.14780037551472022,592.8482935767589,4.101733554952083,-0.5654403537537188
134,0.019568920135498047,834.660702442542,0.6082341376870145,0.9999999910398808,0.0076699851704690606,0.006106723507318097,0.0007145199814599846,834.660702442542,0.14851383943296448,592.8421972108209,4.106273057927282,-0.5613556279694114
135,0.01969313621520996,834.6547799923508,0.605802407608275,0.9999999904642599,0.007912520225261094,0.00608234137686981,0.000709563799259645,834.6547799923508,0.1492223494317826,592.8361252333283,4.110794980750291,-0.5572878164438444
136,0.01982593536376953,834.6488987744666,0.603377147716772,0.9999999898644607,0.008157574740122247,0.006058024076082688,0.0007046287908661098,834.6488987744666,0.14992592675901223,592.8300775807892,4.115299384325509,-0.5532368901129955
137,0.019951581954956055,834.6430586115531,0.6009583451438494,0.9999999892398662,0.008405169311367967,0.006033771477167415,0.0006997149246917807,834.6430586115531,0.1506245926296185,592.8240541898472,4.119786329444264,-0.5492028199921432
138,0.02007603645324707,834.6372593265522,0.5985459869337723,0.9999999885898475,0.008655324502108474,0.006009583451438452,0.0006948221687152271,834.6372593265522,0.15131836822527261,592.8180549972834,4.124255876783547,-0.5451855771762663
139,0.02019977569580078,834.6315007426854,0.5961400600464778,0.9999999879137622,0.008908061319874972,0.00598545986933744,0.000689950490767281,834.6315007426854,0.15200727469421568,592.8120799400175,4.128708086904757,-0.5411851328404399
140,0.020331382751464844,834.6257826834565,0.5937405513602918,0.9999999872109543,0.009163401176556178,0.005961400600464946,0.0006850998582995378,834.6257826834565,0.15269133315089167,592.806128955108,4.13314302025249,-0.5372014582402261
141,0.020473003387451172,834.6201049726533,0.5913474476746287,0.9999999864807543,0.009421365697871796,0.005937405513602722,0.0006802702385887295,834.6201049726533,0.15337056467578408,592.8002019797541,4.1375607371533425,-0.5332345247120609
142,0.020598649978637695,834.61446743435,0.588960735712659,0.9999999857224781,0.009681977050870406,0.005913474476746273,0.0006754615986005721,834.61446743435,0.15404499031511673,592.794298951297,4.141961297814749,-0.5292843036736365
143,0.02072739601135254,834.6088698929092,0.586580402123956,0.9999999849354274,0.009945257631733515,0.005889607357126566,0.0006706739050443078,834.6088698929092,0.15471463108060896,592.7884198072203,4.14634476232384,-0.5253507666242797
144,0.02094578742980957,834.6033121729834,0.584206433487122,0.9999999841188891,0.0102112302637754,0.005865804021239633,0.0006659071244408703,834.6033121729834,0.15537950794929892,592.782564485151,4.1507111906463265,-0.5214338851453254
145,0.021080732345581055,834.5977940995172,0.5818388163123834,0.9999999832721347,0.010479918189738488,0.005842064334870945,0.0006611612230275944,834.5977940995172,0.1560396418632714,592.7767329228616,4.155060642625414,-0.5175336309004865
146,0.021207332611083984,834.592315497749,0.5794775370441693,0.9999999823944201,0.010751344995358878,0.00581838816312396,0.0006564361668400037,834.592315497749,0.1566950537294676,592.7709250582698,4.159393177980736,-0.5136499756362195
147,0.021341562271118164,834.5868761932131,0.5771225820636654,0.9999999814849857,0.011025534608401236,0.005794775370441752,0.0006517319216710048,834.5868761932131,0.15734576441945378,592.7651408294404,4.163708856307311,-0.5097828911820854
148,0.02149486541748047,834.5814760117407,0.5747739376913468,0.9999999805430552,0.011302511425074819,0.005771225820636412,0.0006470484531254344,834.5814760117407,0.1579917947692445,592.7593801745855,4.168007737074531,-0.5059323494511074
149,0.021624088287353516,834.5761147794619,0.5724315901894887,0.9999999795678364,0.01158230000732551,0.0057477393769132966,0.0006423857266064976,834.5761147794619,0.15863316557911217,592.7536430320666,4.1722898796251675,-0.5020983224401239
150,0.021757841110229492,834.5707923228076,0.5700955257646577,0.9999999785585187,0.011864925712046245,0.005724315901894612,0.0006377437072613393,834.5707923228076,0.15926989761334243,592.7479293403943,4.176555343174399,-0.4982807822301374
151,0.021904945373535156,834.5655084685104,0.5677657305701794,0.9999999775142755,0.012150413940676947,0.005700955257646509,0.0006331223601173247,834.5655084685104,0.15990201160012502,592.7422390382296,4.180804186808868,-0.49447970098665994
152,0.022032976150512695,834.5602630436064,0.5654421907085915,0.9999999764342615,0.012438790632659081,0.005677657305701953,0.000628521649986746,834.5602630436064,0.16052952823135008,592.7365720643852,4.185036469485758,-0.490695050960054
153,0.022161006927490234,834.5550558754366,0.5631248922340737,0.9999999753176129,0.012730082289661868,0.005654421907085827,0.0006239415414805048,834.5550558754366,0.1611524681624176,592.7309283578262,4.189252250031888,-0.4869268044858698
154,0.02230072021484375,834.5498867916482,0.5608138211548591,0.9999999741634477,0.013024315602439756,0.005631248922340818,0.0006193819990626608,834.5498867916482,0.16177085201210142,592.7253078576705,4.193451587142839,-0.4831749339851784
155,0.02243971824645996,834.5447556201962,0.5585089634356294,0.9999999729708644,0.013321517809232129,0.0056081382115484996,0.0006148429870096272,834.5447556201962,0.16238470036237243,592.7197105031903,4.19763453938209,-0.4794394119649014
156,0.02257084846496582,834.5396621893441,0.5562103049998888,0.9999999717389418,0.01362171660429055,0.005585089634356515,0.000610324469451098,834.5396621893441,0.16299403375826257,592.7141362338123,4.201801165180188,-0.4757202110181364
157,0.02270054817199707,834.5346063276656,0.5539178317323243,0.9999999704667389,0.013924940029889114,0.00556210304999871,0.0006058264103564865,834.5346063276656,0.16359887270771525,592.708584989119,4.205951522833929,-0.4720173038244786
158,0.022825241088867188,834.5295878640458,0.5516315294811485,0.999999969153294,0.014231216585172934,0.0055391783173229835,0.0006013487735349878,834.5295878640458,0.16419923768143568,592.7030567088492,4.210085670505563,-0.4683306631503391
159,0.022953510284423828,834.5246066276815,0.5493513840604219,0.9999999677976237,0.014540575369608991,0.005516315294811331,0.0005968915226901297,834.5246066276815,0.16479514911279577,592.6975513328991,4.2142036662220255,-0.4646602618492592
160,0.023080110549926758,834.5196624480835,0.5470773812523653,0.9999999663987239,0.014853045691066541,0.005493513840604245,0.0005924546213108524,834.5196624480835,0.16538662739763002,592.6920688013224,4.218305567874176,-0.46100607286222056
161,0.023205041885375977,834.514755155077,0.5448095068096533,0.9999999649555676,0.01516865753736005,0.0054707738125239205,0.0005880380328214206,834.514755155077,0.16597369289418112,592.6866090543317,4.22239143321607,-0.45736806921795264
162,0.023339271545410156,834.509884578802,0.5425477464576941,0.9999999634671054,0.0154874413059152,0.005448095068096683,0.0005836417205133717,834.509884578802,0.1665563659229777,592.681172032299,4.226461319864241,-0.4537462240332357
163,0.023479223251342773,834.5050505497157,0.540292085896894,0.9999999619322643,0.0158094279096657,0.005425477464576671,0.0005792656474910844,834.5050505497157,0.16713466676665728,592.6757576757559,4.230515285297008,-0.45014051051320064
164,0.02361011505126953,834.500252898592,0.5380425108049085,0.9999999603499484,0.01613464855210925,0.005402920858968933,0.0005749097768353172,834.500252898592,0.16770861566995288,592.6703659253953,4.234553386853797,-0.44655090195162483
165,0.023736238479614258,834.4954914565228,0.5357990068388828,0.9999999587190368,0.016463135124930826,0.005380425108049047,0.000570574071439793,834.4954914565228,0.1682782328395161,592.6649967220716,4.238575681734486,-0.44297737173122514
166,0.02386021614074707,834.4907660549194,0.5335615596376725,0.9999999570383832,0.016794920036249755,0.005357990068388587,0.000566258494120246,834.4907660549194,0.16884353844384914,592.6596500068006,4.2425822269987625,-0.43941989332394676
167,0.023984670639038086,834.4860765255123,0.5313301548240612,0.999999955306817,0.017130035971346547,0.005335615596376976,0.0005619630076008597,834.4860765255123,0.1694045526132232,592.6543257207614,4.246573079565508,-0.4358784402912489
168,0.0241086483001709,834.4814227003529,0.5291047780069585,0.9999999535231394,0.01746851649283346,0.005313301548240835,0.0005576875744598355,834.4814227003529,0.16996129543954255,592.6490238052961,4.250548296212187,-0.432352986284387
169,0.024233341217041016,834.4768044118133,0.5268854147835897,0.9999999516861268,0.017810395342503595,0.005291047780069549,0.0005534321572656889,834.4768044118133,0.17051378697634437,592.6437442019109,4.254507933574271,-0.4288435050446916
170,0.024366378784179688,834.4722214925874,0.5246720507416769,0.9999999497945271,0.018155706903791966,0.005268854147835977,0.000549196718427453,834.4722214925874,0.17106204723864926,592.6384868522765,4.258452048144661,-0.42534997040384376
171,0.024507999420166016,834.4676737756919,0.5224646714616047,0.9999999478470597,0.018504486216904377,0.005246720507416984,0.0005449812202764797,834.4676737756919,0.17160609620289327,592.6332516982288,4.262380696273144,-0.42187235628414715
172,0.0246427059173584,834.4631610944657,0.5202632625185809,0.9999999458424161,0.01885676864195444,0.005224646714616335,0.0005407856251346215,834.4631610944657,0.1721459538069278,592.6280386817695,4.266293934165856,-0.4184106366987969
173,0.02476811408996582,834.458683282572,0.5180678094847849,0.9999999437792569,0.019212590353848064,0.005202632625185852,0.0005366098951371836,834.458683282572,0.17268163994984279,592.6228477450659,4.270191817884761,-0.41496478575214524
174,0.02489304542541504,834.4542401739974,0.515878297931509,0.9999999416562133,0.019571987905917045,0.005180678094848102,0.0005324539924645901,834.4542401739974,0.1732131744920212,592.6176788304527,4.274074403347157,-0.41153477763996366
175,0.025019407272338867,834.4498316030532,0.5136947134312911,0.9999999394718851,0.019934998459998302,0.005158782979314943,0.0005283178791517114,834.4498316030532,0.173740577255003,592.6125318804321,4.277941746325183,-0.40812058664970224
176,0.02515554428100586,834.4454574043758,0.5115170415600366,0.9999999372248403,0.02030165979243888,0.005136947134313076,0.0005242015171832926,834.4454574043758,0.17426386802144436,592.6074068376732,4.281793902445356,-0.40472218716074554
177,0.025291919708251953,834.4411174129266,0.5093452678991407,0.9999999349136149,0.020672010085611068,0.005115170415600216,0.0005201048685348869,834.4411174129266,0.17478306653511758,592.6023036450144,4.285630927188112,-0.4013395536446654
178,0.025424480438232422,834.4368114639927,0.5071793780375939,0.9999999325367098,0.021046088466706407,0.005093452678991376,0.0005160278950775489,834.4368114639927,0.17529819250081596,592.5972222454623,4.289452875887372,-0.39797266066547077
179,0.025564908981323242,834.4325393931874,0.5050193575740904,0.9999999300925929,0.021423934399008006,0.005071793780376075,0.0005119705586596396,834.4325393931874,0.17580926558434012,592.5921625821928,4.293259803730115,-0.3946214828798543
180,0.02569103240966797,834.4283010364502,0.5028651921191246,0.9999999275796969,0.021805587986374542,0.00505019357574074,0.0005079328210660154,834.4283010364502,0.17631630541244375,592.587124598552,4.297051765755971,-0.39128599503743616
181,0.02581620216369629,834.4240962300471,0.5007168672970861,0.999999924996418,0.022191090030912772,0.005028651921191478,0.000503914644058961,834.4240962300471,0.17681933157281987,592.5821082380556,4.3008288168568285,-0.3879661719810044
182,0.025942087173461914,834.419924810571,0.49857436874834904,0.9999999223411152,0.022580481985494547,0.005007168672970758,0.0004999159893510019,834.419924810571,0.17731836361406006,592.5771134443904,4.304591011776451,-0.384661988646753
183,0.02606821060180664,834.415786614942,0.49643768213135536,0.9999999196121108,0.022973805813473466,0.004985743687483801,0.00049593681861859,834.415786614942,0.17781342104562733,592.5721401614138,4.308338405110118,-0.3813734200645162
184,0.026192903518676758,834.4116814804071,0.49430679312469883,0.999999916807687,0.02337110426579992,0.004964376821313395,0.0004919770935294118,834.4116814804071,0.17830452333785599,592.567188333155,4.312071051304266,-0.37810044135800064
185,0.02632880210876465,834.4076092445406,0.492181687429202,0.9999999139260868,0.023772420698771453,0.004943067931247181,0.00048803677571520107,834.4076092445406,0.17879168992192454,592.5622579038148,4.3157890046561596,-0.37484302774501427
186,0.026465415954589844,834.4035697452447,0.49006235076999277,0.9999999109655126,0.024177799118446107,0.004921816874292249,0.0004841158267445484,834.4035697452447,0.17927494018980125,592.5573488177666,4.31949231931356,-0.3716011545376924
187,0.02659130096435547,834.3995628207488,0.4879487688985794,0.999999907924124,0.024587284322121584,0.0049006235076998,0.00048021420823195974,834.3995628207488,0.17975429349429864,592.5524610195561,4.323181049274418,-0.3683747971427211
188,0.02671527862548828,834.3955883096099,0.48584092759492337,0.9999999048000391,0.025000921629792817,0.004879487688985518,0.0004763318817425429,834.3955883096099,0.18022976914903246,592.5475944539019,4.326855248386578,-0.36516393106155776
189,0.0268404483795166,834.3916460507131,0.48373881266951074,0.999999901591331,0.02541875719857243,0.004858409275949094,0.00047246880880569145,834.3916460507131,0.18070138642839476,592.5427490656964,4.33051497034749,-0.3619685318906489
