iteration,timestamp,function_value,gradient_norm,gradient_cosine_similarity,gradient_angle,step_size,improvement,best_so_far,relative_improvement,distance_to_minimum,x1,x2
123,0.01610708236694336,5.134722125281369e-05,0.014331395082519174,0.9995944482832823,1.6318319454078303,0.0008582486760298488,19.69829119657597,7.24471924717915e-07,99.99999550512656,0.007165697541259587,0.0008211915673853444,-0.007118487596566345
124,0.016224145889282227,4.1145251975866204e-05,0.01282891296655585,0.9998416064369731,1.0197932357867563,0.0007608705199301082,19.868590798160177,7.24471924717915e-07,99.99999550512656,0.006414456483277925,0.0006215714991687513,-0.006384269797501302
125,0.016345739364624023,3.0893451613800295e-05,0.011116375598872196,0.999725543910279,1.3424063547798668,0.0008676210519003514,24.916120013262077,7.24471924717915e-07,99.99999550512656,0.005558187799436098,0.00040884945543975554,-0.005543130319285928
126,0.0164639949798584,2.2627281797869147e-05,0.009513628497659375,0.9995578121499047,1.7039507481421263,0.0008158319758432044,26.7570290275969,7.24471924717915e-07,99.99999550512656,0.004756814248829688,0.00020868577275275036,-0.0047522344266796995
127,0.01659250259399414,1.6324278169618726e-05,0.008080662886080257,0.998961624938288,2.6112733837909885,0.0007438150926943196,27.855770235928144,7.24471924717915e-07,99.99999550512656,0.004040331443040128,-6.829460508053672e-06,-0.004040325671042855
128,0.01671767234802246,1.0587158202095227e-05,0.006507582716215055,0.9999642623287694,0.48439767308828824,0.000787137185202589,35.144708439243026,7.24471924717915e-07,99.99999550512656,0.0032537913581075274,-3.3008030899112296e-05,-0.003253623929096814
129,0.016835451126098633,5.607521079649832e-06,0.004736040996296308,0.9990660642163212,2.4764521680796965,0.0008938579585973372,47.03469077717108,7.24471924717915e-07,99.99999550512656,0.002368020498148154,7.831412168242039e-05,-0.0023667251589474733
130,0.01695084571838379,2.7818116507015465e-06,0.003335752779029973,0.9999147749969819,0.7480389764975931,0.0007006247043270932,50.391418753698915,7.24471924717915e-07,99.99999550512656,0.0016678763895149864,3.3391729949653544e-05,-0.0016675420963419532
131,0.017072677612304688,1.1520430742660424e-06,0.0021466653901025586,0.9870879688491816,9.217291553739352,0.0006322278751690183,58.586589642921794,7.24471924717915e-07,99.99999550512656,0.0010733326950512793,0.00019310220001892374,-0.0010558194043556379
132,0.017190217971801758,2.9816258736360994e-07,0.001092085321508553,0.920788062994372,22.958435380432704,0.0006090030429177762,74.11879867829013,2.9816258736360994e-07,99.99999815009659,0.0005460426607542765,0.0002999722181389742,-0.00045626664978759253
133,0.01730513572692871,4.228040406881262e-07,0.001300467670783286,0.21759069098965647,77.43243801739165,0.0007526308009153819,-41.80318343310985,2.9816258736360994e-07,99.99999815009659,0.000650233835391643,0.0006080351122637285,0.00023042860704036142
134,0.017420291900634766,1.2474606251443456e-06,0.0022337955368782933,0.9492551046232243,18.331063359809573,0.0005398904065149365,-195.04463181431902,2.9816258736360994e-07,99.99999815009659,0.0011168977684391467,0.0008669317312875648,0.000704194574269847
135,0.017549991607666016,2.6441167884778436e-06,0.0032521480830231845,0.9939363681864188,6.312824795426587,0.0005303635635990597,-111.95993967119313,2.9816258736360994e-07,99.99999815009659,0.0016260740415115923,0.0011417686089407741,0.001157791532235097
136,0.017665863037109375,4.507831488030105e-06,0.004246330881139672,0.9994755149223805,1.855765864861798,0.0005007208293808844,-70.48533966705605,2.9816258736360994e-07,99.99999815009659,0.002123165440569836,0.0014410705996332756,0.001559213588608917
137,0.01778125762939453,5.780851139629151e-06,0.004808680126450147,0.9989168113531545,2.6670360721635062,0.0003001967965267569,-28.240178342499394,2.9816258736360994e-07,99.99999815009659,0.0024043400632250737,0.0017123077607953201,0.0016878546359059682
138,0.017896175384521484,7.158182357921859e-06,0.005350955936249843,0.9999423588028638,0.6151856725693116,0.00027250201341907205,-23.825751347422948,2.9816258736360994e-07,99.99999815009659,0.0026754779681249217,0.0019254610303632087,0.0018576281055352572
139,0.018009424209594727,9.277074218790344e-06,0.00609165797424325,0.9997257764358238,1.3418375494294632,0.000376336550760225,-29.600976266321815,2.9816258736360994e-07,99.99999815009659,0.003045828987121625,0.0022409126919779665,0.0020628583387432126
140,0.018130779266357422,1.0723809283295365e-05,0.006549445559219609,0.9983385545717232,3.3032452473052003,0.0002924648656419675,-15.594734184347878,2.9816258736360994e-07,99.99999815009659,0.0032747227796098045,0.0022775185132693603,0.002353023311616502
141,0.018245697021484375,1.2316701934063913e-05,0.007019031823282728,0.9980135157663516,3.612036339412565,0.00031747112716378015,-14.853795033914121,2.9816258736360994e-07,99.99999815009659,0.003509515911641364,0.002277095275413617,0.002670494156659568
142,0.018372774124145508,1.2703139012843292e-05,0.007128292646305507,0.998791027227791,2.8176669254687443,0.00018228872750229938,-3.1375045109326005,2.9816258736360994e-07,99.99999815009659,0.0035641463231527535,0.0021764266219769994,0.002822464556374992
143,0.018511295318603516,1.2954502823680557e-05,0.007198472844619352,0.9966650167988238,4.680639857570847,0.00029460993389634647,-1.97875352370094,2.9816258736360994e-07,99.99999815009659,0.003599236422309676,0.0019579388188318966,0.003020095760963833
144,0.018628597259521484,1.2584828686548998e-05,0.007095020419011913,0.9999240657211532,0.706088787094935,6.793164683443353e-05,2.8536343089586014,2.9816258736360994e-07,99.99999815009659,0.0035475102095059567,0.0018929713153350866,0.003000248037390834
145,0.018744468688964844,1.0720397166783601e-05,0.0065484035204876005,0.9986886017316637,2.934623599266825,0.0003242868839193482,14.814913783913095,2.9816258736360994e-07,99.99999815009659,0.0032742017602438002,0.0016030730131890581,0.002854917526158778
146,0.018859148025512695,8.944045624314281e-06,0.005981319461227357,0.9965540566708877,4.757912899714215,0.0003845537643542981,16.569829595243174,2.9816258736360994e-07,99.99999815009659,0.0029906597306136786,0.0012429064328418446,0.0027201524265222056
147,0.018972158432006836,6.918450054718772e-06,0.005260589341402262,0.994348206041398,6.094464451501095,0.00046773985811280754,22.647419911286583,2.9816258736360994e-07,99.99999815009659,0.002630294670701131,0.0008329674363427182,0.0024949178953848185
148,0.019103050231933594,5.439214496744482e-06,0.004664424721975684,0.9962651938749177,4.953440163978514,0.0003669805112771532,21.381025320337002,2.9816258736360994e-07,99.99999815009659,0.002332212360987842,0.0005447985919317444,0.002267688027699946
149,0.019220829010009766,4.676143162630131e-06,0.004324878339389505,0.9879764216639284,8.893866557742284,0.00038742635024227015,14.029072296580141,2.9816258736360994e-07,99.99999815009659,0.0021624391696947525,0.00017399291395311803,0.002155427945565389
150,0.019336462020874023,3.6053015430219278e-06,0.003797526322764295,0.9862297074870611,9.519383857705497,0.00042732373358475285,22.900103405001413,2.9816258736360994e-07,99.99999815009659,0.0018987631613821476,-0.00016232833870124673,0.0018918115798029203
151,0.019452333450317383,3.2037531014780846e-06,0.003579806196697293,0.9934804571289324,6.5460969886979665,0.0002369919345890492,11.13772140144675,2.9816258736360994e-07,99.99999815009659,0.0017899030983486465,-0.00035533053811914587,0.0017542785725642445
152,0.01958489418029785,2.5375018143882713e-06,0.003185907603423722,0.9813557311150948,11.081215121191201,0.00038092956411090936,20.79596229754507,2.9816258736360994e-07,99.99999815009659,0.001592953801711861,-0.0006104088083538447,0.0014713609010274502
153,0.019701242446899414,2.4555379387857317e-06,0.003134031230722331,0.9887481405343848,8.603156849707013,0.0002384244135718446,3.2301011624024807,2.9816258736360994e-07,99.99999815009659,0.0015670156153611654,-0.0008102297769417418,0.0013412925286240384
154,0.019815921783447266,2.556236901910109e-06,0.0031976471987447954,0.9768331010277472,12.357015875742325,0.00034219232924304874,-4.100892172497779,2.9816258736360994e-07,99.99999815009659,0.0015988235993723977,-0.0011003911522546414,0.0011599035364847422
155,0.019931316375732422,2.812722913166035e-06,0.0033542348833473395,0.9898801251368745,8.158158397945993,0.00024576633848959786,-10.03373400424158,2.9816258736360994e-07,99.99999815009659,0.0016771174416736697,-0.001315253441144678,0.0010405918021602505
156,0.020044803619384766,2.656898588276273e-06,0.003259999133911709,0.9656125772974526,15.069189256106561,0.000436153570885404,5.53998135260201,2.9816258736360994e-07,99.99999815009659,0.0016299995669558545,-0.0014972823645439213,0.0006442391707293471
157,0.020184040069580078,2.5840365973591346e-06,0.0032149877743836816,0.965717370688618,15.046077485831557,0.00042445515604276287,2.742370041470389,2.9816258736360994e-07,99.99999815009659,0.0016074938871918408,-0.001590919713633073,0.00023024131282807427
158,0.020298242568969727,2.624977695053959e-06,0.0032403565822631056,0.9650629504737097,15.18984473222348,0.00042678198562643094,-1.584385365774842,2.9816258736360994e-07,99.99999815009659,0.0016201782911315528,-0.0016082561367436595,-0.00019618841372598508
159,0.020413637161254883,2.5915217258941216e-06,0.00321964080350223,0.9658169968025001,15.02407313395179,0.0004223970110040111,1.2745239406367428,2.9816258736360994e-07,99.99999815009659,0.001609820401751115,-0.0014928191168010977,-0.000602505444296823
160,0.02057480812072754,2.5345957253628815e-06,0.0031840827409870378,0.9618403759681535,15.879268099970869,0.00044262257806073144,2.1966244759765474,2.9816258736360994e-07,99.99999815009659,0.0015920413704935189,-0.0012569643822116117,-0.0009770548946780129
161,0.020702600479125977,3.1424317825565926e-06,0.0035453810980240713,0.9755749090443241,12.689475857921469,0.0004129151819075607,-23.98157824978918,2.9816258736360994e-07,99.99999815009659,0.0017726905490120356,-0.0011264266948134076,-0.0013687931486416546
162,0.020821094512939453,3.6560158819459636e-06,0.0038241421950267296,0.9935434973543854,6.514337312816173,0.0002513875545057618,-16.34352421714414,2.9816258736360994e-07,99.99999815009659,0.0019120710975133648,-0.0010396469567706926,-0.0016047274183559653
163,0.02093648910522461,3.619625409536312e-06,0.0038050626326179243,0.9896128180075351,8.265386057243575,0.0002750699407809883,0.9953587069835821,2.9816258736360994e-07,99.99999815009659,0.0019025313163089622,-0.0007941727619204369,-0.0017288478920251997
164,0.021050691604614258,2.9627223945719685e-06,0.0034425121028527805,0.9973077081432864,4.205292266028591,0.00022470837188671416,18.148370083646174,2.9816258736360994e-07,99.99999815009659,0.0017212560514263903,-0.0006018711774302823,-0.001612598363000116
165,0.021178007125854492,2.480386279589687e-06,0.0031498484278388297,0.9999930653271758,0.2133786038669554,0.0001464602483740041,16.28016569712958,2.9816258736360994e-07,99.99999815009659,0.0015749242139194148,-0.0005452045419593227,-0.0014775446819019085
166,0.021294593811035156,1.7947759493723437e-06,0.002679384966272927,0.999923615445618,0.7081792040767316,0.00023591586819984858,27.641272484814706,2.9816258736360994e-07,99.99999815009659,0.0013396924831364635,-0.00047927144155552833,-0.0012510295099163846
167,0.021410703659057617,1.1382141766067184e-06,0.0021337424180127443,0.99553147952679,5.418528476157605,0.00029530488583173704,36.58182365298763,2.9816258736360994e-07,99.99999815009659,0.0010668712090063722,-0.00047404231355938325,-0.0009557709252545747
168,0.021544933319091797,4.769370011191827e-07,0.0013812125124240409,0.9837042373482573,10.357775859567226,0.00040692549344385054,58.0977806355353,2.9816258736360994e-07,99.99999815009659,0.0006906062562120204,-0.0004130929538873479,-0.0005534358251575409
169,0.021663427352905273,6.711813575411198e-08,0.0005181433614516816,0.9941186181492222,6.217136505005263,0.0004339661768254148,85.92725336960389,6.711813575411198e-08,99.99999958357594,0.0002590716807258408,-0.00017653878146395218,-0.00018961063892444145
170,0.021779537200927734,9.415360261647302e-08,0.0006136891806654995,-0.7695058484461251,140.30953519179963,0.0005325552354700587,-40.28041982781787,6.711813575411198e-08,99.99999958357594,0.00030684459033274977,1.747550857557185e-05,0.00030634655084805205
171,0.0218963623046875,3.455353169247704e-07,0.0011756450432418289,0.9458873476786379,18.93499377621336,0.0003137980456851445,-266.9910734401531,6.711813575411198e-08,99.99999958357594,0.0005878225216209144,0.00022210225492646303,0.0005442480181694287
172,0.022025346755981445,7.530566011187196e-07,0.0017355766777860545,0.9867906781886595,9.323030690728212,0.00030307945334076786,-117.93911193242057,6.711813575411198e-08,99.99999958357594,0.0008677883388930272,0.00045371408746839367,0.0007397297668415423
173,0.022151470184326172,1.3219624543887155e-06,0.0022995325215258125,0.9887816622016588,8.590307883237383,0.0003192143883280728,-75.54622752457723,6.711813575411198e-08,99.99999958357594,0.0011497662607629063,0.0007407946147453593,0.0008793098391084852
174,0.022268056869506836,1.7204147473512365e-06,0.0026232916325496384,0.9986488754297582,2.9787512461708805,0.00017401211128950357,-30.140968954127228,6.711813575411198e-08,99.99999958357594,0.0013116458162748192,0.0008960790756687195,0.0009578397765283763
175,0.02238321304321289,1.883906272229563e-06,0.002745109303637699,0.9924424747839462,7.0485750522105475,0.0001758453743511626,-9.503029727572338,6.711813575411198e-08,99.99999958357594,0.0013725546518188496,0.0008076083067187323,0.0011098085849138423
176,0.022513628005981445,1.7159535252477604e-06,0.002619888184826032,0.9993143099353058,2.1219071573545905,7.991108987588175e-05,8.915132852285385,6.711813575411198e-08,99.99999958357594,0.001309944092413016,0.0008094569920354305,0.0010299188818993043
177,0.022629499435424805,1.4381137200183544e-06,0.0023984275849133776,0.9997248745225629,1.344042471222928,0.00011456696826232848,16.191569360206863,6.711813575411198e-08,99.99999958357594,0.0011992137924566888,0.0007629447995261711,0.0009252183271500435
178,0.022745370864868164,1.134713722076448e-06,0.0021304588445463556,0.9778072440660112,12.093436244424025,0.00027322434511952044,21.09707971759244,6.711813575411198e-08,99.99999958357594,0.0010652294222731778,0.0008348455252558073,0.0006616242672671576
179,0.02286052703857422,1.0312031784526996e-06,0.002030963493963099,0.9820837089698115,10.862060991137842,0.00020306572566051187,9.122172545365125,6.711813575411198e-08,99.99999958357594,0.0010154817469815495,0.0009004554727951217,0.0004694498055873634
180,0.022983551025390625,7.461113941770315e-07,0.0017275547970203799,0.9799653025496975,11.488326832749397,0.00024116609703787675,27.64651915672359,6.711813575411198e-08,99.99999958357594,0.0008637773985101899,0.0008301212749382634,0.00023876780158116684
181,0.023111820220947266,5.9723135024281e-07,0.0015456148941347713,0.9296994492311463,21.611987001296793,0.0003195801814998137,19.954130857154066,6.711813575411198e-08,99.99999958357594,0.0007728074470673856,0.0007691648566899168,-7.4945136439863e-05
