iteration,timestamp,function_value,gradient_norm,gradient_cosine_similarity,gradient_angle,step_size,improvement,best_so_far,relative_improvement,distance_to_minimum,x1,x2
124,0.01753091812133789,1.6936202909818107e-05,0.008230723640073965,0.9970411832780888,4.4086315443525095,0.0009257905498537021,31.524482928466753,3.0473914587073834e-06,99.99998054768557,0.0041153618200369824,0.0038420932070961198,-0.0014746262908967678
125,0.017657756805419922,1.117334825118365e-05,0.006685311735793223,0.9955622190776562,5.399845066527685,0.0008480382258937014,34.026839955334175,3.0473914587073834e-06,99.99998054768557,0.0033426558678966117,0.0032195624366733737,-0.0008987580138977662
126,0.017772912979125977,6.332261600898776e-06,0.005032797075543092,0.9926610782237875,6.945759188297094,0.0008978659066979768,43.32708997745625,3.0473914587073834e-06,99.99998054768557,0.002516398537771546,0.0024877652203787537,-0.0003785311204810331
127,0.01788783073425293,3.2260649286228383e-06,0.0035922499515611875,0.9865661857218492,9.402096146644936,0.0008001433654107935,49.05351149477236,3.0473914587073834e-06,99.99998054768557,0.0017961249757805938,0.0017959708936615088,2.3526107700160535e-05
128,0.018015384674072266,1.4787602356749027e-06,0.0024320857186167616,0.9634890767973344,15.530282180291923,0.0007042634588298801,54.16210558706378,1.4787602356749027e-06,99.99999056067806,0.0012160428593083808,0.0011672788055333452,0.0003409111699952783
129,0.018134117126464844,8.730924269207809e-07,0.001868788299322083,0.8973857561032174,26.18346376179489,0.0005590345260449735,40.957810072414915,8.730924269207809e-07,99.99999442681762,0.0009343941496610415,0.0006893014636752046,0.0006308374743909889
130,0.018257856369018555,9.003936455746457e-07,0.0018977814896079534,0.7977686108718427,37.08245440230072,0.000599017699344118,-3.1269563006233603,8.730924269207809e-07,99.99999442681762,0.0009488907448039767,0.0001721611397488786,0.000933142104684497
131,0.0183870792388916,1.7794673904571735e-06,0.0026679335752279694,0.9537877755076144,17.48650017184626,0.000515046974019268,-97.63215780154565,8.730924269207809e-07,99.99999442681762,0.0013339667876139847,-0.00016333676118579184,0.0013239291872689071
132,0.018506288528442383,3.0577849454999228e-06,0.003497304645294672,0.9964061759539865,4.858992021478521,0.000434431027937856,-71.83708799037498,8.730924269207809e-07,99.99999442681762,0.001748652322647336,-0.00036034615436326717,0.0017111211513319352
133,0.01864004135131836,4.603625098764402e-06,0.004291211996051652,0.9977584285385024,3.8370290139872236,0.0004176034112817824,-50.554246973432825,8.730924269207809e-07,99.99999442681762,0.002145605998025826,-0.0005816551921273007,0.002065260839757476
134,0.018757343292236328,6.207902024495394e-06,0.004983132358063708,0.9998007346189007,1.143828120358556,0.0003490257299257941,-34.84812275790169,8.730924269207809e-07,99.99999442681762,0.002491566179031854,-0.00072318217148711,0.0023843048402707617
135,0.018873214721679688,7.084750126872175e-06,0.005323438785924818,0.9998055760468392,1.1298467782417578,0.00017756941517410336,-14.12470910328284,8.730924269207809e-07,99.99999442681762,0.002661719392962409,-0.0008226443352002552,0.0025314040421542954
136,0.018987417221069336,7.250908460580915e-06,0.005385502190355479,0.9994408041059543,1.9161956822524788,9.47568967199141e-05,-2.3452956100527556,8.730924269207809e-07,99.99999442681762,0.0026927510951777396,-0.0009174008959154585,0.00253165638599602
137,0.019101381301879883,7.4613504911010615e-06,0.0054630945410457845,0.9994455521035025,1.908042607585085,9.829287729232592e-05,-2.9022850262722386,8.730924269207809e-07,99.99999442681762,0.0027315472705228922,-0.0010156096436608364,0.0025357222921298323
138,0.019215822219848633,7.299588849018057e-06,0.005403550258494153,0.9998770154826752,0.898601836422546,5.197728720399434e-05,2.167994148993978,8.730924269207809e-07,99.99999442681762,0.0027017751292470766,-0.0009650825133925599,0.0025235301843572143
139,0.019337177276611328,7.366815044892401e-06,0.005428375464130093,0.9998013691842955,1.1420053336096139,5.538268568810285e-05,-0.9209586630812412,8.730924269207809e-07,99.99999442681762,0.0027141877320650465,-0.0009187976401599554,0.002553943214194258
140,0.01945209503173828,7.148994554268399e-06,0.0053475207542443065,0.9993076037414548,2.132259452237691,0.00010809223677724581,2.9567796842547613,8.730924269207809e-07,99.99999442681762,0.0026737603771221532,-0.0008108780359445459,0.002547836604865217
141,0.01956772804260254,6.541194635219218e-06,0.005115151859024019,0.9986182142014323,3.0123679191614747,0.00017999189532402605,8.501893719953756,8.730924269207809e-07,99.99999442681762,0.0025575759295120093,-0.0006464961438246195,0.002474517603744034
142,0.019701004028320312,5.999048681665047e-06,0.00489859109608673,0.9975726974959184,3.992891124740763,0.00020526847240960776,8.288179511356224,8.730924269207809e-07,99.99999442681762,0.002449295548043365,-0.0004526102072537208,0.002407112935022948
143,0.019815683364868164,5.115335440046342e-06,0.004523421466123333,0.9983907498347655,3.2509303824817835,0.00023025477389223924,14.730889654548172,8.730924269207809e-07,99.99999442681762,0.0022617107330616666,-0.000291223029201042,0.0022428830971116865
144,0.01993107795715332,4.30110636476681e-06,0.004147821772818504,0.9999999971212109,0.004347529673092599,0.00018779991855453462,15.917413135904843,8.730924269207809e-07,99.99999442681762,0.002073910886409252,-0.0002668854364307934,0.0020566668491974957
145,0.020046710968017578,3.3623339368312818e-06,0.003667333601859139,0.9994582026821086,1.8861475589159085,0.00024867243710124893,21.82630114952818,8.730924269207809e-07,99.99999442681762,0.0018336668009295695,-0.00029569194035277395,0.0018096685368436103
146,0.020162105560302734,2.8397774200896887e-06,0.0033703278298051,0.9995230935532177,1.7695852439489066,0.000158115200974344,15.541481796839577,8.730924269207809e-07,99.99999442681762,0.00168516391490255,-0.000322972296237852,0.00165392451942419
147,0.020301342010498047,3.087301454420155e-06,0.0035141436819914776,0.9997442935757074,1.2957395190799024,8.176197029532959e-05,-8.716318137449267,8.730924269207809e-07,99.99999442681762,0.0017570718409957388,-0.00037566388760917955,0.001716443444441591
148,0.020434141159057617,3.114013679607877e-06,0.0035293136327665055,0.9999833266389817,0.33086422451349595,1.2685726561665812e-05,-0.8652289250690889,8.730924269207809e-07,99.99999442681762,0.0017646568163832527,-0.00038723390028907225,0.0017216456040877836
149,0.02055215835571289,2.7942533428879756e-06,0.003343204057719466,0.9999999998588195,0.0009627754467185571,9.305479199888361e-05,10.268430701311699,8.730924269207809e-07,99.99999442681762,0.001671602028859733,-0.00036678667949522134,0.0016308650694134218
150,0.02068471908569336,2.6181893113186873e-06,0.003236163970702775,0.9963960293740172,4.865850594917166,0.00014953379618690078,6.30093302088775,8.730924269207809e-07,99.99999442681762,0.0016180819853513875,-0.0004876695016016853,0.0015428440519139486
151,0.020800113677978516,2.814032542495456e-06,0.0033550156735821404,0.9996957535888783,1.41338791595496,7.19936899826188e-05,-7.480102005233897,8.730924269207809e-07,99.99999442681762,0.0016775078367910702,-0.0005448789489414541,0.001586549549650408
152,0.020914316177368164,3.396280393384384e-06,0.0036857999909839837,0.9994734255457687,1.859458896127678,0.0001749581495353131,-20.690871270898533,8.730924269207809e-07,99.99999442681762,0.0018428999954919918,-0.0006548415042519026,0.0017226325776826263
153,0.021030426025390625,3.557308328675111e-06,0.0037721656001162575,0.9983272388609076,3.3144780964146014,0.00011616078646704944,-4.741302738266062,8.730924269207809e-07,99.99999442681762,0.0018860828000581288,-0.0007709946531853734,0.0017213005470964903
154,0.021147966384887695,3.1579683619290863e-06,0.003554134697463835,0.9964027056948546,4.861338826813219,0.00018973255823094296,11.225902560286515,8.730924269207809e-07,99.99999442681762,0.0017770673487319175,-0.000861257635722527,0.0015544142455725016
155,0.021271228790283203,2.7421392105326072e-06,0.003311881163648604,0.9965377563795907,4.769159250010275,0.00018721246349053637,13.167616129708923,8.730924269207809e-07,99.99999442681762,0.001655940581824302,-0.000920202151082024,0.0013767233606199261
156,0.021387577056884766,2.2196490445184857e-06,0.002979697329943755,0.9981571106446253,3.4789964047905957,0.00019151948383802324,19.054107975526083,8.730924269207809e-07,99.99999442681762,0.0014898486649718775,-0.0009015433059472934,0.0011861149657685424
157,0.021503448486328125,1.6062579339018419e-06,0.002534764631204911,0.991563391172302,7.447789460249556,0.0002852217008728089,27.634598907941704,8.730924269207809e-07,99.99999442681762,0.0012673823156024555,-0.0008912429518828468,0.0009010793164982711
158,0.021631240844726562,1.0194505013902904e-06,0.002019356829676509,0.9647946319772516,15.248407993510448,0.0003956163520130282,36.53257799549715,8.730924269207809e-07,99.99999442681762,0.0010096784148382544,-0.0008738247676784086,0.0005058465941192701
159,0.021747350692749023,7.721057680765955e-07,0.0017573909844728298,0.9058441088854576,25.06278863971928,0.0004292163965316393,24.26255448169135,7.721057680765955e-07,99.99999507144246,0.0008786954922364149,-0.000875347454979074,7.663289853746571e-05
160,0.021863222122192383,8.495464970760507e-07,0.0018434169328462302,0.8220329522515472,34.711179080503186,0.0005386292995919055,-10.029808376172213,7.721057680765955e-07,99.99999507144246,0.0009217084664231151,-0.0008005617570661525,-0.00045677934519766265
161,0.021977901458740234,1.36124109483328e-06,0.002333444745292487,0.9588624813425336,16.49137435647814,0.00038536809698537614,-60.231499925944945,7.721057680765955e-07,99.99999507144246,0.0011667223726462435,-0.0008075490554721789,-0.0008420840919048832
162,0.02209305763244629,2.2206291959146864e-06,0.002980355143881136,0.9706188784834399,13.923259826215515,0.00045474023720053853,-63.13268856951906,7.721057680765955e-07,99.99999507144246,0.001490177571940568,-0.0007423262993437944,-0.0012921226184914626
163,0.022210359573364258,3.195592703551039e-06,0.0035752441614810247,0.9940038438750716,6.277566809923862,0.00034701476711642684,-43.90483154188923,7.721057680765955e-07,99.99999507144246,0.0017876220807405124,-0.0007156688414686149,-0.001638111965923578
164,0.02233576774597168,4.262733566504741e-06,0.004129277693013508,0.9975967751923867,3.9730299909572855,0.0003073725815234782,-33.39414506009677,7.721057680765955e-07,99.99999507144246,0.002064638846506754,-0.0006934971463199435,-0.0019446838495114922
165,0.02245187759399414,5.717549638848422e-06,0.004782279640024587,0.9958512332059976,5.220924406936517,0.00038414383080408507,-34.12871223702981,7.721057680765955e-07,99.99999507144246,0.0023911398200122933,-0.0005948911098765904,-0.002315956434443062
166,0.0225675106048584,7.230217778505074e-06,0.0053778128559871154,0.996016945674424,5.1155225341579085,0.0003740099684808099,-26.45658079430894,7.721057680765955e-07,99.99999507144246,0.0026889064279935577,-0.0004340922734684566,-0.0026536355583651763
167,0.022696495056152344,9.80558857051683e-06,0.006262775285930936,0.9984662209402022,3.1737634711657012,0.00047076373120711175,-35.619546615430465,7.721057680765955e-07,99.99999507144246,0.003131387642965468,-0.00033365729393726305,-0.003113560884376487
168,0.022812366485595703,1.1408682173203432e-05,0.006755348154818797,0.9986852312257218,2.938393233897486,0.000297437587729334,-16.348774896661887,7.721057680765955e-07,99.99999507144246,0.0033776740774093986,-0.00018726540028484682,-0.0033724788869701748
169,0.022927522659301758,1.1042554139063746e-05,0.006646067751404207,0.9986409825599234,2.9874410342246396,0.0001830112453526336,3.2092053103174636,7.721057680765955e-07,99.99999507144246,0.0033230338757021037,-1.10652737406222e-05,-0.003323015452684623
170,0.023044347763061523,9.960416079841706e-06,0.006312025373789844,0.9994713132462537,1.8631850059992592,0.00019744700901246228,9.79970798054688,7.721057680765955e-07,99.99999507144246,0.003156012686894922,9.21072560468658e-05,-0.0031546683396555687
171,0.023160696029663086,9.139132960729034e-06,0.00604619978523007,0.9999990245425799,0.0800279742758544,0.00013298279756371553,8.245469993716608,7.721057680765955e-07,99.99999507144246,0.003023099892615035,8.400743137704086e-05,-0.0030219324466642973
172,0.02329397201538086,8.101291139162651e-06,0.005692553430285095,0.9999229903264651,0.7110711499338598,0.00018053173600496644,11.356020598737338,7.721057680765955e-07,99.99999507144246,0.0028462767151425476,0.00011439695124455777,-0.002843976876964474
173,0.02341485023498535,6.791665436137605e-06,0.005212164784861509,0.9985745642803178,3.059588717192871,0.0002807846627371766,16.165641754240294,7.721057680765955e-07,99.99999507144246,0.0026060823924307546,-3.439220026332012e-05,-0.00260585544739125
174,0.023531675338745117,5.691264431505947e-06,0.004771274224567666,0.9978136765514475,3.789430916093006,0.00027528457453204796,16.202226316634526,7.721057680765955e-07,99.99999507144246,0.002385637112283833,-0.0001890668184788001,-0.002378133337232429
175,0.023663759231567383,3.948161558473497e-06,0.003973996254891792,0.9999394546853387,0.6304927424096168,0.0003993582863448709,30.62769080598164,7.721057680765955e-07,99.99999507144246,0.001986998127445896,-0.00017926035501362333,-0.00197889547060826
176,0.023779869079589844,2.093796086805101e-06,0.0028939910758708992,0.9991902471346392,2.30591443106307,0.0005442969437664353,46.967821458283,7.721057680765955e-07,99.99999507144246,0.0014469955379354496,-0.00018841977301439222,-0.0014346755995493566
177,0.023893356323242188,9.127753016483675e-07,0.0019107854946574902,0.9901007458571244,8.06859255528335,0.0005186942572962459,56.40572129250846,7.721057680765955e-07,99.99999507144246,0.0009553927473287451,-0.0002561302263675585,-0.0009204198003027047
178,0.024007797241210938,2.820314417673636e-07,0.0010621326504111689,0.9313596378411042,21.35224072191921,0.0004997058964703265,69.10176674828436,2.820314417673636e-07,99.99999819971791,0.0005310663252055844,-0.00031888386309089953,-0.00042466989960154703
179,0.024121999740600586,2.3063849025561091e-07,0.000960496726190383,0.08668246330747162,85.02721993200169,0.0006844372096129953,18.222419170606045,2.3063849025561091e-07,99.99999852777286,0.0004802483630951915,-0.00040758415151033467,0.0002539953733696964
180,0.024242162704467773,1.0136386060236424e-06,0.0020135924175697945,0.8607413641487973,30.60007460839006,0.0006418092717311025,-339.4923869386467,2.3063849025561091e-07,99.99999852777286,0.0010067962087848973,-0.00046441731261793,0.0008932833625252305
181,0.024359464645385742,1.9668781740843187e-06,0.0028049086787874707,0.9970182463235924,4.425695034060162,0.0004061597511962992,-94.04136369668252,2.3063849025561091e-07,99.99999852777286,0.0014024543393937354,-0.0005489780893780822,0.0012905429986897411
