iteration,timestamp,function_value,gradient_norm,gradient_cosine_similarity,gradient_angle,x1,x2
654,0.07940983772277832,4.003904268438865,5.614657897548916,0.999999990207834,0.00801820237574528,0.3559672881749478,-1.3923346505399194
655,0.07952117919921875,3.9987788896323844,5.611160229488156,0.9999999902118198,0.008016570341644306,0.35535615798431386,-1.3914921650183683
656,0.07963180541992188,3.9936589222842755,5.607663812219791,0.9999999902158248,0.008014930153831102,0.3547456650174904,-1.390649926371762
657,0.0797431468963623,3.988544361593387,5.604168645492781,0.9999999902198484,0.008013281943746611,0.35413580926768423,-1.3898079346060213
658,0.07985401153564453,3.9834352027614615,5.600674729055965,0.9999999902238912,0.008011625569963687,0.35352659072748027,-1.3889661897271053
659,0.07997298240661621,3.978331440993144,5.597182062658068,0.999999990227953,0.008009961027417837,0.3529180093888402,-1.3881246917410126
660,0.08008456230163574,3.973233071495983,5.593690646047694,0.9999999902320337,0.008008288447548181,0.3523100652431013,-1.3872834406537808
661,0.08019542694091797,3.9681400894804284,5.59020047897333,0.9999999902361334,0.008006607688756258,0.35170275828097497,-1.3864424364714862
662,0.08033537864685059,3.9630524901598387,5.586711561183345,0.999999990240252,0.00800491883695038,0.3510960884925454,-1.3856016792002444
663,0.08044743537902832,3.9579702687504823,5.5832238924259965,0.9999999902443897,0.008003221795927643,0.35049005586726856,-1.3847611688462096
664,0.08055830001831055,3.9528934204715362,5.579737472449423,0.9999999902485461,0.008001516697125866,0.34988466039397037,-1.3839209054155754
665,0.08066964149475098,3.947821940545092,5.57625230100165,0.9999999902527219,0.00799980330759663,0.3492799020608459,-1.3830808889145743
666,0.0807809829711914,3.942755824196155,5.57276837783059,0.9999999902569163,0.007998081895425793,0.34867578085545775,-1.3822411193494772
667,0.08089780807495117,3.9376950666526493,5.569285702684042,0.9999999902611297,0.007996352318695521,0.3480722967647348,-1.381401596726595
668,0.08101105690002441,3.9326396631454172,5.565804275309692,0.9999999902653621,0.00799461457210679,0.3474694497749709,-1.3805623210522762
669,0.08112215995788574,3.9275896089082223,5.562324095455117,0.9999999902696136,0.007992868604732178,0.3468672398718237,-1.3797232923329092
670,0.08123445510864258,3.922544899177753,5.558845162867781,0.9999999902738839,0.007991114548009486,0.3462656670403132,-1.3788845105749212
671,0.08135843276977539,3.9175055291936225,5.55536747729504,0.9999999902781732,0.007989352259754258,0.3456647312648204,-1.378045975784778
672,0.08147954940795898,3.912471494198372,5.55189103848414,0.9999999902824811,0.007987581962662759,0.34506443252908614,-1.3772076879689845
673,0.08159255981445312,3.9074427894374715,5.548415846182216,0.9999999902868082,0.007985803377574301,0.34446477081620974,-1.3763696471340843
674,0.08170390129089355,3.902419410159323,5.544941900136299,0.9999999902911544,0.007984016544599272,0.34386574610864773,-1.3755318532866598
675,0.08181405067443848,3.897401351615264,5.541469200093314,0.9999999902955194,0.007982221549517884,0.34326735838821243,-1.3746943064333326
676,0.08193373680114746,3.8923886090595676,5.537997745800075,0.9999999902999032,0.007980418478162304,0.34266960763607085,-1.373857006580763
677,0.08204507827758789,3.8873811777494454,5.534527537003294,0.9999999903043061,0.007978607096655887,0.34207249383274324,-1.37301995373565
678,0.08215618133544922,3.8823790529450477,5.53105857344958,0.9999999903087279,0.007976787536409381,0.34147601695810187,-1.3721831479047317
679,0.08227849006652832,3.877382229909468,5.527590854885434,0.9999999903131684,0.007974959837525757,0.34088017699136974,-1.3713465890947847
680,0.08239054679870605,3.8723907039087466,5.524124381057256,0.999999990317628,0.00797312390298478,0.3402849739111193,-1.3705102773126248
681,0.08250069618225098,3.867404470211866,5.520659151711343,0.9999999903221066,0.007971279681373733,0.339690407695271,-1.369674212565106
682,0.08261227607727051,3.8624235240907616,5.517195166593893,0.999999990326604,0.007969427304138025,0.3390964783210923,-1.3688383948591218
683,0.08272194862365723,3.8574478608203164,5.513732425451002,0.9999999903311202,0.007967566765589358,0.33850318576519617,-1.368002824201604
684,0.08283305168151855,3.8524774756783673,5.510270928028661,0.9999999903356553,0.007965697968500503,0.3379105300035399,-1.3671675005995232
685,0.08294987678527832,3.847512363945709,5.5068106740727725,0.9999999903402093,0.007963820998587704,0.33731851101142374,-1.366332424059889
686,0.08306026458740234,3.842552520906088,5.503351663329129,0.9999999903447822,0.00796193575851912,0.3367271287634897,-1.3654975945897496
687,0.08316969871520996,3.837597941846213,5.499893895543433,0.9999999903493738,0.007960042333992254,0.33613638323372025,-1.3646630121961918
688,0.08329391479492188,3.8326486220557556,5.496437370461289,0.9999999903539845,0.007958140627569853,0.33554627439543705,-1.3638286768863415
689,0.08340644836425781,3.8277045568273462,5.492982087828204,0.9999999903586141,0.00795623063331327,0.33495680222129964,-1.362994588667363
690,0.08351874351501465,3.822765741456583,5.489528047389589,0.9999999903632625,0.007954312436891797,0.33436796668330426,-1.362160747546459
691,0.08363056182861328,3.8178321712420327,5.486075248890764,0.9999999903679295,0.00795238607820096,0.33377976775278245,-1.3613271535308717
692,0.08375978469848633,3.8129038414852294,5.4826236920769515,0.9999999903726154,0.007950451459623685,0.33319220540039984,-1.3604938066278816
693,0.08387517929077148,3.8079807474906793,5.479173376693285,0.9999999903773202,0.007948508575128755,0.33260527959615505,-1.3596607068448074
694,0.08399462699890137,3.8030628845658634,5.475724302484802,0.9999999903820438,0.00794655746451775,0.3320189903093781,-1.3588278541890073
695,0.0841059684753418,3.798150248021236,5.472276469196452,0.9999999903867863,0.007944598029978343,0.33143333750872944,-1.3579952486678775
696,0.08421611785888672,3.793242833170232,5.468829876573094,0.9999999903915475,0.007942630403011502,0.3308483211621986,-1.357162890288853
697,0.08434176445007324,3.788340635329264,5.465384524359494,0.9999999903963277,0.007940654439831463,0.3302639412371028,-1.3563307790594077
698,0.08445334434509277,3.7834436498177264,5.461940412300334,0.9999999904011267,0.007938670180123534,0.32968019770008583,-1.3554989149870535
699,0.084564208984375,3.7785518719579994,5.458497540140205,0.9999999904059443,0.007936677755429751,0.32909709051711694,-1.3546672980793417
700,0.08467555046081543,3.7736652970754485,5.455055907623613,0.9999999904107806,0.007934677113666199,0.3285146196534892,-1.3538359283438617
701,0.08478617668151855,3.768783920498426,5.451615514494976,0.9999999904156357,0.007932668156726205,0.3279327850738187,-1.3530048057882416
702,0.08490180969238281,3.763907737558275,5.4481763604986275,0.9999999904205097,0.007930650878290679,0.32735158674204284,-1.3521739304201479
703,0.08501338958740234,3.7590367435893324,5.444738445378816,0.9999999904254023,0.00792862536394433,0.3267710246214196,-1.351343302247286
704,0.08512425422668457,3.754170933928926,5.441301768879707,0.9999999904303141,0.007926591423453476,0.3261910986745258,-1.3505129212773996
705,0.0852360725402832,3.749310303917382,5.437866330745383,0.9999999904352441,0.007924549372273052,0.3256118088632562,-1.3496827875182709
706,0.08536195755004883,3.7444548488980245,5.434432130719842,0.9999999904401928,0.00792249906612012,0.32503315514882214,-1.3488529009777208
707,0.08547306060791016,3.739604564217178,5.430999168547005,0.9999999904451606,0.00792044031452111,0.3244551374917503,-1.3480232616636085
708,0.08558464050292969,3.734759445224168,5.42756744397071,0.9999999904501471,0.007918373294999564,0.3238777558518815,-1.347193869583832
709,0.08569645881652832,3.7299194872713284,5.424136956734716,0.9999999904551521,0.007916298047118778,0.3233010101883694,-1.3463647247463275
710,0.08580708503723145,3.7250846857139943,5.420707706582704,0.9999999904601758,0.007914214472302061,0.3227249004596794,-1.3455358271590698
711,0.08592534065246582,3.720255035910512,5.417279693258275,0.9999999904652181,0.007912122656099155,0.32214942662358725,-1.3447071768300722
712,0.08603620529174805,3.715430533222239,5.413852916504958,0.9999999904702792,0.007910022499819086,0.321574588637178,-1.3438787737673865
713,0.08614754676818848,3.7106111730135423,5.410427376066198,0.9999999904753589,0.00790791404290567,0.32100038645684476,-1.3430506179791026
714,0.0862886905670166,3.7057969506518074,5.407003071685374,0.9999999904804574,0.00790579723261669,0.32042682003828715,-1.3422227094733494
715,0.08639907836914062,3.700987861507433,5.403580003105783,0.9999999904855744,0.007903672154467066,0.3198538893365106,-1.3413950482582937
716,0.08651161193847656,3.696183900953837,5.400158170070653,0.99999999049071,0.007901538801786004,0.31928159430582476,-1.3405676343421409
717,0.08662629127502441,3.6913850643674597,5.396737572323137,0.9999999904958644,0.007899397029454623,0.31870993489984245,-1.3397404677331348
718,0.08673810958862305,3.6865913471277625,5.39331820960632,0.9999999905010373,0.007897247015226006,0.3181389110714784,-1.3389135484395578
719,0.08684945106506348,3.6818027446172317,5.38990008166321,0.9999999905062288,0.00789508866003983,0.3175685227729481,-1.3380868764697305
720,0.08696985244750977,3.6770192522213803,5.386483188236752,0.9999999905114391,0.007892921910877329,0.3169987699557665,-1.3372604518320115
721,0.08708333969116211,3.6722408653287486,5.383067529069816,0.9999999905166678,0.007890746899390334,0.31642965257074673,-1.3364342745347983
722,0.08719539642333984,3.6674675793309106,5.379653103905207,0.9999999905219151,0.007888563526341331,0.3158611705679993,-1.3356083445865266
723,0.08731865882873535,3.6626993896224684,5.376239912485663,0.9999999905271807,0.007886371969643525,0.31529332389693043,-1.33478266199567
724,0.08743000030517578,3.6579362916010627,5.372827954553853,0.9999999905324649,0.007884172037562939,0.31472611250624116,-1.333957226770741
725,0.0875406265258789,3.65317828066737,5.369417229852383,0.9999999905377679,0.007881963676846272,0.31415953634392596,-1.33313203892029
726,0.08765244483947754,3.648425352225104,5.366007738123794,0.9999999905430893,0.00787974701916702,0.31359359535727166,-1.3323070984529062
727,0.08776259422302246,3.643677501681019,5.3625994791105605,0.9999999905484291,0.007877522057521125,0.31302828949285627,-1.3314824053772163
728,0.08787345886230469,3.6389347244449124,5.3591924525550985,0.9999999905537875,0.007875288738590827,0.31246361869654776,-1.3306579597018857
729,0.08799338340759277,3.6341970159296264,5.355786658199759,0.9999999905591646,0.007873047008971373,0.31189958291350284,-1.3298337614356182
730,0.0881037712097168,3.629464371551049,5.352382095786833,0.9999999905645599,0.00787079700039411,0.3113361820881658,-1.3290098105871555
731,0.08821368217468262,3.624736786728119,5.348978765058552,0.9999999905699737,0.007868538659437695,0.3107734161642675,-1.3281861071652779
732,0.08834195137023926,3.620014256882822,5.345576665757088,0.9999999905754058,0.007866272025258244,0.3102112850848239,-1.3273626511788035
733,0.08848762512207031,3.6152967774401965,5.342175797624551,0.9999999905808564,0.007863996997992732,0.309649788792135,-1.3265394426365886
734,0.08867096900939941,3.6105843438283376,5.338776160403001,0.9999999905863256,0.007861713570354766,0.3090889272277839,-1.3257164815475282
735,0.08878421783447266,3.605876951478396,5.335377753834436,0.999999990591813,0.007859421874141482,0.30852870033263535,-1.324893767920555
736,0.08890867233276367,3.60117459582458,5.3319805776608,0.9999999905973189,0.00785712176295813,0.3079691080468346,-1.3240713017646402
737,0.08902120590209961,3.596477272304159,5.328584631623981,0.9999999906028433,0.007854813275812465,0.3074101503098064,-1.3232490830887926
738,0.08913278579711914,3.591784976357462,5.325189915465817,0.9999999906083858,0.007852496498145092,0.3068518270602537,-1.3224271119020599
739,0.08925986289978027,3.587097703427886,5.3217964289280895,0.9999999906139471,0.007850171236905346,0.3062941382361567,-1.3216053882135272
740,0.08937501907348633,3.582415448961892,5.318404171752531,0.9999999906195264,0.007847837716759454,0.30573708377477143,-1.3207839120323184
741,0.08948683738708496,3.5777382084090075,5.315013143680821,0.9999999906251239,0.007845495883882683,0.30518066361262874,-1.3199626833675948
742,0.08959817886352539,3.573065977221831,5.311623344454588,0.9999999906307399,0.007843145637890505,0.3046248776855332,-1.319141702228556
743,0.08970975875854492,3.568398750856035,5.308234773815415,0.9999999906363742,0.007840786971217518,0.30406972592856185,-1.3183209686244401
744,0.08982038497924805,3.563736524770363,5.304847431504836,0.9999999906420269,0.007838419922759318,0.3035152082760631,-1.317500482564523
745,0.08993744850158691,3.5590792944266356,5.3014613172643354,0.9999999906476976,0.007836044624454136,0.30296132466165565,-1.316680244058118
746,0.09005022048950195,3.5544270552897497,5.298076430835353,0.9999999906533867,0.007833660882695633,0.30240807501822725,-1.3158602531145775
747,0.09016156196594238,3.5497798028276843,5.294692771959286,0.999999990659094,0.007831268829392597,0.30185545927793367,-1.3150405097432916
748,0.09028792381286621,3.545137532511497,5.291310340377482,0.9999999906648193,0.007828868456926425,0.3013034773721975,-1.3142210139536878
749,0.09040021896362305,3.54050023981533,5.287929135831249,0.999999990670563,0.007826459617937846,0.300752129231707,-1.3134017657552324
750,0.09051156044006348,3.5358679202164094,5.284549158061851,0.9999999906763248,0.007824042444354916,0.3002014147864152,-1.3125827651574289
751,0.09062337875366211,3.5312405691950506,5.281170406810511,0.9999999906821049,0.007821616881853417,0.2996513339655384,-1.3117640121698193
752,0.09073472023010254,3.5266181822346563,5.277792881818412,0.9999999906879032,0.007819182876014841,0.29910188669755533,-1.3109455068019835
753,0.09084558486938477,3.5220007548217214,5.2744165828266985,0.9999999906937196,0.007816740558830368,0.29855307291020605,-1.3101272490635394
754,0.09096455574035645,3.5173882824458333,5.271041509576474,0.999999990699554,0.007814289875866187,0.2980048925304907,-1.3093092389641425
755,0.09107708930969238,3.5127807605996733,5.267667661808805,0.9999999907054067,0.0078118307725934255,0.29745734548466835,-1.3084914765134865
756,0.09118890762329102,3.5081781847790197,5.264295039264724,0.9999999907112773,0.007809363334398073,0.2969104316982562,-1.307673961721303
757,0.09131407737731934,3.5035805504827495,5.260923641685224,0.9999999907171662,0.0078068874600070995,0.2963641510960281,-1.306856694597361
758,0.09142565727233887,3.4989878532128387,5.257553468811266,0.9999999907230728,0.007804403328191122,0.2958185036020137,-1.306039675151468
759,0.0915381908416748,3.494400088474367,5.254184520383776,0.9999999907289977,0.007801910697488629,0.29527348913949736,-1.305222903393469
760,0.09166264533996582,3.489817251775518,5.250816796143647,0.9999999907349406,0.007799409699940432,0.2947291076310168,-1.3044063793332472
761,0.09177565574645996,3.4852393386275797,5.247450295831744,0.9999999907409017,0.007796900234005437,0.2941853589983623,-1.303590102980723
762,0.09189271926879883,3.4806663445449493,5.244085019188896,0.9999999907468804,0.007794382572063776,0.29364224316257553,-1.3027740743458553
763,0.09200811386108398,3.4760982650451338,5.240720965955905,0.9999999907528772,0.007791856472295299,0.2930997600439484,-1.3019582934386404
764,0.09211993217468262,3.471535095648751,5.237358135873544,0.9999999907588919,0.007789321973281076,0.292557909562022,-1.3011427602691126
765,0.09223341941833496,3.46697683187953,5.2339965286825585,0.9999999907649246,0.007786779066819552,0.29201669163558563,-1.3003274748473435
766,0.0923609733581543,3.4624234692643183,5.2306361441236655,0.9999999907709753,0.007784227744671248,0.29147610618267566,-1.299512437183443
767,0.09247279167175293,3.4578750033330787,5.2272769819375595,0.9999999907770437,0.007781668139067544,0.29093615312057436,-1.2986976472875587
768,0.09258460998535156,3.453331429618891,5.223919041864905,0.9999999907831302,0.007779100054424638,0.290396832365809,-1.2978831051698754
769,0.09273338317871094,3.44879274365796,5.220562323646349,0.9999999907892344,0.007776523622944211,0.2898581438341506,-1.2970688108406163
770,0.09289765357971191,3.4442589409896085,5.217206827022511,0.9999999907953566,0.007773938742561579,0.28932008744061316,-1.296254764310042
771,0.09304308891296387,3.439730017156287,5.213852551733991,0.9999999908014964,0.007771345592440142,0.28878266309945233,-1.2954409655884507
772,0.09332394599914551,3.435205967703567,5.210499497521366,0.9999999908076543,0.007768743882813325,0.28824587072416447,-1.2946274146861783
773,0.09344840049743652,3.4306867881801546,5.2071476641251975,0.99999999081383,0.007766133839728685,0.2877097102274856,-1.2938141116135986
774,0.09356045722961426,3.426172474137879,5.203797051286023,0.9999999908200232,0.007763515454781259,0.28717418152139035,-1.2930010563811227
775,0.0936729907989502,3.421663021131705,5.200447658744366,0.9999999908262343,0.00776088867256614,0.286639284517091,-1.2921882489991996
776,0.09378576278686523,3.417158424719728,5.197099486240731,0.9999999908324628,0.007758253578509261,0.2861050191250361,-1.2913756894783157
777,0.09390926361083984,3.4126586804631796,5.1937525335156085,0.9999999908387094,0.007755609976163621,0.28557138525491005,-1.290563377828995
778,0.09402203559875488,3.408163783926428,5.190406800309472,0.9999999908449736,0.0077529579978550455,0.28503838281563143,-1.2897513140617995
779,0.09413313865661621,3.4036737306769798,5.187062286362786,0.9999999908512555,0.007750297634985337,0.2845060117153524,-1.2889394981873283
780,0.09425473213195801,3.399188516285482,5.183718991415996,0.9999999908575548,0.007747628973001474,0.28397427186145746,-1.2881279302162183
781,0.09436964988708496,3.394708136325722,5.180376915209541,0.9999999908638717,0.007744951909207917,0.28344316316056256,-1.2873166101591436
782,0.09448099136352539,3.3902325863746334,5.177036057483845,0.9999999908702063,0.007742266434889322,0.282912685518514,-1.2865055380268162
783,0.09459352493286133,3.3857618620122936,5.173696417979328,0.9999999908765587,0.007739572494199777,0.2823828388403875,-1.2856947138299857
784,0.09470534324645996,3.3812959588219287,5.170357996436396,0.9999999908829285,0.007736870219617975,0.28185362303048705,-1.2848841375794389
785,0.0948178768157959,3.376834872389911,5.1670207925954506,0.9999999908893158,0.007734159555284438,0.28132503799234404,-1.284073809286
786,0.09493803977966309,3.372378598305767,5.163684806196885,0.9999999908957206,0.007731440539515356,0.2807970836287162,-1.283263728960531
787,0.09505128860473633,3.367927132162172,5.1603500369810895,0.9999999909021431,0.007728713022024748,0.28026975984158664,-1.2824538966139312
788,0.09516358375549316,3.3634804695549585,5.157016484688448,0.9999999909085829,0.007725977182504203,0.2797430665321628,-1.2816443122571373
789,0.09528732299804688,3.3590386060831134,5.153684149059341,0.99999999091504,0.007723233059300553,0.2792170036008755,-1.2808349759011233
790,0.09539961814880371,3.3546015373487807,5.150353029834147,0.9999999909215148,0.007720480407543291,0.2786915709473779,-1.2800258875569008
791,0.09551286697387695,3.350169258957265,5.147023126753243,0.9999999909280071,0.007717719359780096,0.2781667684705446,-1.2792170472355189
792,0.0956265926361084,3.345741766517032,5.1436944395570094,0.9999999909345165,0.007714950001479327,0.2776425960684707,-1.2784084549480639
793,0.09574007987976074,3.341319055639708,5.140366967985821,0.9999999909410431,0.007712172370946685,0.27711905363847056,-1.2776001107056594
794,0.09585452079772949,3.3369011219400853,5.137040711780058,0.9999999909475872,0.0077093862701391016,0.27659614107707714,-1.2767920145194664
795,0.09597444534301758,3.3324879610361213,5.133715670680103,0.9999999909541488,0.007706591689870015,0.27607385828004094,-1.2759841664006832
796,0.09608888626098633,3.3280795685489424,5.130391844426343,0.9999999909607277,0.007703788762840954,0.27555220514232887,-1.2751765663605457
797,0.09620141983032227,3.3236759401028437,5.127069232759172,0.9999999909673238,0.007700977432610928,0.2750311815581235,-1.2743692144103267
798,0.09633040428161621,3.319277071325291,5.1237478354189845,0.9999999909739372,0.00769815773731792,0.2745107874208221,-1.2735621105613364
799,0.09644222259521484,3.3148829578469226,5.120427652146187,0.9999999909805678,0.007695329667766639,0.2739910226230355,-1.2727552548249224
800,0.09655427932739258,3.3104935953015517,5.1171086826811925,0.9999999909872156,0.007692493214720945,0.27347188705658726,-1.2719486472124693
801,0.09666800498962402,3.306108979326168,5.113790926764424,0.9999999909938806,0.0076896483689036675,0.27295338061251284,-1.2711422877353993
802,0.09678411483764648,3.3017291055609386,5.110474384136315,0.9999999910005624,0.007686795310654004,0.27243550318105847,-1.2703361764051715
803,0.09690308570861816,3.297353969649208,5.1071590545373065,0.9999999910072616,0.007683933746231794,0.27191825465168024,-1.2695303132332822
804,0.09701848030090332,3.2929835672375036,5.1038449377078585,0.9999999910139781,0.007681063713579936,0.2714016349130433,-1.2687246982312654
805,0.09713149070739746,3.288617893975536,5.100532033388441,0.9999999910207114,0.0076781854405402,0.2708856438530209,-1.2679193314106916
806,0.0972597599029541,3.2842569455161974,5.097220341319538,0.9999999910274618,0.00767529872790039,0.27037028135869323,-1.2671142127831687
807,0.09737586975097656,3.2799007175155674,5.09390986124165,0.9999999910342291,0.0076724037561477195,0.2698555473163468,-1.2663093423603418
808,0.0974879264831543,3.2755492056329123,5.090600592895293,0.9999999910410138,0.0076695002308017285,0.2693414416114735,-1.265504720153893
809,0.09759950637817383,3.2712024055306888,5.087292536021006,0.999999991047815,0.007666588522458946,0.2688279641287694,-1.2647003461755417
810,0.09771013259887695,3.2668603128745426,5.08398569035934,0.9999999910546334,0.007663668336447466,0.26831511475213426,-1.2638962204370443
811,0.09782123565673828,3.2625229233333104,5.08068005565087,0.9999999910614689,0.007660739758223826,0.2678028933646702,-1.2630923429501941
812,0.09793972969055176,3.258190232579027,5.077375631636193,0.9999999910683209,0.007657802920941422,0.2672912998486813,-1.262288713726822
813,0.0980520248413086,3.253862236286918,5.074072418055924,0.9999999910751899,0.007654857719869896,0.26678033408567203,-1.2614853327787952
814,0.09816431999206543,3.2495389301354067,5.070770414650705,0.9999999910820759,0.007651904050090453,0.2662699959563471,-1.2606822001180182
815,0.09828853607177734,3.245220309806118,5.067469621161202,0.9999999910889789,0.0076489419970904885,0.26576028534060997,-1.259879315756433
816,0.09840130805969238,3.2409063709838724,5.064170037328104,0.9999999910958984,0.007645971646462111,0.2652512021175624,-1.2590766797060178
817,0.09851312637329102,3.2365971093566945,5.060871662892129,0.9999999911028348,0.007642992940844895,0.26474274616550336,-1.2582742919787884
818,0.09862565994262695,3.2322925206158115,5.057574497594023,0.9999999911097878,0.007640005918171215,0.2642349173619281,-1.2574721525867971
819,0.09873819351196289,3.227992600455654,5.054278541174557,0.9999999911167576,0.007637010473235096,0.2637277155835274,-1.2566702615421335
820,0.09884977340698242,3.2236973445738615,5.050983793374537,0.9999999911237442,0.007634006691606827,0.2632211407061868,-1.255868618856924
821,0.0989680290222168,3.2194067486712776,5.047690253934796,0.9999999911307472,0.007630994611202819,0.26271519260498544,-1.2550672245433316
822,0.09907960891723633,3.215120808451958,5.0443979225962,0.999999991137767,0.007627974126632155,0.2622098711541955,-1.2542660786135569
823,0.09919071197509766,3.210839519623168,5.041106799099651,0.9999999911448035,0.007624945275706354,0.2617051762272811,-1.2534651810798367
824,0.09931588172912598,3.206562877895384,5.037816883186081,0.9999999911518566,0.007621908096269403,0.26120110769689786,-1.252664531954445
825,0.0994269847869873,3.2022908789822973,5.034528174596461,0.9999999911589261,0.007618862578361083,0.2606976654348915,-1.2518641312496925
826,0.09953927993774414,3.198023518600814,5.031240673071793,0.9999999911660121,0.007615808759834211,0.2601948493122973,-1.2510639789779268
827,0.09965109825134277,3.1937607924710565,5.027954378353124,0.9999999911731148,0.007612746534948347,0.2596926591993395,-1.2502640751515322
828,0.09976315498352051,3.1895026963163655,5.024669290181535,0.9999999911802336,0.0076096760851346555,0.2591910949654299,-1.2494644197829299
829,0.09987425804138184,3.185249225863303,5.021385408298148,0.9999999911873692,0.007606597208775845,0.2586901564791676,-1.248665012884578
830,0.09999251365661621,3.1810003768416477,5.018102732444125,0.9999999911945211,0.00760350999150297,0.2581898436083378,-1.247865854468971
831,0.10010266304016113,3.176756144984405,5.0148212623606705,0.9999999912016895,0.0076004144231520245,0.25769015621991115,-1.2470669445486402
832,0.10021352767944336,3.1725165260278017,5.011540997789034,0.999999991208874,0.007597310637433504,0.25719109418004293,-1.246268283136154
833,0.1003420352935791,3.168281515711291,5.008261938470506,0.9999999912160749,0.007594198480294419,0.25669265735407226,-1.2454698702441171
834,0.10045456886291504,3.164051109777553,5.004984084146424,0.9999999912232923,0.007591077893426284,0.2561948456065212,-1.244671705885171
835,0.10056519508361816,3.1598253039724953,5.001707434558175,0.9999999912305256,0.007587949154621057,0.2556976588010941,-1.243873790071994
836,0.10067605972290039,3.155604094045256,4.998431989447188,0.9999999912377754,0.007584812013531148,0.2552010968006765,-1.243076122817301
837,0.10078740119934082,3.151387475748203,4.995157748554944,0.9999999912450415,0.0075816665077983155,0.2547051594673348,-1.2422787041338434
838,0.1009061336517334,3.1471754448369387,4.991884711622975,0.9999999912523237,0.007578512675099032,0.25420984666231516,-1.2414815340344094
839,0.10101890563964844,3.142967997070296,4.988612878392861,0.9999999912596221,0.0075753505531449715,0.25371515824604285,-1.2406846125318234
840,0.10112977027893066,3.138765128210346,4.985342248606236,0.9999999912669365,0.007572180179683494,0.2532210940781213,-1.2398879396389468
841,0.10125327110290527,3.134566834022395,4.982072822004787,0.999999991274267,0.007569001496193565,0.25272765401733166,-1.2390915153686775
842,0.10140419006347656,3.1303731102749883,4.978804598330256,0.9999999912816134,0.0075658145403736865,0.25223483792163165,-1.2382953397339498
843,0.10151791572570801,3.126183952739908,4.975537577324437,0.9999999912889762,0.007562619157186988,0.2517426456481551,-1.2374994127477346
844,0.10162997245788574,3.1219993571921805,4.972271758729187,0.999999991296355,0.007559415480586707,0.2512510770532109,-1.2367037344230392
845,0.10174226760864258,3.1178193194100716,4.969007142286417,0.9999999913037496,0.007556203548257969,0.2507601319922828,-1.2359083047729076
846,0.10185408592224121,3.113643835175092,4.965743727738096,0.9999999913111598,0.007552983494431657,0.25026981032002793,-1.2351131238104203
847,0.1019747257232666,3.1094729002719954,4.962481514826256,0.9999999913185862,0.007549755019065816,0.2497801118902766,-1.2343181915486938
848,0.10208654403686523,3.1053065104887825,4.959220503292986,0.9999999913260283,0.007546518304534973,0.24929103655603135,-1.2335235080008815
849,0.10219764709472656,3.101144661616701,4.955960692880442,0.9999999913334867,0.007543273146967105,0.2488025841694663,-1.232729073180173
850,0.10232973098754883,3.0969873494502487,4.952702083330841,0.9999999913409607,0.007540019777147641,0.24831475458192634,-1.2319348870997944
851,0.10244131088256836,3.0928345697871706,4.949444674386466,0.9999999913484505,0.007536758136083419,0.24782754764392648,-1.231140949773008
852,0.10255193710327148,3.088686318428466,4.946188465789665,0.999999991355956,0.007533488261410551,0.2473409632051511,-1.2303472612131126
853,0.10266256332397461,3.084542591178385,4.9429334572828525,0.9999999913634771,0.0075302101424030935,0.24685500111445324,-1.2295538214334434
854,0.10277438163757324,3.0804033838444314,4.939679648608512,0.9999999913710139,0.007526923719867885,0.24636966121985396,-1.228760630447372
855,0.10288572311401367,3.0762686922373645,4.936427039509195,0.9999999913785663,0.007523629079808993,0.2458849433685415,-1.2279676882683057
856,0.10300374031066895,3.072138512171201,4.9331756297275255,0.9999999913861345,0.007520326114498275,0.2454008474068707,-1.227174994909689
857,0.10311436653137207,3.068012839463213,4.929925419006198,0.9999999913937183,0.007517014861446721,0.24491737318036233,-1.226382550385002
858,0.1032254695892334,3.0638916699339336,4.926676407087977,0.9999999914013176,0.007513695406710656,0.24443452053370224,-1.2255903547077613
859,0.10334992408752441,3.0597749994071544,4.923428593715708,0.9999999914089325,0.0075103676423586415,0.24395228931074087,-1.2247984078915197
860,0.10347652435302734,3.0556628237099286,4.920181978632302,0.9999999914165628,0.007507031654439615,0.2434706793544925,-1.224006709949866
861,0.10358881950378418,3.051555138672574,4.916936561580755,0.9999999914242085,0.007503687480556898,0.24298969050713448,-1.2232152608964255
862,0.10371661186218262,3.0474519401286684,4.9136923423041345,0.9999999914318696,0.0075003350611677405,0.24250932261000677,-1.2224240607448595
863,0.10383367538452148,3.0433532239150587,4.910449320545589,0.9999999914395462,0.007496974336595812,0.24202957550361112,-1.2216331095088657
864,0.10396337509155273,3.039258985871855,4.907207496048346,0.9999999914472382,0.0074936053929405425,0.24155044902761044,-1.2208424072021775
865,0.10407471656799316,3.0351692218424353,4.903966868555713,0.9999999914549454,0.007490228219111632,0.2410719430208282,-1.2200519538385646
866,0.10418415069580078,3.0310839276734476,4.900727437811082,0.9999999914626682,0.007486842755290957,0.24059405732124775,-1.219261749431833
867,0.1043086051940918,3.027003099214808,4.897489203557927,0.9999999914704059,0.007483449185038587,0.24011679176601167,-1.2184717939958245
868,0.10441994667053223,3.0229267323197053,4.894252165539804,0.9999999914781585,0.007480047497321278,0.23964014619142118,-1.2176820875444172
869,0.10453200340270996,3.018854822844598,4.891016323500357,0.9999999914859269,0.007476637388576423,0.23916412043293547,-1.216892630091525
