iteration,timestamp,function_value,gradient_norm,gradient_cosine_similarity,gradient_angle,x1,x2
895,0.10599398612976074,12.456059495272875,7.1437640154595,0.9999999668701892,0.014748474756103167,3.486226887826184,0.3887682998076327
896,0.10612177848815918,12.448844141976672,7.141494824705479,0.9999999668979562,0.014742292908157442,3.4853193829446334,0.38819643278056537
897,0.10624051094055176,12.441633210289513,7.139226738286526,0.9999999669257631,0.014736099587839937,3.484411975558101,0.38762507328396856
898,0.10635709762573242,12.434426696083557,7.136959755119161,0.9999999669536098,0.014729894780679651,3.483504665652032,0.38705422130761047
899,0.10648703575134277,12.427224595233916,7.134693874119596,0.9999999669814966,0.014723678422647048,3.482597453211885,0.38648387684094054
900,0.10660243034362793,12.420026903618634,7.132429094203733,0.9999999670094228,0.014717450647690275,3.481690338223131,0.38591403987308864
901,0.10671806335449219,12.412833617118718,7.1301654142871715,0.9999999670373888,0.014711211366985902,3.4807833206712533,0.38534471039286444
902,0.10683417320251465,12.405644731618118,7.12790283328521,0.9999999670653943,0.01470496061545865,3.4798764005417495,0.3847758883887568
903,0.10695075988769531,12.398460243003727,7.125641350112843,0.9999999670934392,0.014698698403270028,3.4789695778201284,0.38420757384893306
904,0.10707855224609375,12.391280147165414,7.123380963684772,0.9999999671215234,0.014692424740572035,3.4780628524919126,0.3836397667612385
905,0.10719871520996094,12.384104439995987,7.121121672915404,0.9999999671496468,0.014686139637507213,3.4771562245426373,0.3830724671131956
906,0.1073160171508789,12.376933117391223,7.1188634767188494,0.9999999671778094,0.014679843079381152,3.4762496939578504,0.3825056748920034
907,0.10743188858032227,12.369766175249854,7.116606374008935,0.9999999672060111,0.014673535051447414,3.475343260723113,0.3819393900845368
908,0.10756444931030273,12.362603609473586,7.114350363699198,0.9999999672342516,0.014667215663151994,3.4744369248239986,0.38137361267734615
909,0.10767984390258789,12.355445415967075,7.112095444702889,0.999999967262531,0.014660884800366003,3.4735306862460935,0.3808083426566563
910,0.10779404640197754,12.348291590637965,7.1098416159329805,0.9999999672908492,0.014654542547699975,3.4726245449749973,0.38024358000836617
911,0.10790872573852539,12.341142129396852,7.107588876302162,0.9999999673192062,0.014648188840596989,3.471718500996322,0.3796793247180479
912,0.10802173614501953,12.333997028157324,7.1053372247228515,0.9999999673476017,0.01464182373882144,3.4708125542956925,0.3791155767709464
913,0.10814619064331055,12.326856282835928,7.103086660107188,0.9999999673760355,0.014635447277312112,3.469906704858747,0.37855233615197875
914,0.1082601547241211,12.319719889352196,7.100837181367038,0.9999999674045077,0.014629059416300938,3.4690009526711356,0.3779896028457332
915,0.10837292671203613,12.312587843628641,7.098588787414005,0.9999999674330181,0.014622660190697715,3.468095297718522,0.3774273768364688
916,0.10850071907043457,12.305460141590753,7.096341477159418,0.9999999674615668,0.014616249560640069,3.467189739986583,0.3768656581081149
917,0.10861730575561523,12.298336779167018,7.094095249514351,0.9999999674901536,0.014609827561008641,3.4662842794610076,0.37630444664427015
918,0.1087350845336914,12.291217752288892,7.091850103389607,0.9999999675187783,0.014603394226718828,3.4653789161274977,0.375743742428202
919,0.10885143280029297,12.284103056890835,7.089606037695737,0.9999999675474411,0.014596949467878345,3.4644736499717683,0.37518354544284627
920,0.10896587371826172,12.276992688910289,7.087363051343034,0.9999999675761413,0.01459049346918502,3.463568480979547,0.3746238556708061
921,0.1090855598449707,12.269886644287693,7.085121143241535,0.9999999676048794,0.014584026065767933,3.4626634091365744,0.37406467309435165
922,0.10920119285583496,12.262784918966483,7.08288031230103,0.9999999676336551,0.014577547342454936,3.4617584344286043,0.3735059976954193
923,0.1093149185180664,12.255687508893093,7.080640557431057,0.9999999676624679,0.014571057359185317,3.460853556841403,0.372947829455611
924,0.10942935943603516,12.248594410016954,7.078401877540909,0.9999999676913184,0.014564556000810372,3.4599487763607493,0.37239016835619376
925,0.10955810546875,12.241505618290505,7.076164271539635,0.9999999677202062,0.014558043327196207,3.4590440929724355,0.37183301437809885
926,0.10967111587524414,12.234421129669188,7.073927738336046,0.9999999677491312,0.014551519323150085,3.458139506662267,0.3712763675019212
927,0.10978484153747559,12.227340940111453,7.071692276838713,0.999999967778093,0.014544984123772118,3.457235017416061,0.3707202277079189
928,0.10989737510681152,12.220265045578753,7.06945788595597,0.999999967807092,0.014538437563550744,3.456330625219648,0.37016459497601234
929,0.11003541946411133,12.213193442035564,7.0672245645959215,0.9999999678361278,0.014531879752533687,3.4554263300588723,0.3696094692857837
930,0.11015629768371582,12.206126125449368,7.064992311666437,0.9999999678652003,0.014525310675482598,3.45452213191959,0.3690548506164763
931,0.11027002334594727,12.199063091790663,7.062761126075163,0.9999999678943096,0.014518730317105346,3.45361803078767,0.368500738946994
932,0.11038351058959961,12.192004337032975,7.0605310067295175,0.9999999679234551,0.014512138762513671,3.452714026648995,0.3679471342559004
933,0.11051082611083984,12.18494985715284,7.058301952536699,0.9999999679526376,0.014505535870814809,3.4518101194894597,0.3673940365214185
934,0.1106259822845459,12.177899648129824,7.056073962403682,0.9999999679818562,0.014498921777344026,3.450906309294972,0.3668414457214297
935,0.11074042320251465,12.170853705946513,7.0538470352372284,0.999999968011111,0.014492296466764287,3.450002596051453,0.3662893618334734
936,0.11085343360900879,12.163812026588525,7.051621169943882,0.9999999680404018,0.014485659974005242,3.449098979744836,0.36573778483474634
937,0.11096525192260742,12.156774606044507,7.049396365429975,0.9999999680697289,0.014479012208174954,3.448195460361068,0.3651867147021019
938,0.111083984375,12.149741440306142,7.047172620601634,0.9999999680990918,0.014472353279656385,3.4472920378861085,0.3646361514120495
939,0.11119866371154785,12.14271252536814,7.044949934364773,0.9999999681284907,0.014465683097448749,3.4463887123059296,0.36408609494075406
940,0.1113119125366211,12.135687857228252,7.042728305625107,0.9999999681579252,0.014459001746804558,3.4454854836065167,0.36353654526403506
941,0.11142683029174805,12.12866743188727,7.040507733288146,0.9999999681873954,0.014452309212234204,3.444582351773868,0.3629875023573663
942,0.1115567684173584,12.12165124534902,7.038288216259203,0.9999999682169013,0.014445605478193412,3.443679316793994,0.36243896619587507
943,0.11167097091674805,12.114639293620382,7.036069753443395,0.9999999682464422,0.014438890655292398,3.4427763786529195,0.3618909367543414
944,0.1117851734161377,12.107631572711274,7.033852343745645,0.9999999682760189,0.014432164576531435,3.441873537336681,0.3613434140071977
945,0.11189961433410645,12.100628078634664,7.031635986070685,0.9999999683056305,0.014425427403023926,3.4409707928313287,0.36079639792852797
946,0.1120138168334961,12.09362880740657,7.029420679323059,0.9999999683352773,0.014418679093940446,3.4400681451229245,0.36024988849206707
947,0.11213374137878418,12.086633755046071,7.027206422407126,0.9999999683649589,0.014411919684216689,3.4391655941975445,0.3597038856712004
948,0.11224842071533203,12.07964291757528,7.0249932142270595,0.9999999683946754,0.014405149132925212,3.438263140041277,0.3591583894389629
949,0.11236095428466797,12.07265629101939,7.022781053686858,0.999999968424427,0.014398367424348696,3.4373607826402233,0.35861339976803874
950,0.11248517036437988,12.065673871406643,7.020569939690337,0.9999999684542129,0.014391574669338611,3.436458521980498,0.35806891663076046
951,0.11259841918945312,12.058695654768336,7.01835987114114,0.9999999684840335,0.014384770801572282,3.435556358048228,0.3575249399991085
952,0.11270976066589355,12.051721637138845,7.016150846942739,0.9999999685138885,0.01437795585597124,3.434654290829554,0.35698146984471046
953,0.11282086372375488,12.044751814555601,7.013942865998433,0.9999999685437782,0.014371129766054007,3.4337523203106284,0.3564385061388406
954,0.11293292045593262,12.037786183059106,7.011735927211359,0.9999999685737017,0.014364292693543598,3.4328504464776177,0.355896048852419
955,0.11304426193237305,12.030824738692932,7.009530029484486,0.9999999686036596,0.014357444495824805,3.4319486693167005,0.3553540979560112
956,0.11316275596618652,12.023867477503728,7.007325171720623,0.9999999686336515,0.014350585258559362,3.431046988814069,0.35481265341982743
957,0.11327385902404785,12.01691439554121,7.005121352822421,0.9999999686636775,0.0143437149405004,3.430145404955928,0.3542717152137219
958,0.11338520050048828,12.00996548885818,7.002918571692374,0.9999999686937371,0.014336833627404174,3.4292439177284946,0.3537312833071925
959,0.1135103702545166,12.003020753510516,7.0007168272328215,0.9999999687238303,0.014329941303431066,3.428342527118,0.3531913576693797
960,0.11362385749816895,11.996080185557169,6.998516118345953,0.9999999687539572,0.014323037952685587,3.4274412331106876,0.3526519382690663
961,0.11374139785766602,11.98914378106019,6.9963164439338135,0.9999999687841177,0.014316123584674482,3.4265400356928137,0.3521130250746768
962,0.11385512351989746,11.982211536084703,6.994117802898296,0.9999999688143116,0.01430919818342674,3.425638934850648,0.35157461805427653
963,0.1139676570892334,11.97528344669893,6.991920194141159,0.9999999688445387,0.014302261834846976,3.424737930570473,0.3510367171755712
964,0.11408638954162598,11.968359508974178,6.989723616564013,0.9999999688747987,0.014295314548495041,3.423837022838584,0.3504993224059063
965,0.11419939994812012,11.961439718984847,6.987528069068338,0.999999968905092,0.014288356231893,3.4229362116412894,0.34996243371226643
966,0.11431217193603516,11.95452407280843,6.985333550555474,0.999999968935418,0.014281387022039625,3.42203549696491,0.34942605106127467
967,0.11442375183105469,11.947612566525525,6.983140059926632,0.9999999689657773,0.0142744067497832,3.42113487879578,0.34889017441919196
968,0.1145486831665039,11.940705196219822,6.980947596082897,0.9999999689961689,0.01426741560324904,3.420234357120247,0.3483548037519166
969,0.11466050148010254,11.933801957978115,6.978756157925222,0.9999999690265933,0.01426041351532826,3.4193339319246707,0.34781993902498337
970,0.11477351188659668,11.926902847890302,6.976565744354439,0.9999999690570502,0.014253400469895745,3.418433603195424,0.3472855802035633
971,0.11488580703735352,11.920007862049388,6.974376354271262,0.9999999690875393,0.01424637657868427,3.4175333709188935,0.3467517272524627
972,0.11501502990722656,11.913116996551484,6.972187986576278,0.9999999691180609,0.014239341723261554,3.4166332350814774,0.3462183801361227
973,0.11513543128967285,11.906230247495813,6.970000640169971,0.9999999691486147,0.014232295964194024,3.415733195669588,0.3456855388186187
974,0.1152486801147461,11.899347610984714,6.967814313952703,0.9999999691792004,0.01422523933652194,3.4148332526696503,0.3451532032636595
975,0.11536121368408203,11.892469083123633,6.965629006824729,0.9999999692098182,0.014218171824062691,3.413933406068102,0.3446213734345871
976,0.11548805236816406,11.885594660021141,6.963444717686198,0.9999999692404677,0.01421109343622299,3.4130336558513936,0.34409004929437575
977,0.11560201644897461,11.878724337788922,6.961261445437152,0.9999999692711486,0.014204004285040478,3.412134002005989,0.34355923080563144
978,0.11571359634399414,11.871858112541787,6.959079188977533,0.9999999693018616,0.014196904174686407,3.4112344445183655,0.3430289179305913
979,0.11582541465759277,11.864995980397666,6.956897947207185,0.9999999693326059,0.014189793268504886,3.4103349833750123,0.34249911063112304
980,0.11594295501708984,11.858137937477618,6.954717719025854,0.9999999693633816,0.014182671524559596,3.409435618562432,0.34196980886872425
981,0.11605501174926758,11.85128397990583,6.952538503333191,0.9999999693941886,0.014175538977937602,3.408536350067141,0.3414410126045218
982,0.11617517471313477,11.844434103809615,6.95036029902876,0.9999999694250268,0.014168395586600517,3.407637177875667,0.3409127217992714
983,0.1162865161895752,11.837588305319425,6.948183105012037,0.9999999694558955,0.014161241514294504,3.406738101974552,0.34038493641335676
984,0.11639881134033203,11.830746580568839,6.946006920182406,0.9999999694867958,0.014154076513075464,3.405839122350351,0.3398576564067891
985,0.11652255058288574,11.823908925694584,6.94383174343918,0.9999999695177267,0.014146900772440789,3.4049402389896315,0.3393308817392066
986,0.11663579940795898,11.817075336836512,6.941657573681581,0.9999999695486881,0.014139714327592012,3.4040414518789737,0.3388046123698737
987,0.11674737930297852,11.810245810137626,6.9394844098087605,0.9999999695796803,0.014132517059043372,3.4031427610049714,0.33827884825768045
988,0.11686158180236816,11.803420341744065,6.937312250719795,0.9999999696107029,0.014125309053458854,3.402244166354231,0.33775358936114214
989,0.11697912216186523,11.796598927805125,6.935141095313687,0.9999999696417557,0.014118090346023933,3.4013456679133722,0.33722883563839845
990,0.11710166931152344,11.789781564473234,6.932970942489375,0.999999969672839,0.014110860868657002,3.4004472656690274,0.33670458704721296
991,0.11721658706665039,11.782968247903982,6.930801791145726,0.9999999697039523,0.01410362068232193,3.3995489596078423,0.33618084354497263
992,0.11733031272888184,11.776158974256107,6.928633640181548,0.9999999697350954,0.01409636984808333,3.3986507497164755,0.33565760508868697
993,0.11744427680969238,11.769353739691502,6.9264664884955875,0.9999999697662686,0.01408910827189602,3.3977526359815986,0.33513487163498773
994,0.1175699234008789,11.76255254037521,6.924300334986534,0.9999999697974715,0.014081836014787826,3.396854618389896,0.33461264314012806
995,0.11768150329589844,11.755755372475445,6.92213517855302,0.999999969828704,0.014074553111992986,3.3959566969280655,0.3340909195599821
996,0.11779284477233887,11.74896223216357,6.91997101809363,0.9999999698599662,0.014067259495159598,3.3950588715828176,0.33356970085004417
997,0.11790347099304199,11.742173115614113,6.917807852506894,0.9999999698912576,0.01405995527722482,3.3941611423408755,0.33304898696542845
998,0.11801481246948242,11.73538801900477,6.915645680691299,0.9999999699225783,0.0140526404157224,3.393263509188976,0.3325287778608682
999,0.1181333065032959,11.728606938516402,6.913484501545289,0.9999999699539284,0.014045314894022687,3.392365972113869,0.3320090734907152
1000,0.11824536323547363,11.721829870333037,6.911324313967264,0.9999999699853076,0.01403797872139982,3.3914685311023165,0.33148987380893913
