method,dimension,iteration,x,f_val,dist_to_min,step_size,grad_norm,grad_cosine_sim,rel_improvement_f,rel_improvement_dist,rel_improvement_grad
GradientDescent,128,163,,66.97086464702454,1.7704453180663096,0.004292775209515741,4.3341954431489995,0.999966632403011,0.0002764200305367233,0.00146145843254762,-0.00964882427140073
GradientDescent,128,164,,66.95199136869735,1.7678083661834512,0.004334195443148984,4.374638869769566,0.9999640566757074,0.0002818132694965912,0.001489428595139267,-0.009331242015053696
GradientDescent,128,165,,66.93276726620525,1.7651249724583606,0.00437463886976955,4.414074719742094,0.9999612564807611,0.00028713264682805493,0.0015179211595676187,-0.009014652671114155
GradientDescent,128,166,,66.91319807611177,1.7623943996746538,0.004414074719742096,4.452481671701786,0.9999582150711085,0.000292370850522987,0.0015469571992422892,-0.008701019896178065
GradientDescent,128,167,,66.89328994001986,1.759615878312996,0.004452481671701785,4.489849161984187,0.9999549152637847,0.0002975218142954229,0.0015765604805432433,-0.008392508501471
GradientDescent,128,168,,66.87304930413188,1.756788601861834,0.004489849161984187,4.5261787407020435,0.9999513396628261,0.00030258096000542964,0.0016067577509431797,-0.0080914920317281
GradientDescent,128,169,,66.85248280203365,1.7539117216617315,0.004526178740702044,4.5614854642113585,0.9999474709504049,0.00030754545085419035,0.0016375790445438685,-0.00780055882279157
GradientDescent,128,170,,66.83159712016598,1.7509843412621282,0.004561485464211373,4.595799312058995,0.9999432922574707,0.00031241445331978883,0.001669058005285322,-0.007522516100699479
GradientDescent,128,171,,66.81039884559854,1.7480055102697853,0.004595799312059,4.629166614888728,0.999938787625426,0.000317189405623865,0.0017012322281509892,-0.00726039162375519
GradientDescent,128,172,,66.78889429587974,1.7449742176684757,0.004629166614888736,4.661651478250748,0.9999339425700278,0.0003218742903854912,0.001734143618827486,-0.007017432307910377
GradientDescent,128,173,,66.76708933089768,1.7418893845895853,0.0046616514782507525,4.693337185865632,0.9999287447574958,0.00032647590908556546,0.0017678387724330748,-0.00679709921745874
GradientDescent,128,174,,66.74498914684155,1.7387498565130945,0.004693337185865633,4.724327564701858,0.9999231848004538,0.00033100415605359195,0.0018023693721691057,-0.006603058252357516
GradientDescent,128,175,,66.72259805249514,1.7355543948777787,0.004724327564701856,4.754748293308806,0.9999172571774823,0.00033547228986946325,0.0018377926090668497,-0.006439165826315292
GradientDescent,128,176,,66.69991922821109,1.7323016680783554,0.004754748293308805,4.784748134287361,0.9999109612744096,0.0003398972004389582,0.0018741716243658316,-0.006309448813678128
GradientDescent,128,177,,66.67695446799785,1.7289902418255014,0.0047847481342873765,4.814500071669974,0.9999043025376526,0.0003442996705088753,0.0019115759765603274,-0.00621807805711047
GradientDescent,128,178,,66.65370390519233,1.7256185688421144,0.00481450007166998,4.844202334424664,0.999897293719722,0.00034870463102321765,0.0019500821357020229,-0.006169334782954467
GradientDescent,128,179,,66.63016572217187,1.7221849778657046,0.004844202334424669,4.87407928840684,0.9998899561843244,0.0003531414106250356,0.001989774008235064,-0.006167569378731192
GradientDescent,128,180,,66.6063358444778,1.7186876619222573,0.004874079288406852,4.904382180978777,0.999882321223453,0.00035764398055729117,0.002030743496428283,-0.006217152159180816
GradientDescent,128,181,,66.58220761955731,1.7151246658311678,0.0049043821809787785,4.935389725328281,0.9998744313219348,0.0003622511974960867,0.0020730910973692797,-0.006322415995589416
GradientDescent,128,182,,66.55777148007857,1.7114938728937192,0.0049353897253282715,4.9674085153704315,0.999866341287037,0.0003670070481646196,0.0021169265475457968,-0.0064875910159295355
GradientDescent,128,183,,66.53301459141949,1.707792990708972,0.004967408515370442,5.0007732671294125,0.9998581191433831,0.00037196090116229464,0.002162369520195827,-0.006716732005379052
GradientDescent,128,184,,66.50792048246576,1.7040195360506263,0.005000773267129406,5.0358468887694565,0.999849846678648,0.0003771677731398006,0.002209550383960269,-0.007013639644609859
GradientDescent,128,185,,66.48246865826576,1.7001708187263067,0.005035846888769439,5.073020389040604,0.9998416195158993,0.0003826886183686157,0.002258611032852165,-0.00738177730424026
GradientDescent,128,186,,66.45663419237347,1.6962439243265979,0.005073020389040587,5.112712642839619,0.9998335465870728,0.00038859065274911384,0.0023097057992388626,-0.007824185742435324
GradientDescent,128,187,,66.43038729584946,1.69223569575487,0.005112712642839631,5.155370042802898,0.9998257488919927,0.0003949477255805208,0.0023630024634098716,-0.008343398689347538
GradientDescent,128,188,,66.40369285887675,1.6881427134102698,0.005155370042802893,5.201466077201693,0.9998183574513702,0.0004018407548012609,0.002418683375411558,-0.008941362892688409
GradientDescent,128,189,,66.37650995977023,1.6839612738750191,0.005201466077201698,5.251500886654602,0.9998115104021693,0.00040935824404059233,0.0024769467071913452,-0.009619366676678821
GradientDescent,128,190,,66.34879133479504,1.6796873669331043,0.005251500886654598,5.306000864952271,0.9998053492396992,0.00041759690275962585,0.0025380078557745243,-0.010377981356942506
GradientDescent,128,191,,66.3204828006467,1.6753166507202708,0.005306000864952284,5.365518382148025,0.9998000142807728,0.0004266623939762921,0.0026021010212238737,-0.011217019881938833
GradientDescent,128,192,,66.29152261965233,1.670844424774674,0.0053655183821480395,5.430631720466262,0.9997956395013657,0.0004366702377819888,0.0026694809865788413,-0.012135516772224596
GradientDescent,128,193,,66.26184079569865,1.666265600723127,0.005430631720466294,5.501945324937818,0.9997923469829613,0.0004477469030841237,0.0027404251309422066,-0.013131732760076299
GradientDescent,128,194,,66.23135828653112,1.661574670299241,0.005501945324937816,5.580090480421504,0.9997902412744032,0.00046003112502581854,0.002815235711431614,-0.014203186485603397
GradientDescent,128,195,,66.19998611534666,1.6567656703462974,0.005580090480421491,5.665726534331755,0.9997894040298558,0.0004736754914301339,0.0028942424550066283,-0.01534671421739791
GradientDescent,128,196,,66.16762436144475,1.6518321444087574,0.00566572653433175,5.759542789642804,0.9997898893081868,0.00048884834878247,0.0029778055073466326,-0.016558556919852162
GradientDescent,128,197,,66.13416100601663,1.6467671004612028,0.005759542789642799,5.862261195490014,0.999791719907077,0.000505736086961952,0.00306631879316498,-0.017834472213996675
GradientDescent,128,198,,66.09947060482585,1.6415629642612362,0.005862261195490027,5.974639963138134,0.9997948850531376,0.0005245458725577012,0.0031602138508287692,-0.019169867036046867
GradientDescent,128,199,,66.06341275441409,1.6362115277424372,0.005974639963138115,6.097478233747255,0.9997993396795138,0.0005455089137904973,0.0032599642141703257,-0.020559945263145328
GradientDescent,128,200,,66.02583031237508,1.6307038917836245,0.006097478233747258,6.231621922061605,0.9998050054030205,0.0005688843562884084,0.00336609042622491,-0.021999863414339932
GradientDescent,128,201,,65.9865473249456,1.6250304025999756,0.006231621922061592,6.377970857956587,0.9998117731768865,0.0005949639291716808,0.0034791657837054866,-0.02348488687621875
GradientDescent,128,202,,65.94536660637976,1.6191805808983422,0.006377970857956575,6.537487346968179,0.9998195074587708,0.0006240774860222515,0.0035998229277888856,-0.02501053902003857
GradientDescent,128,203,,65.90206690394889,1.61314304282154,0.006537487346968188,6.711206272834232,0.999828051613371,0.0006565996166087419,0.003728761416748446,-0.02657273607521657
GradientDescent,128,204,,65.85639956950286,1.6069054115722923,0.006711206272834241,6.900246870994096,0.9998372341787267,0.0006929575442997308,0.0038667564398614036,-0.028167901637156642
GradientDescent,128,205,,65.80808464278894,1.6004542184545623,0.006900246870994096,7.10582631306087,0.9998468755746253,0.0007336405729700407,0.004014668860575795,-0.029793056090637714
GradientDescent,128,206,,65.75680623247568,1.5937747918955902,0.007105826313060861,7.329275259381957,0.9998567948237969,0.0007792114083186251,0.004173456811168171,-0.031445877858058
GradientDescent,128,207,,65.70220705721749,1.586851132813258,0.007329275259381936,7.572055560487449,0.9998668158891525,0.0008303197552685368,0.004344189102211534,-0.03312473505408567
GradientDescent,128,208,,65.64388198007033,1.5796657744675522,0.007572055560487464,7.8357803186417,0.9998767732954971,0.0008877186895162699,0.004528060759528948,-0.03482868767239659
GradientDescent,128,209,,65.58137033381306,1.5721996246789696,0.007835780318641697,8.122236557559557,0.9998865167909896,0.0009522844227319826,0.004726411060655656,-0.036557461703764615
GradientDescent,128,210,,65.51414679061003,1.5644317880080287,0.008122236557559535,8.433410790794968,0.999895914899967,0.0010250402341527157,0.004940744514251465,-0.038311397486421844
GradientDescent,128,211,,65.44161047493728,1.5563393651665787,0.008433410790794984,8.771517825882723,0.999904857313349,0.0011071855351269886,0.005172755311852902,-0.04009137506461777
GradientDescent,128,212,,65.36307195127186,1.5478972265723285,0.00877151782588271,9.139033189693896,0.9999132561465799,0.0012001312787907868,0.005424355884840422,-0.04189871936721366
GradientDescent,128,213,,65.2777376346058,1.5390777565639961,0.009139033189693915,9.538729607147083,0.9999210461619544,0.0013055432389970946,0.0056977103240001695,-0.043735087635301026
GradientDescent,128,214,,65.18469106858737,1.5298505643698488,0.009538729607147066,9.97371800517755,0.9999281840993678,0.0014253950793953788,0.00599527356872933,-0.04560234076711265
GradientDescent,128,215,,65.08287038838581,1.5201821574764363,0.009973718005177547,10.447493538941151,0.9999346472869717,0.0015620336390705567,0.006319837452486729,-0.04750239915723045
GradientDescent,128,216,,64.9710411276735,1.5100355725939496,0.010447493538941137,10.963987136096739,0.999940431712971,0.001718259505841779,0.00667458490588417,-0.04943708222746928
GradientDescent,128,217,,64.84776333490456,1.4993699589885787,0.010963987136096752,11.527623010601719,0.999945549735192,0.0018974267709008133,0.00706315387461331,-0.05140792920572859
GradientDescent,128,218,,64.71135172590185,1.4881401085967088,0.011527623010601718,12.143382484584603,0.9999500275899561,0.002103566907901089,0.007489712812070225,-0.053415996811882416
GradientDescent,128,219,,64.5598273095699,1.4762959271228724,0.012143382484584603,12.816874238552598,0.9999539028399257,0.0023415430568312786,0.007959049961367705,-0.055461627336778604
GradientDescent,128,220,,64.39085857327953,1.4637818403630436,0.012816874238552592,13.55441073249427,0.9999572218751829,0.0026172426930472933,0.008476679051887164,-0.05754417810570337
GradientDescent,128,221,,64.20168989748342,1.450536130452321,0.013554410732494276,14.36308992516316,0.9999600375551829,0.00293781881446462,0.00904896450104712,-0.05966170043307208
GradientDescent,128,222,,63.98905438277476,1.436490197855918,0.014363089925163147,15.250880453565058,0.9999624070528037,0.003311992488798856,0.009683269724569446,-0.06181055281472188
GradientDescent,128,223,,63.749067722841524,1.42156774706332,0.015250880453565048,16.226706959286965,0.999964389935819,0.0037504329802666857,0.010388132696534253,-0.06398492917789521
GradientDescent,128,224,,63.477099166043004,1.4056838976275843,0.016226706959286973,17.30053003723987,0.9999660464949207,0.004266235829219384,0.011173473419433253,-0.06617627844313345
GradientDescent,128,225,,63.167615028787566,1.3887442281619606,0.017300530037239865,18.483412022436653,0.9999674362987532,0.004875524264993454,0.01205083838138378,-0.0683725864265775
GradientDescent,128,226,,62.8139897588716,1.3706437702248866,0.018483412022436647,19.787555094922908,0.9999686169215556,0.005598205184014109,0.013033687247817026,-0.07055748532268724
GradientDescent,128,227,,62.408279385205475,1.3512659831785427,0.01978755509492292,21.226291405969466,0.9999696427421084,0.0064589174358061505,0.014137726714479918,-0.07270914997556767
GradientDescent,128,228,,61.940952658894034,1.3304817621454772,0.021226291405969492,22.81399538836128,0.9999705636452428,0.007488216802564593,0.01538129523854026,-0.07479893458662805
GradientDescent,128,229,,61.400576833571996,1.308148561878817,0.022813995388361305,24.565875245454944,0.9999714233574228,0.008724047695841265,0.016785799626931188,-0.07678969979924674
GradientDescent,128,230,,60.77345872351307,1.2841097633270628,0.024565875245454907,26.49758289254218,0.999972257000571,0.010213554047851124,0.018376199196541213,-0.07863378071353803
GradientDescent,128,231,,60.04324876653261,1.2581944714516118,0.026497582892542202,28.624558589996287,0.999973087235785,0.012015277266060071,0.02018152389738542,-0.08027055547216536
GradientDescent,128,232,,59.19052830189098,1.2302180177317896,0.028624558589996244,30.96099806163153,0.9999739180753272,0.014201770926108253,0.02223539711436261,-0.08162359829198486
GradientDescent,128,233,,58.19242093311116,1.1999835541569357,0.03096099806163154,33.518297562809366,0.9999747250652349,0.016862619703090793,0.024576508504239453,-0.08259745038216243
GradientDescent,128,234,,57.02230121804447,1.1672852712512993,0.033518297562809406,36.30280103032383,0.9999754401174336,0.02010776826782435,0.027248942531224087,-0.08307413174242004
GradientDescent,128,235,,55.649721807930035,1.1319139499233029,0.03630280103032385,39.31265413107268,0.9999759289172881,0.02407092279327524,0.030302208208349397,-0.08290966579230927
GradientDescent,128,236,,54.04074607997768,1.0936657540060375,0.03931265413107267,42.5335838991132,0.999975958823842,0.028912556535423288,0.033790727572406906,-0.08193111961613146
GradientDescent,128,237,,52.1589551343314,1.0523553548472921,0.04253358389911317,45.93350570027619,0.99997515604327,0.03482170551200978,0.03777241721927164,-0.07993499464393554
GradientDescent,128,238,,49.96748254082239,1.0078345834449363,0.045933505700276184,49.456065290278566,0.9999729534567708,0.042015270203650396,0.04230583442872899,-0.07668823740534118
GradientDescent,128,239,,47.432483223000965,0.9600177084644271,0.04945606529027862,53.01361978014661,0.9999685359735845,0.050732980508881594,0.04744516190054083,-0.07193363380178455
GradientDescent,128,240,,44.52839780964756,0.9089139518603918,0.053013619780146626,56.48080441846296,0.9999607996532671,0.0612256668009563,0.05323209785971249,-0.06540177133150213
GradientDescent,128,241,,41.24512747808571,0.8546667296050471,0.05648080441846296,59.69071207327227,0.999948353736746,0.07373430199751065,0.05968356206251419,-0.056831833184019416
GradientDescent,128,242,,37.596669025953915,0.7975970956049148,0.05969071207327229,62.436651918401104,0.9999296072790135,0.08845792643192316,0.06677413782856033,-0.046002799258921576
GradientDescent,128,243,,33.629820069931085,0.7382458799259217,0.062436651918401094,64.48299222683895,0.999902984679446,0.1055106491823628,0.07441252733496954,-0.03277466432876987
GradientDescent,128,244,,29.430401900548034,0.6774053772998014,0.06448299222683891,65.58795497768405,0.9998672924153154,0.12487185957732234,0.08241224811471382,-0.017135723896900663
