method,dimension,iteration,x,f_val,dist_to_min,step_size,grad_norm,grad_cosine_sim,rel_improvement_f,rel_improvement_dist,rel_improvement_grad
GradientDescent,128,166,,149.30413831052059,4.744950150251412,0.004278892334198066,4.25926180437883,0.9999658814187429,0.00012233166940588537,0.0003795612374525027,0.004587759701812197
GradientDescent,128,167,,149.28603889137952,4.743151571030939,0.004259261804378876,4.239629904401006,0.9999644623721419,0.000121225167271809,0.00037905123626599753,0.004609225936203385
GradientDescent,128,168,,149.2681060467035,4.7413561207829655,0.004239629904400986,4.220046489625495,0.999963093365429,0.00012012405720711034,0.0003785352884228651,0.004619133088759183
GradientDescent,128,169,,149.25033849486792,4.739563815514013,0.004220046489625479,4.200560008714261,0.9999617836845206,0.00011903113334894585,0.00037801532373745876,0.004617598635261332
GradientDescent,128,170,,149.2327345581716,4.737774662223301,0.004200560008714268,4.181217262816696,0.9999605422853222,0.00011794905709334546,0.0003774932378493838,0.004604801706781375
GradientDescent,128,171,,149.21529218449234,4.73598865910911,0.00418121726281675,4.162063184379669,0.9999593776772138,0.00011688034619807709,0.0003769708864441072,0.004580981382470367
GradientDescent,128,172,,149.19800897028358,4.73420579579976,0.004162063184379727,4.143140637462162,0.9999582978093406,0.00011582736565224655,0.00037645007994719303,0.004546434323372007
GradientDescent,128,173,,149.18088218465024,4.732426053606755,0.004143140637462147,4.124490241119864,0.9999573099622314,0.00011479232029663657,0.00037593257871971147,0.004501511769516424
GradientDescent,128,174,,149.16390879424083,4.730649405797639,0.004124490241119878,4.106150217089742,0.9999564206472525,0.00011377724920817737,0.00037542008876442545,0.004446615935050081
GradientDescent,128,175,,149.14708548869825,4.728875817886009,0.00410615021708973,4.0881562626548416,0.9999556355163006,0.00011278402180905167,0.0003749142579570595,0.004382195848561506
GradientDescent,128,176,,149.13040870642038,4.72710524793617,0.004088156262654856,4.070541449213379,0.9999549592839372,0.00011181433564877273,0.0003744166728045827,0.004308742697135462
GradientDescent,128,177,,149.1138746603917,4.725337646879878,0.004070541449213361,4.053336146719666,0.9999543956639086,0.00011086971578835037,0.00037392885573335786,0.004226784743105417
GradientDescent,128,178,,149.09747936386225,4.723572958842711,0.004053336146719691,4.036567973815226,0.9999539473216271,0.00010995151569089834,0.0003734522628943893,0.004136881891231831
GradientDescent,128,179,,149.08121865566426,4.7218111214776135,0.004036567973815267,4.020261773133229,0.999953615843794,0.0001090609195230378,0.0003729882824820473,0.004039619990985671
GradientDescent,128,180,,149.06508822497537,4.720052066303292,0.004020261773133204,4.004439610943558,0.9999534017258846,0.00010819894574477676,0.0003725382335436104,0.0039356049636888
GradientDescent,128,181,,149.04908363535608,4.718295719045193,0.004004439610943593,3.989120800016902,0.9999533043777239,0.00010736645186249592,0.0003721033652653309,0.003825456846643825
GradientDescent,128,182,,149.0332003479082,4.716541999976937,0.003989120800016894,3.9743219443267335,0.9999533221468948,0.00010656414021796711,0.00037168485671143704,0.003709803847029567
GradientDescent,128,183,,149.01743374342152,4.714790824260207,0.003974321944326758,3.960057003984356,0.9999534523592393,0.0001057925646760565,0.0003712838169869197,0.003589276496017263
GradientDescent,128,184,,149.00177914339656,4.713042102281203,0.003960057003984329,3.9463373786158407,0.9999536913752554,0.00010505213807340976,0.00037090128580161683,0.0034645019894186933
GradientDescent,128,185,,148.98623182985014,4.711295739981953,0.003946337378615857,3.9331720072426672,0.9999540346607989,0.00010434314030209085,0.00037053823440378063,0.0033360987949264263
GradientDescent,128,186,,148.97078706383215,4.709551639184893,0.003933172007242686,3.9205674826225,0.9999544768701581,0.00010366572688160416,0.0003701955668498706,0.0032046715976206982
GradientDescent,128,187,,148.95544010259897,4.707809697909305,0.003920567482622533,3.9085281779408962,0.9999550119393058,0.0001030199379063601,0.0003698741215819049,0.00307080664596811
GradientDescent,128,188,,148.94018621540715,4.706069810678322,0.003908528177940932,3.8970563837188923,0.9999556331869547,0.00010240570724581441,0.0003695746732828401,0.0029350675496594624
GradientDescent,128,189,,148.92502069790868,4.704331868815429,0.0038970563837189033,3.8861524528131013,0.9999563334209507,0.00010182287187784613,0.00036929793496675434,0.0027979915690584836
GradientDescent,128,190,,148.90993888514325,4.702595760729443,0.003886152452813081,3.8758149514307982,0.9999571050475247,0.0001012711812612305,0.0003690445602902851,0.0026600864242523363
GradientDescent,128,191,,148.89493616313834,4.700861372187216,0.003875814951430807,3.8660408141600064,0.9999579401809979,0.00010075030664326656,0.00036881514603281777,0.0025218276396770612
GradientDescent,128,192,,148.8800079791389,4.699128586573354,0.0038660408141600543,3.8568255011185983,0.9999588307516764,0.00010025985022813787,0.00036861023473563036,0.0023836564289894486
GradientDescent,128,193,,148.86514985050007,4.69739728513643,0.0038568255011185793,3.8481631554538986,0.9999597686098747,9.979935412753785e-05,0.00036843031745746753,0.002245978113914501
GradientDescent,128,194,,148.85035737228765,4.695667347221285,0.0038481631554538763,3.840046759569181,0.9999607456242591,9.936830901848653e-05,0.0003682758366252406,0.002109161061223336
GradientDescent,128,195,,148.83562622363442,4.69393865048716,0.003840046759569155,3.8324682886128123,0.9999617537729848,9.896616248211027e-05,0.0003681471889501595,0.0019735361131953746
GradientDescent,128,196,,148.8209521729136,4.692211071111445,0.0038324682886127916,3.825418859933913,0.9999627852264166,9.859232693911065e-05,0.00036804472839369534,0.0018393964797686396
GradientDescent,128,197,,148.8063310817882,4.690484483979027,0.0038254188599339324,3.818888877381451,0.9999638324205207,9.824618719290131e-05,0.0003679687691476621,0.0017069980547371683
GradientDescent,128,198,,148.79175890820684,4.688758762857245,0.0038188888773814547,3.812868169497955,0.9999648881203442,9.79271075054808e-05,0.00036791958862174984,0.0015765601138999455
GradientDescent,128,199,,148.77723170841284,4.687033780556575,0.0038128681694979765,3.807346120830768,0.9999659454732771,9.763443822829615e-05,0.00036789743041042226,0.001448266350083195
GradientDescent,128,200,,148.76274563803804,4.68530940907725,0.0038073461208307474,3.8023117957496178,0.9999669980520736,9.736752195518729e-05,0.00036790250722729763,0.0013222661983911532
GradientDescent,128,201,,148.74829695235402,4.683585519742061,0.0038023117957496117,3.797754054317245,0.9999680398878439,9.712569919334399e-05,0.00036793500379055143,0.0011986764045671804
GradientDescent,128,202,,148.7338820057501,4.681861983315692,0.0037977540543172334,3.793661659907547,0.9999690654934393,9.690831356905043e-05,0.0003679950796466216,0.0010775827900298151
GradientDescent,128,203,,148.7194972505104,4.680138670110934,0.003793661659907543,3.790023378400843,0.9999700698778196,9.67147165510108e-05,0.00036808287192116937,0.0009590421689826883
GradientDescent,128,204,,148.70513923495616,4.678415450082221,0.003790023378400839,3.7868280689092058,0.9999710485521244,9.654427173080813e-05,0.000368198497988686,0.0008430843751114982
GradientDescent,128,205,,148.69080460102145,4.676692192906924,0.0037868280689092003,3.784064766093058,0.9999719975282708,9.639635864944855e-05,0.00036834205805002325,0.0007297143587888133
GradientDescent,128,206,,148.6764900813245,4.674968768054909,0.00378406476609304,3.7817227542254956,0.9999729133109522,9.627037620367157e-05,0.0003685136376152654,0.0006189143189482501
GradientDescent,128,207,,148.6621924957942,4.673245044846842,0.0037817227542254863,3.779791633241569,0.999973792883952,9.616574565676164e-05,0.0003687133098825146,0.000510645837738647
GradientDescent,128,208,,148.647908747911,4.671520892501779,0.0037797916332415146,3.7782613770770372,0.9999746336916866,9.60819132516679e-05,0.00036894113801378336,0.00040485199000751864
GradientDescent,128,209,,148.63363582061248,4.669796180174569,0.0037782613770770573,3.777122384655431,0.9999754336168648,9.601835248638357e-05,0.0003691971773000662,0.0003014594036602797
GradientDescent,128,210,,148.61937077191476,4.668070776983612,0.0037771223846554255,3.776365523924178,0.9999761909551222,9.597456604600454e-05,0.00036948147721791705,0.00020038025093591514
GradientDescent,128,211,,148.60511073029457,4.666344552029505,0.003776365523924131,3.775982169371276,0.9999769043874268,9.595008743560704e-05,0.0003697940833754908,0.00010151415440939341
GradientDescent,128,212,,148.59085288987458,4.664617374405127,0.0037759821693713206,3.7759642334742494,0.999977572950989,9.594448232580255e-05,0.000370135039348292,4.7499951594543825e-06
GradientDescent,128,213,,148.57659450544847,4.662889113197679,0.0037759642334742605,3.7763041925443184,0.9999781960093366,9.595734965382612e-05,0.0003705043884052579,-9.003238617973136e-05
GradientDescent,128,214,,148.5623328873813,4.661159637483219,0.0037763041925443154,3.7769951074316337,0.9999787732221409,9.598832248536728e-05,0.0003709021751267617,-0.0001829606017119636
GradientDescent,128,215,,148.54806539641515,4.659428816314197,0.0037769951074316643,3.7780306395531396,0.9999793045152994,9.603706867583695e-05,0.0003713284469176545,-0.000274168245404488
GradientDescent,128,216,,148.533789438407,4.657696518700479,0.003778030639553142,3.7794050626946225,0.999979790051704,9.610329134913297e-05,0.0003717832554180967,-0.00036379354023595607
GradientDescent,128,217,,148.51950245902322,4.655962613584362,0.003779405062694612,3.781113271023278,0.9999802302030543,9.618672921370422e-05,0.00037226665781150937,-0.0004519781024576313
GradientDescent,128,218,,148.5052019384111,4.65422696981004,0.0037811132710232898,3.783150783727642,0.9999806255230009,9.628715673936519e-05,0.0003727787180373683,-0.000538865820280626
GradientDescent,128,219,,148.49088538586494,4.652489456087961,0.00378315078372765,3.785513746679424,0.9999809767218418,9.640438421871463e-05,0.0003733195079116324,-0.0006246018429785593
GradientDescent,128,220,,148.47655033450232,4.650749940954525,0.0037855137466793827,3.788198931486603,0.9999812846429375,9.653825772114544e-05,0.0003738891081547412,-0.0007093316751350676
GradientDescent,128,221,,148.46219433596278,4.649008292727521,0.0037881989314866465,3.7912037322801817,0.9999815502409567,9.668865896466576e-05,0.00037448760933533507,-0.000793200369865374
GradientDescent,128,222,,148.44781495513922,4.647264379457712,0.003791203732280171,3.794526160549441,0.999981774562024,9.68555051194776e-05,0.0003751151127298507,-0.0008763518143249968
GradientDescent,128,223,,148.43340976495074,4.645518068876933,0.0037945261605494413,3.798164838311286,0.9999819587257909,9.703874855171741e-05,0.0003757717311067507,-0.0009589281000814144
GradientDescent,128,224,,148.4189763411619,4.6437692283430705,0.003798164838311355,3.80211898987079,0.9999821039094307,9.723837653319409e-05,0.0003764575894298346,-0.0010410689708933002
GradientDescent,128,225,,148.4045122572555,4.642017724782254,0.003802118989870778,3.8063884324012074,0.999982211333526,9.745441090468192e-05,0.0003771728254983952,-0.0011229113401741778
GradientDescent,128,226,,148.39001507935936,4.640263424628603,0.00380638843240121,3.81097356554323,0.9999822822497856,9.768690773374697e-05,0.00037791759050913624,-0.0012045888703823991
GradientDescent,128,227,,148.37548236123124,4.638506193761811,0.003810973565543257,3.815875360195993,0.9999823179305297,9.793595694663852e-05,0.0003786920495647179,-0.0012862316068215105
GradientDescent,128,228,,148.36091163930166,4.6367458974428795,0.0038158753601959788,3.8210953466452167,0.9999823196598467,9.820168196049714e-05,0.000379496382110802,-0.0013679656583320346
GradientDescent,128,229,,148.34630042777528,4.634982400248282,0.0038210953466452213,3.826635602148296,0.9999822887263311,9.848423931169428e-05,0.00038033078232094794,-0.0014499129177563193
GradientDescent,128,230,,148.33164621378967,4.633215566002798,0.003826635602148259,3.8324987380716182,0.9999822264172988,9.87838182910581e-05,0.0003811954594236758,-0.0015321908153550093
GradientDescent,128,231,,148.3169464526305,4.6314452577113085,0.0038324987380716382,3.8386878866514698,0.99998213401437,9.910064058736116e-05,0.00038209063797500206,-0.0016149120985661956
GradientDescent,128,232,,148.30219856300184,4.629671337489751,0.003838687886651486,3.8452066874280355,0.9999820127903107,9.943495993814755e-05,0.0003830165580828331,-0.0016981846321067198
GradientDescent,128,233,,148.28739992234878,4.627893666495505,0.003845206687428051,3.8520592733803984,0.9999818640070256,9.978706179981647e-05,0.000383973475579264,-0.0017821112125825569
GradientDescent,128,234,,148.27254786223207,4.626112104857407,0.0038520592733803922,3.85925025677065,0.9999816889145876,0.00010015726302090796,0.0003849616621479459,-0.0018667893923503909
GradientDescent,128,235,,148.2576396637511,4.624326511605619,0.0038592502567706567,3.866784714686283,0.9999814887512021,0.00010054591153875044,0.0003859814054037289,-0.0019523113077247849
GradientDescent,128,236,,148.2426725530148,4.622536744601555,0.0038667847146862844,3.8746681742521236,0.9999812647439957,0.00010095338607996644,0.0003870330089306074,-0.0020387635070291655
GradientDescent,128,237,,148.2276436966587,4.620742660468081,0.0038746681742521274,3.882906597466385,0.9999810181105346,0.00010138009587445789,0.00038811679227191516,-0.002126226774464767
GradientDescent,128,238,,148.21255019740804,4.618944114520178,0.0038829065974663795,3.8915063655993793,0.999980750060964,0.000101826480366617,0.0003892330908816851,-0.002214775946092995
GradientDescent,128,239,,148.19738908968458,4.617140960696263,0.0038915063655993957,3.900474263078772,0.9999804618006841,0.0001022930089473815,0.0003903822560326591,-0.0023044797147624588
GradientDescent,128,240,,148.1821573352608,4.615333051490387,0.0039004742630787703,3.909817460770961,0.9999801545334617,0.00010278018065866555,0.0003915646546783412,-0.00239540042107952
GradientDescent,128,241,,148.16685181895994,4.613520237885479,0.003909817460770977,3.9195434985550404,0.9999798294648926,0.0001032885239093083,0.0003927806692785999,-0.002487593828015108
GradientDescent,128,242,,148.15146934440588,4.611702369287852,0.0039195434985550845,3.9296602670733347,0.9999794878061289,0.00010381859616518187,0.0003940306975785278,-0.002581108877098557
GradientDescent,128,243,,148.13600662982532,4.609879293463165,0.003929660267073322,3.9401759885307865,0.9999791307777814,0.00010437098362230095,0.000395315152345446,-0.0026759874245524925
