iteration,timestamp,function_value,gradient_norm,gradient_cosine_similarity,gradient_angle,x1,x2
643,0.07709932327270508,4.825126248589677,5.976355471969357,0.9999999961843,0.0050052380814814175,-0.849144460822087,-1.4324943164363417
644,0.0772099494934082,4.818954339752385,5.972663585582088,0.9999999961812056,0.005007267216123219,-0.8483696734738931,-1.431646471179632
645,0.07732081413269043,4.8127885202075245,5.968972884041711,0.9999999961781094,0.005009296692938444,-0.8475952558908901,-1.4307988681849697
646,0.07743239402770996,4.8066287858594565,5.965283367356447,0.9999999961750117,0.005011326366054987,-0.8468212081095087,-1.4299515074567055
647,0.07754302024841309,4.80047513261403,5.961595035534616,0.9999999961719126,0.005013356089836928,-0.8460475301661924,-1.4291043889992283
648,0.07765316963195801,4.794327556378572,5.957907888584644,0.9999999961688121,0.005015385936892085,-0.8452742220973976,-1.428257512816966
649,0.07777190208435059,4.788186053061894,5.954221926515056,0.9999999961657098,0.0050174161249906144,-0.8445012839395933,-1.4274108789143847
650,0.07789444923400879,4.78205061857429,5.9505371493344805,0.9999999961626056,0.005019446726329236,-0.8437287157292612,-1.42656448729599
651,0.07800555229187012,4.775921248827534,5.946853557051647,0.9999999961595006,0.005021477014594892,-0.8429565175028952,-1.4257183379663259
652,0.07811570167541504,4.76979793973488,5.94317114967539,0.9999999961563935,0.005023507933341122,-0.8421846892970014,-1.424872430929975
653,0.07822608947753906,4.7636806872110595,5.9394899272146375,0.999999996153285,0.005025538829100957,-0.8414132311480981,-1.4240267661915587
654,0.07833743095397949,4.757569487172283,5.935809889678427,0.9999999961501751,0.00502756991938191,-0.8406421430927152,-1.423181343755737
655,0.07844829559326172,4.751464335536243,5.932131037075892,0.9999999961470635,0.005029601276412261,-0.8398714251673949,-1.4223361636272087
656,0.07855844497680664,4.745365228222102,5.928453369416269,0.9999999961439506,0.005031632610130208,-0.8391010774086904,-1.4214912258107113
657,0.07866835594177246,4.739272161150505,5.924776886708896,0.9999999961408362,0.005033664137780331,-0.838331099853167,-1.420646530311021
658,0.07878828048706055,4.7331851302435695,5.92110158896321,0.9999999961377198,0.005035696148632859,-0.8375614925374009,-1.4198020771329523
659,0.07891678810119629,4.7271041314248885,5.917427476188747,0.9999999961346024,0.005037727990979743,-0.8367922554979794,-1.418957866281359
660,0.07903122901916504,4.72102916061953,5.913754548395148,0.9999999961314833,0.005039760171249902,-0.8360233887715012,-1.4181138977611327
661,0.07914423942565918,4.714960213754033,5.910082805592149,0.9999999961283625,0.005041792544457287,-0.8352548923945755,-1.4172701715772047
662,0.07925724983215332,4.708897286756411,5.906412247789588,0.9999999961252406,0.0050438248935899,-0.8344867664038225,-1.4164266877345442
663,0.07937002182006836,4.7028403755561525,5.902742874997405,0.9999999961221168,0.0050458576520597325,-0.8337190108358727,-1.4155834462381591
664,0.07948184013366699,4.696789476084212,5.899074687225636,0.9999999961189917,0.005047890386163928,-0.8329516257273674,-1.4147404470930962
665,0.07959222793579102,4.690744584273018,5.895407684484418,0.9999999961158648,0.005049923528965876,-0.8321846111149577,-1.4138976903044407
666,0.07970881462097168,4.684705696056466,5.8917418667839865,0.9999999961127365,0.005051956719255761,-0.831417967035305,-1.4130551758773162
667,0.07983231544494629,4.6786728073699235,5.888077234134676,0.9999999961096068,0.005053990029090524,-0.8306516935250808,-1.4122129038168854
668,0.07994437217712402,4.672645914150228,5.884413786546921,0.9999999961064757,0.005056023386240686,-0.8298857906209662,-1.4113708741283493
669,0.08005428314208984,4.666625012335679,5.880751524031255,0.9999999961033431,0.005058056934761727,-0.8291202583596521,-1.4105290868169473
670,0.08016419410705566,4.660610097866049,5.877090446598308,0.999999996100209,0.005060090674422927,-0.8283550967778387,-1.409687541887958
671,0.08027529716491699,4.654601166682573,5.873430554258809,0.9999999960970732,0.005062124604993906,-0.8275903059122357,-1.4088462393466976
672,0.08039689064025879,4.6485982147279525,5.869771847023587,0.9999999960939361,0.00506415865427519,-0.826825885799562,-1.4080051791985218
673,0.08050894737243652,4.642601237946358,5.8661143249035685,0.9999999960907975,0.005066192822123791,-0.8260618364765453,-1.4071643614488243
674,0.08062028884887695,4.636610232283416,5.862457987909774,0.9999999960876572,0.0050682272522203035,-0.8252981579799226,-1.4063237861030373
675,0.08073830604553223,4.6306251936862255,5.858802836053327,0.9999999960845154,0.005070261872366228,-0.8245348503464391,-1.405483453166632
676,0.08086228370666504,4.6246461181033425,5.855148869345444,0.9999999960813725,0.005072296394916927,-0.8237719136128491,-1.4046433626451178
677,0.08097338676452637,4.6186730014847885,5.851496087797445,0.9999999960782276,0.005074331322766016,-0.8230093478159148,-1.4038035145440424
678,0.0810842514038086,4.612705839782044,5.847844491420738,0.9999999960750816,0.005076366224647824,-0.8222471529924071,-1.4029639088689925
679,0.08119511604309082,4.606744628948053,5.8441940802268375,0.9999999960719342,0.0050784011723611815,-0.8214853291791048,-1.4021245456255929
680,0.08130669593811035,4.600789364937216,5.840544854227349,0.9999999960687851,0.005080436452806461,-0.8207238764127944,-1.401285424819507
681,0.08141708374023438,4.594840043705398,5.836896813433974,0.9999999960656344,0.005082471922163679,-0.8199627947302707,-1.4004465464564368
682,0.0815279483795166,4.588896661209917,5.833249957858515,0.9999999960624827,0.0050845072217988434,-0.8192020841683356,-1.3996079105421226
683,0.08163785934448242,4.582959213409555,5.829604287512867,0.9999999960593291,0.005086542925137615,-0.8184417447637988,-1.3987695170823433
684,0.08175516128540039,4.5770276962645475,5.825959802409022,0.9999999960561745,0.005088578458702927,-0.8176817765534773,-1.3979313660829162
685,0.08187723159790039,4.571102105736587,5.82231650255907,0.9999999960530184,0.005090614180675605,-0.8169221795741951,-1.397093457549697
686,0.08198952674865723,4.565182437788825,5.818674387975195,0.9999999960498605,0.005092650233963326,-0.8161629538627834,-1.3962557914885798
687,0.08210039138793945,4.559268688385864,5.8150334586696735,0.9999999960467012,0.005094686332016054,-0.81540409945608,-1.3954183679054972
688,0.08221149444580078,4.553360853493766,5.811393714654884,0.9999999960435404,0.005096722617799388,-0.8146456163909295,-1.3945811868064204
689,0.0823218822479248,4.547458929080043,5.807755155943296,0.9999999960403784,0.005098758876645212,-0.8138875047041829,-1.3937442481973588
690,0.08243179321289062,4.541562911113663,5.804117782547474,0.9999999960372148,0.005100795322943378,-0.8131297644326979,-1.39290755208436
691,0.08254170417785645,4.535672795565045,5.800481594480077,0.9999999960340499,0.005102831813621436,-0.812372395613338,-1.3920710984735103
692,0.08265233039855957,4.529788578406062,5.796846591753863,0.9999999960308835,0.00510486842002179,-0.8116153982829729,-1.3912348873709344
693,0.08277010917663574,4.523910255610036,5.793212774381679,0.9999999960277154,0.005106905356107118,-0.8108587724784783,-1.3903989187827952
694,0.08289170265197754,4.518037823151743,5.78958014237647,0.9999999960245463,0.005108942122112987,-0.8101025182367353,-1.389563192715294
695,0.08300352096557617,4.512171277007405,5.785948695751272,0.9999999960213755,0.005110979146103685,-0.8093466355946308,-1.3887277091746706
696,0.0831141471862793,4.506310613154698,5.78231843451922,0.9999999960182036,0.005113016071362144,-0.8085911245890571,-1.3878924681672031
697,0.08322501182556152,4.500455827572742,5.778689358693537,0.9999999960150299,0.005115053325526476,-0.8078359852569117,-1.3870574696992077
698,0.08333516120910645,4.49460691624211,5.775061468287543,0.9999999960118546,0.00511709076575387,-0.807081217635097,-1.3862227137770393
699,0.08344554901123047,4.488763875144818,5.771434763314652,0.9999999960086784,0.005119128035838973,-0.8063268217605205,-1.3853882004070908
700,0.0835564136505127,4.482926700264329,5.767809243788368,0.9999999960055006,0.005121165491826427,-0.8055727976700944,-1.3845539295957934
701,0.08366703987121582,4.477095387585557,5.7641849097222915,0.9999999960023211,0.005123203204634447,-0.8048191454007354,-1.3837199013496169
702,0.0837864875793457,4.471269933094857,5.760561761130114,0.9999999959991405,0.005125240889509817,-0.8040658649893647,-1.3828861156750691
703,0.08390998840332031,4.465450332780029,5.756939798025619,0.9999999959959587,0.005127278475402377,-0.8033129564729078,-1.3820525725786963
704,0.08402109146118164,4.459636582630321,5.753319020422687,0.9999999959927752,0.005129316317706219,-0.8025604198882942,-1.381219272067083
705,0.08413290977478027,4.45382867863642,5.749699428335285,0.9999999959895906,0.005131354132007837,-0.8018082552724574,-1.380386214146852
706,0.0842437744140625,4.448026616790457,5.746081021777477,0.9999999959864041,0.005133392273334621,-0.8010564626623344,-1.379553398824664
707,0.08435320854187012,4.4422303930860085,5.742463800763415,0.9999999959832166,0.005135430244502817,-0.8003050420948663,-1.3787208261072186
708,0.08446288108825684,4.436440003518089,5.738847765307346,0.9999999959800275,0.00513746847136978,-0.7995539936069972,-1.3778884960012532
709,0.08457326889038086,4.430655444083155,5.735232915423608,0.9999999959768372,0.005139506669973949,-0.7988033172356747,-1.3770564085135433
710,0.08468294143676758,4.424876710779104,5.731619251126627,0.9999999959736454,0.0051415449821213864,-0.7980530130178491,-1.376224563650903
711,0.08480978012084961,4.4191037996052716,5.728006772430927,0.9999999959704523,0.005143583336818972,-0.7973030809904743,-1.3753929614201843
712,0.08492326736450195,4.413336706562435,5.724395479351117,0.9999999959672577,0.0051456218048462074,-0.7965535211905065,-1.3745616018282776
713,0.08503460884094238,4.407575427652809,5.720785371901901,0.9999999959640616,0.005147660456870467,-0.7958043336549045,-1.3737304848821115
714,0.08514571189880371,4.4018199588800435,5.717176450098069,0.9999999959608644,0.005149699009577298,-0.7950555184206298,-1.3728996105886524
715,0.08525657653808594,4.3960702962492295,5.7135687139545075,0.999999995957666,0.005151737533830582,-0.794307075524646,-1.3720689789549054
716,0.08536720275878906,4.390326435766891,5.70996216348619,0.999999995954466,0.005153776241818071,-0.7935590050039186,-1.3712385899879134
717,0.08547711372375488,4.384588373440991,5.70635679870818,0.9999999959512644,0.005155815133321808,-0.7928113068954155,-1.3704084436947574
718,0.08558917045593262,4.378856105280927,5.702752619635631,0.9999999959480619,0.005157853854813738,-0.7920639812361059,-1.369578540082557
719,0.08570599555969238,4.373129627297531,5.6991496262837895,0.9999999959448578,0.005159892759666219,-0.7913170280629609,-1.3687488791584697
720,0.0858299732208252,4.367408935503066,5.695547818667987,0.9999999959416525,0.005161931635843182,-0.7905704474129529,-1.3679194609296905
721,0.08594322204589844,4.361694025911235,5.691947196803648,0.9999999959384456,0.005163970695113757,-0.7898242393230556,-1.3670902854034535
722,0.08605456352233887,4.355984894537167,5.688347760706285,0.9999999959352374,0.005166009796160083,-0.7890784038302437,-1.3662613525870302
723,0.08616399765014648,4.350281537397429,5.684749510391497,0.999999995932028,0.005168048797887328,-0.788332940971493,-1.3654326624877304
724,0.08627486228942871,4.344583950510014,5.681152445874979,0.9999999959288172,0.005170087982392518,-0.7875878507837798,-1.3646042151129023
725,0.08638548851013184,4.338892129894351,5.677556567172508,0.999999995925605,0.005172127208525302,-0.7868431333040812,-1.3637760104699317
726,0.08649682998657227,4.333206071571296,5.673961874299951,0.9999999959223915,0.005174166405797149,-0.7860987885693745,-1.3629480485662426
727,0.08660721778869629,4.327525771563137,5.670368367273266,0.999999995919177,0.005176205503830607,-0.7853548166166375,-1.3621203294092972
728,0.08672380447387695,4.321851225893589,5.666776046108496,0.9999999959159608,0.005178244854662088,-0.7846112174828478,-1.3612928530065953
729,0.08684802055358887,4.316182430587796,5.663184910821774,0.9999999959127431,0.005180284317280783,-0.783867991204983,-1.3604656193656752
730,0.0869607925415039,4.310519381672332,5.65959496142932,0.9999999959095244,0.005182323680569412,-0.7831251378200205,-1.359638628494113
731,0.08707332611083984,4.304862075175198,5.656006197947444,0.9999999959063042,0.005184363155547507,-0.7823826573649371,-1.3588118803995233
732,0.08718419075012207,4.299210507125817,5.652418620392538,0.9999999959030829,0.005186402531263934,-0.781640549876709,-1.3579853750895576
733,0.0872950553894043,4.293564673555045,5.648832228781086,0.9999999958998601,0.005188442018572254,-0.7808988153923117,-1.3571591125719065
734,0.08740568161010742,4.287924570495159,5.645247023129659,0.9999999958966361,0.005190481476905121,-0.7801574539487197,-1.3563330928542978
735,0.08751678466796875,4.282290193979864,5.641663003454913,0.9999999958934108,0.005192520976487,-0.7794164655829063,-1.355507315944498
736,0.08762717247009277,4.276661540044284,5.63808016977359,0.9999999958901842,0.005194560517269306,-0.7786758503318436,-1.3546817818503105
737,0.08774447441101074,4.271038604724974,5.634498522102522,0.9999999958869562,0.005196600099203527,-0.7779356082325021,-1.3538564905795778
738,0.08786797523498535,4.265421384059906,5.630918060458622,0.9999999958837269,0.005198639722241229,-0.7771957393218505,-1.3530314421401795
739,0.08798050880432129,4.259809874088478,5.627338784858896,0.9999999958804965,0.005200679246173623,-0.776456243636856,-1.3522066365400336
740,0.08809113502502441,4.254204070851508,5.6237606953204295,0.9999999958772647,0.005202718811222746,-0.7757171212144834,-1.3513820737870956
741,0.08820128440856934,4.248603970391238,5.6201837918603985,0.9999999958740315,0.005204758487365552,-0.7749783720916957,-1.3505577538893594
742,0.08831214904785156,4.2430095687513285,5.616608074496061,0.9999999958707972,0.005206798064477909,-0.7742399963054533,-1.3497336768548565
743,0.0884239673614502,4.237420861976861,5.6130335432447644,0.9999999958675617,0.005208837612646598,-0.7735019938927139,-1.3489098426916561
744,0.08853721618652344,4.2318378461143356,5.609460198123936,0.9999999958643246,0.005210877341734796,-0.7727643648904329,-1.3480862514078655
745,0.08864951133728027,4.226260517211674,5.605888039151094,0.9999999958610866,0.005212916901951659,-0.7720271093355625,-1.34726290301163
746,0.08877015113830566,4.220688871318214,5.602317066343836,0.9999999958578472,0.005214956503160383,-0.7712902272650519,-1.3464397975111324
747,0.08889484405517578,4.215122904484711,5.5987472797198485,0.9999999958546064,0.005216996145312889,-0.7705537187158471,-1.3456169349145934
748,0.08900785446166992,4.2095626127633405,5.595178679296901,0.9999999958513645,0.00521903575852745,-0.7698175837248906,-1.344794315230272
749,0.08912014961242676,4.204007992207693,5.591611265092846,0.9999999958481212,0.005221075412644424,-0.7690818223291213,-1.3439719384664641
750,0.08927536010742188,4.198459038872774,5.588045037125621,0.9999999958448768,0.005223114968057521,-0.7683464345654742,-1.3431498046315045
751,0.08943486213684082,4.192915748815006,5.584479995413248,0.9999999958416312,0.005225154424882324,-0.7676114204708808,-1.3423279137337647
752,0.08959388732910156,4.1873781180922265,5.580916139973833,0.9999999958383842,0.005227194062133174,-0.7668767800822679,-1.3415062657816548
753,0.08982610702514648,4.181846142763688,5.577353470825564,0.9999999958351359,0.005229233670506334,-0.7661425134365583,-1.3406848607836224
754,0.08994746208190918,4.176319818890056,5.573791987986712,0.9999999958318865,0.0052312731803652165,-0.7654086205706702,-1.3398636987481525
755,0.09005856513977051,4.170799142533409,5.570231691475634,0.999999995828636,0.005233312591825002,-0.7646751015215171,-1.3390427796837685
756,0.09017014503479004,4.165284109757239,5.566672581310767,0.9999999958253838,0.005235352253081108,-0.7639419563260077,-1.338222103599031
757,0.09028029441833496,4.159774716626449,5.563114657510632,0.9999999958221307,0.0052373916767188885,-0.7632091850210456,-1.3374016705025384
758,0.09039139747619629,4.154270959207357,5.559557920093834,0.9999999958188762,0.005239431210825263,-0.7624767876435293,-1.3365814804029272
759,0.09050297737121582,4.148772833567688,5.5560023690790565,0.9999999958156207,0.005241470577132002,-0.7617447642303518,-1.3357615333088713
760,0.09062671661376953,4.143280335776581,5.552448004485069,0.999999995812364,0.005243509914850446,-0.7610131148184004,-1.3349418292290822
761,0.09075021743774414,4.137793461904579,5.548894826330721,0.999999995809106,0.00524554922401394,-0.7602818394445569,-1.3341223681723091
762,0.09087467193603516,4.132312208023644,5.545342834634944,0.9999999958058469,0.005247588504655774,-0.7595509381456969,-1.3333031501473391
763,0.09098553657531738,4.126836570207139,5.541792029416753,0.9999999958025864,0.0052496278262359605,-0.75882041095869,-1.3324841751629968
764,0.09109640121459961,4.121366544529838,5.538242410695241,0.9999999957993246,0.005251667119306996,-0.7580902579203996,-1.3316654432281443
765,0.09120798110961914,4.1159021270679235,5.534693978489585,0.9999999957960619,0.005253706245156325,-0.7573604790676824,-1.3308469543516817
766,0.09131956100463867,4.110443313898983,5.531146732819042,0.9999999957927977,0.005255745481362436,-0.7566310744373885,-1.3300287085425462
767,0.0914304256439209,4.104990101102015,5.52760067370295,0.9999999957895327,0.0052577844812015904,-0.7559020440663612,-1.3292107058097131
768,0.09154295921325684,4.099542484757418,5.524055801160727,0.9999999957862662,0.005259823591409663,-0.7551733879914366,-1.328392946162195
769,0.09165477752685547,4.094100460947,5.520512115211872,0.9999999957829988,0.0052618624655316245,-0.7544451062494437,-1.327575429609042
770,0.09177327156066895,4.088664025753974,5.516969615875965,0.99999999577973,0.005263901450034394,-0.7537171988772041,-1.3267581561593422
771,0.09189796447753906,4.083233175262958,5.513428303172666,0.99999999577646,0.005265940337154634,-0.7529896659115317,-1.325941125822221
772,0.0920102596282959,4.077807905559971,5.509888177121712,0.9999999957731888,0.005267979265375259,-0.7522625073892327,-1.325124338606841
773,0.09212183952331543,4.072388212732439,5.506349237742924,0.9999999957699166,0.005270017958015947,-0.7515357233471054,-1.3243077945224029
774,0.09223389625549316,4.066974092869188,5.502811485056199,0.9999999957666432,0.005272056622744236,-0.7508093138219397,-1.3234914935781446
775,0.0923457145690918,4.061565542060448,5.4992749190815156,0.9999999957633686,0.005274095259592494,-0.7500832788505174,-1.3226754357833415
776,0.09245681762695312,4.056162556397851,5.49573953983893,0.9999999957600927,0.0052761339376710265,-0.7493576184696117,-1.3218596211473068
777,0.09256839752197266,4.050765131974431,5.492205347348579,0.9999999957568159,0.005278172380726824,-0.748632332715987,-1.321044049679391
778,0.0926826000213623,4.045373264884619,5.488672341630675,0.9999999957535378,0.005280210796106044,-0.7479074216263989,-1.3202287213889816
779,0.09281492233276367,4.03998695122425,5.485140522705512,0.9999999957502587,0.005282249114842712,-0.7471828852375939,-1.3194136362855045
780,0.09293031692504883,4.03460618709056,5.481609890593463,0.9999999957469782,0.005284287474991468,-0.7464587235863092,-1.3185987943784223
781,0.09304261207580566,4.029230968582179,5.478080445314974,0.9999999957436968,0.005286325600725172,-0.7457349367092725,-1.3177841956772354
782,0.09315752983093262,4.02386129179914,5.474552186890574,0.9999999957404142,0.005288363699069576,-0.7450115246432019,-1.3169698401914813
783,0.09326958656311035,4.018497152842872,5.4710251153408676,0.9999999957371305,0.005290401701164644,-0.7442884874248056,-1.3161557279307352
784,0.09338068962097168,4.013138547816203,5.4674992306865375,0.9999999957338457,0.005292439607121569,-0.7435658250907818,-1.3153418589046095
785,0.09349203109741211,4.0077854728233575,5.4639745329483445,0.9999999957305595,0.0052944775547286785,-0.7428435376778187,-1.3145282331227544
786,0.09360337257385254,4.002437923969958,5.460451022147123,0.9999999957272725,0.005296515268689213,-0.7421216252225937,-1.3137148505948568
787,0.09372210502624512,3.997095897363021,5.45692869830379,0.9999999957239843,0.00529855288684416,-0.7414000877617739,-1.3129017113306416
788,0.09384560585021973,3.99175938911096,5.453407561439335,0.999999995720695,0.005300590478063276,-0.7406789253320154,-1.3120888153398707
789,0.09395742416381836,3.9864283953235815,5.449887611574825,0.9999999957174044,0.005302628042377612,-0.7399581379699635,-1.311276162632343
790,0.09406876564025879,3.9811029121120907,5.446368848731404,0.9999999957141129,0.005304665373698827,-0.7392377257122522,-1.3104637532178958
791,0.09418058395385742,3.975782935589084,5.442851272930291,0.9999999957108202,0.005306702678335491,-0.7385176885955043,-1.3096515871064025
792,0.09429311752319336,3.970468461868551,5.439334884192782,0.9999999957075266,0.005308739750357177,-0.7377980266563308,-1.3088396643077744
793,0.0944051742553711,3.965159487065875,5.435819682540249,0.9999999957042316,0.005310776933168482,-0.7370787399313311,-1.30802798483196
794,0.09451651573181152,3.9598560072978346,5.432305667994138,0.9999999957009359,0.005312813746434477,-0.7363598284570927,-1.3072165486889453
795,0.09462857246398926,3.954558018682596,5.428792840575973,0.999999995697639,0.005314850533453948,-0.7356412922701909,-1.3064053558887532
796,0.09475302696228027,3.94926551733972,5.42528120030735,0.9999999956943408,0.00531688729425706,-0.7349231314071888,-1.3055944064414438
797,0.0948781967163086,3.9439784993901563,5.421770747209942,0.9999999956910418,0.005318923823307131,-0.7342053459046368,-1.3047837003571146
798,0.09499144554138184,3.938696960956248,5.418261481305498,0.9999999956877413,0.005320960463350473,-0.7334879357990727,-1.3039732376459003
799,0.09510374069213867,3.9334208981617262,5.414753402615837,0.9999999956844401,0.005322996803440682,-0.7327709011270214,-1.303163018317973
800,0.0952150821685791,3.9281503071317125,5.411246511162856,0.9999999956811377,0.005325033049252838,-0.7320542419249947,-1.3023530423835417
801,0.09532570838928223,3.922885183992718,5.407740806968527,0.9999999956778345,0.005327069064060066,-0.731337958229491,-1.3015433098528526
802,0.09543728828430176,3.9176255248726406,5.404236290054894,0.9999999956745299,0.005329105121692561,-0.7306220500769954,-1.3007338207361892
803,0.09554767608642578,3.912371325900769,5.400732960444073,0.9999999956712243,0.0053311410170055525,-0.7299065175039793,-1.299924575043872
804,0.09565854072570801,3.9071225832077783,5.397230818158259,0.9999999956679178,0.0053331767501849274,-0.7291913605468999,-1.2991155727862589
805,0.09577608108520508,3.9018792929257295,5.393729863219715,0.9999999956646102,0.005335212321416284,-0.7284765792422008,-1.2983068139737446
806,0.09590029716491699,3.8966414511880716,5.390230095650779,0.9999999956613016,0.005337247730884915,-0.727762173626311,-1.297498298616761
807,0.09601163864135742,3.89140905412964,5.386731515473862,0.999999995657992,0.0053392829787758216,-0.7270481437356453,-1.296690026725777
808,0.09612369537353516,3.8861820978866572,5.383234122711451,0.9999999956546812,0.0053413182017436585,-0.7263344896066035,-1.2958819983112992
809,0.09623456001281738,3.8809605785967283,5.379737917386099,0.9999999956513693,0.005343353331607918,-0.7256212112755709,-1.2950742133838704
810,0.0963449478149414,3.8757444923988436,5.376242899520436,0.9999999956480566,0.005345388163925878,-0.7249083087789174,-1.294266671954071
811,0.09645652770996094,3.8705338354333803,5.372749069137164,0.9999999956447432,0.005347422699037209,-0.724195782152998,-1.2934593740325182
812,0.09656739234924316,3.8653286038420958,5.3692564262590565,0.9999999956414285,0.0053494572098056635,-0.723483631434152,-1.2926523196298663
813,0.0966789722442627,3.8601287937681334,5.365764970908956,0.9999999956381126,0.005351491696259003,-0.722771856658703,-1.2918455087568066
814,0.09680819511413574,3.8549344013560196,5.362274703109781,0.9999999956347958,0.005353525954186816,-0.7220604578629591,-1.2910389414240675
815,0.09692168235778809,3.849745422751661,5.358785622884518,0.999999995631478,0.005355560051903036,-0.721349435083212,-1.2902326176424141
816,0.09703326225280762,3.8445618541023494,5.355297730256226,0.9999999956281593,0.005357593921562457,-0.7206387883557374,-1.289426537422649
817,0.09714388847351074,3.839383691556755,5.351811025248036,0.9999999956248397,0.005359627631426582,-0.7199285177167943,-1.2886207007756112
818,0.09725451469421387,3.8342109312649315,5.348325507883148,0.9999999956215188,0.005361661317629406,-0.7192186232026253,-1.2878151077121769
819,0.0973653793334961,3.829043569378311,5.344841178184832,0.9999999956181972,0.0053636946404463,-0.7185091048494561,-1.2870097582432591
820,0.09747576713562012,3.823881602049709,5.34135803617643,0.9999999956148746,0.005365727804064067,-0.7177999626934951,-1.286204652379808
821,0.09758615493774414,3.8187250254333165,5.3378760818813555,0.9999999956115508,0.005367760944461284,-0.7170911967709339,-1.2853997901328105
822,0.09770369529724121,3.8135738356847075,5.334395315323088,0.9999999956082262,0.005369793858044939,-0.7163828071179463,-1.2845951715132902
823,0.09782838821411133,3.8084280289608317,5.330915736525179,0.9999999956049003,0.0053718267486148755,-0.7156747937706887,-1.2837907965323077
824,0.09794116020202637,3.80328760142002,5.327437345511248,0.9999999956015739,0.005373859141444736,-0.7149671567652993,-1.2829866652009607
825,0.0980527400970459,3.79815254922198,5.323960142304989,0.9999999955982466,0.005375891376079788,-0.7142598961378986,-1.2821827775303836
826,0.09816312789916992,3.7930228685277965,5.3204841269301575,0.999999995594918,0.005377923588240427,-0.7135530119245889,-1.2813791335317475
827,0.09827303886413574,3.787898555499931,5.317009299410584,0.9999999955915887,0.005379955506972399,-0.7128465041614536,-1.2805757332162604
828,0.09838461875915527,3.7827796063022223,5.313535659770164,0.9999999955882584,0.005381987268046765,-0.7121403728845577,-1.279772576595167
829,0.09849882125854492,3.7776660170998855,5.310063208032863,0.9999999955849272,0.0053840187362543986,-0.7114346181299473,-1.2789696636797492
830,0.09861230850219727,3.77255778405951,5.306591944222716,0.999999995581595,0.005386050114931515,-0.7107292399336497,-1.278166994481325
831,0.09873199462890625,3.7674549033490625,5.303121868363824,0.9999999955782617,0.005388081404179375,-0.7100242383316725,-1.2773645690112496
832,0.09885931015014648,3.762357371137883,5.299652980480356,0.9999999955749277,0.005390112333629981,-0.7093196133600042,-1.2765623872809149
833,0.09897422790527344,3.7572651835966857,5.29618528059655,0.9999999955715927,0.005392143106465321,-0.7086153650546132,-1.2757604493017494
834,0.09908580780029297,3.75217833689756,5.2927187687367105,0.9999999955682567,0.005394173722862281,-0.7079114934514483,-1.2749587550852184
835,0.0991976261138916,3.747096827213967,5.289253444925209,0.9999999955649201,0.005396203912833685,-0.7072079985864383,-1.2741573046428238
836,0.09930920600891113,3.742020650720744,5.2857893091864865,0.9999999955615826,0.005398233946922846,-0.7065048804954915,-1.2733560979861045
837,0.09941864013671875,3.736949803594098,5.282326361545048,0.9999999955582438,0.005400263960285897,-0.7058021392144957,-1.2725551351266355
838,0.09952902793884277,3.7318842820116083,5.278864602025466,0.9999999955549043,0.005402293683086965,-0.7050997747793182,-1.271754416076029
839,0.0996391773223877,3.7268240821522287,5.275404030652381,0.9999999955515638,0.0054043231830929106,-0.704397787225805,-1.2709539408459336
840,0.09975695610046387,3.7217692001962805,5.271944647450496,0.9999999955482226,0.005406352393140475,-0.7036961765897815,-1.2701537094480344
841,0.09988069534301758,3.7167196323254585,5.268486452444584,0.9999999955448804,0.005408381448333779,-0.7029949429070512,-1.2693537218940532
842,0.0999917984008789,3.7116753747228275,5.265029445659481,0.9999999955415374,0.005410410214119844,-0.7022940862133966,-1.2685539781957482
843,0.10010218620300293,3.7066364235728226,5.261573627120091,0.9999999955381934,0.005412438825500818,-0.7015936065445781,-1.2677544783649148
844,0.10021209716796875,3.701602775061249,5.258118996851382,0.9999999955348486,0.005414467148023998,-0.7008935039363342,-1.2669552224133844
845,0.10032224655151367,3.6965744253752795,5.254665554878388,0.9999999955315029,0.0054164953165897365,-0.7001937784243814,-1.266156210353025
846,0.1004326343536377,3.691551370703456,5.251213301226205,0.9999999955281563,0.0054185231968454355,-0.6994944300444136,-1.2653574421957412
847,0.10054302215576172,3.6865336072356913,5.247762235919998,0.9999999955248092,0.005420550654639512,-0.6987954588321023,-1.2645589179534742
848,0.10065364837646484,3.6815211311632634,5.244312358984995,0.9999999955214611,0.005422577959295615,-0.6980968648230961,-1.2637606376382016
849,0.10077238082885742,3.676513938678819,5.240863670446488,0.9999999955181121,0.005424605043798108,-0.6973986480530207,-1.2629626012619373
850,0.10089755058288574,3.671512025976373,5.2374161703298325,0.999999995514762,0.005426632042718172,-0.6967008085574784,-1.262164808836732
851,0.10100865364074707,3.6665153892513063,5.2339698586604495,0.9999999955114117,0.0054286584190544,-0.6960033463720484,-1.261367260374673
852,0.10111856460571289,3.661524024700364,5.230524735463823,0.9999999955080602,0.005430684777512749,-0.695306261532286,-1.2605699558878833
853,0.10122895240783691,3.656537928521661,5.2270808007655,0.9999999955047076,0.005432710983939066,-0.6946095540737227,-1.259772895388523
854,0.10133910179138184,3.651557096914676,5.223638054591092,0.9999999955013545,0.0054347367702551035,-0.6939132240318661,-1.2589760788887883
855,0.10144972801208496,3.6465815260802517,5.220196496966273,0.9999999954980004,0.00543676240507883,-0.6932172714421992,-1.2581795064009118
856,0.10155892372131348,3.6416112122205995,5.21675612791678,0.9999999954946457,0.005438787687543144,-0.6925216963401811,-1.2573831779371627
