iteration,timestamp,function_value,gradient_norm,gradient_cosine_similarity,gradient_angle,x1,x2
644,0.0787346363067627,5.775978003006608,6.200332699927124,0.9999999999992013,7.241490443554722e-05,1.3931707033119893,1.3847478821864623
645,0.07884693145751953,5.76895529502736,6.196559607168221,0.9999999999992005,7.245012691833379e-05,1.3923264160237445,1.3839043403121898
646,0.07895684242248535,5.761938927912681,6.192787627929404,0.9999999999991998,7.248533228561425e-05,1.391482376699931,1.3830610476848433
647,0.07906651496887207,5.754928897934711,6.189016762237852,0.9999999999991988,7.253057122005326e-05,1.3906385853463674,1.3822180043105656
648,0.0791776180267334,5.74792520136691,6.185247010120921,0.9999999999991978,7.2575781955543e-05,1.389795041968912,1.3813752101955392
649,0.07929468154907227,5.7409278344840535,6.181478371606144,0.9999999999991968,7.262096454474994e-05,1.388951746573462,1.3805326653459857
650,0.07940506935119629,5.7339367935622345,6.177710846721227,0.9999999999991956,7.267113447442641e-05,1.3881086991659537,1.3796903697681662
651,0.07951498031616211,5.726952074878862,6.173944435494051,0.9999999999991949,7.270623282685883e-05,1.3872658997523628,1.3788483234683808
652,0.07962942123413086,5.719973674712658,6.170179137952678,0.9999999999991941,7.27413142440157e-05,1.3864233483387038,1.378006526452969
653,0.07975268363952637,5.713001589343659,6.166414954125339,0.9999999999991931,7.278639407813763e-05,1.3855810449310308,1.3771649787283098
654,0.0798635482788086,5.706035815053214,6.162651884040443,0.9999999999991921,7.283144600959981e-05,1.3847389895354367,1.3763236803008208
655,0.07998776435852051,5.699076348123983,6.158889927726575,0.9999999999991913,7.28664671431413e-05,1.3838971821580537,1.3754826311769592
656,0.08010244369506836,5.6921231848399385,6.155129085212495,0.9999999999991904,7.29064706966039e-05,1.3830556228050532,1.3746418313632218
657,0.08021211624145508,5.6851763214863595,6.151369356527138,0.9999999999991893,7.295644429264011e-05,1.3822143114826455,1.373801280866144
658,0.08037424087524414,5.678235754349834,6.147610741699613,0.9999999999991885,7.299140545227458e-05,1.3813732481970802,1.3729609796923004
659,0.08070731163024902,5.671301479718261,6.1438532407592055,0.9999999999991875,7.303633092406575e-05,1.380532432954646,1.372120927848305
660,0.08098173141479492,5.664373493880844,6.140096853735377,0.9999999999991865,7.308122877867442e-05,1.3796918657616706,1.3712811253408115
661,0.0811164379119873,5.657451793128089,6.136341580657761,0.9999999999991855,7.312609906696962e-05,1.3788515466245206,1.3704415721765115
662,0.08131623268127441,5.650536373751813,6.132587421556169,0.9999999999991847,7.31659606665868e-05,1.378011475549602,1.369602268362137
663,0.08145451545715332,5.643627232045133,6.128834376460587,0.9999999999991837,7.321077902341862e-05,1.37717165254336,1.3687632139044583
664,0.08158040046691895,5.6367243643024665,6.125082445401174,0.9999999999991827,7.325556996001831e-05,1.376332077612278,1.3679244088102853
665,0.08171844482421875,5.629827766819539,6.121331628408265,0.9999999999991817,7.330033352665214e-05,1.3754927507628796,1.367085853086467
666,0.08183550834655762,5.6229374358933715,6.117581925512371,0.9999999999991809,7.333513074367346e-05,1.3746536720017266,1.366247546739891
667,0.08195209503173828,5.616053367822287,6.113833336744177,0.9999999999991799,7.337984577622787e-05,1.37381484133542,1.3654094897774847
668,0.08206701278686523,5.609175558905908,6.110085862134541,0.9999999999991791,7.341460530586692e-05,1.3729762587706,1.3645716822062142
669,0.08218026161193848,5.602304005445151,6.1063395017144995,0.9999999999991781,7.345927196186693e-05,1.3721379243139455,1.3637341240330845
670,0.08230805397033691,5.595438703742236,6.1025942555152595,0.9999999999991769,7.351382768565994e-05,1.3712998379721746,1.3628968152651402
671,0.08242583274841309,5.588579650100672,6.098850123568203,0.9999999999991759,7.35584340911918e-05,1.3704619997520444,1.3620597559094645
672,0.08257269859313965,5.581726840825269,6.095107105904891,0.9999999999991752,7.358815667335615e-05,1.3696244096603507,1.3612229459731797
673,0.08270716667175293,5.574880272222126,6.0913652025570535,0.999999999999174,7.364261691718854e-05,1.3687870677039287,1.3603863854634475
674,0.0828249454498291,5.56803994059864,6.087624413556598,0.9999999999991732,7.367725247649387e-05,1.3679499738896521,1.359550074387468
675,0.0829458236694336,5.561205842263494,6.083884738935605,0.9999999999991723,7.37168160462543e-05,1.3671131282244338,1.3587140127524808
676,0.08306264877319336,5.55437797352667,6.080146178726333,0.9999999999991713,7.376129969671494e-05,1.3662765307152254,1.3578782005657646
677,0.08317852020263672,5.547556330699432,6.076408732961208,0.9999999999991703,7.380575653632923e-05,1.3654401813690176,1.3570426378346365
678,0.08330249786376953,5.54074091009434,6.072672401672836,0.9999999999991694,7.384525125837258e-05,1.36460408019284,1.356207324566453
679,0.08342123031616211,5.533931708025237,6.0689371848939935,0.9999999999991684,7.388965758726646e-05,1.3637682271937612,1.3553722607686094
680,0.0835416316986084,5.527128720807256,6.065203082657635,0.9999999999991674,7.393403724479537e-05,1.3629326223788882,1.35453744644854
681,0.08366799354553223,5.520331944756816,6.061470094996885,0.9999999999991664,7.39783902789598e-05,1.3620972657553674,1.3537028816137182
682,0.0837852954864502,5.513541376191624,6.057738221945044,0.9999999999991654,7.402271673761643e-05,1.3612621573303838,1.3528685662716562
683,0.08390212059020996,5.506757011430665,6.054007463535588,0.9999999999991643,7.407193724756858e-05,1.360427297111161,1.352034500429905
684,0.08402109146118164,5.499978846794214,6.050277819802164,0.9999999999991636,7.410637215301378e-05,1.3595926851049622,1.3512006840960549
685,0.08414697647094727,5.493206878603824,6.046549290778595,0.9999999999991623,7.416045184267925e-05,1.3587583213190886,1.3503671172777343
686,0.08427286148071289,5.486441103182332,6.042821876498875,0.9999999999991612,7.420958099801324e-05,1.3579242057608807,1.3495337999826114
687,0.08439207077026367,5.479681516853855,6.039095576997176,0.9999999999991604,7.424395206327534e-05,1.3570903384377175,1.3487007322183926
688,0.08450913429260254,5.47292811594379,6.035370392307839,0.9999999999991596,7.428321380693081e-05,1.3562567193570172,1.3478679139928236
689,0.084625244140625,5.466180896778813,6.031646322465385,0.9999999999991586,7.432735847880984e-05,1.3554233485262364,1.3470353453136887
690,0.0847630500793457,5.459439855686875,6.027923367504501,0.9999999999991576,7.437147694774395e-05,1.3545902259528706,1.3462030261888112
691,0.08487915992736816,5.452704988997207,6.024201527460052,0.9999999999991567,7.44106714047191e-05,1.3537573516444539,1.3453709566260528
692,0.08499288558959961,5.445976293040314,6.020480802367078,0.9999999999991557,7.445474050624571e-05,1.3529247256085595,1.3445391366333146
693,0.08511185646057129,5.439253764147978,6.016761192260787,0.9999999999991543,7.451345876498281e-05,1.352092347852799,1.343707566218536
694,0.08524942398071289,5.432537398653252,6.013042697176565,0.9999999999991536,7.454768972405538e-05,1.351260218384823,1.3428762453896956
695,0.08536314964294434,5.425827192890465,6.009325317149971,0.9999999999991525,7.459656384569178e-05,1.3504283372123205,1.3420451741548107
696,0.08549118041992188,5.4191231431952165,6.005609052216735,0.9999999999991517,7.463075668688887e-05,1.3495967043430193,1.341214352521937
697,0.08560705184936523,5.412425245904378,6.00189390241276,0.9999999999991506,7.467957644529023e-05,1.348765319784686,1.3403837804991694
698,0.08573675155639648,5.405733497356088,5.998179867774127,0.9999999999991497,7.471860928550677e-05,1.347934183545126,1.339553458094641
699,0.08584785461425781,5.399047893889759,5.9944669483370845,0.9999999999991487,7.476249687183759e-05,1.347103295632183,1.3387233853165244
700,0.08595895767211914,5.392368431846069,5.990755144138057,0.9999999999991476,7.48112306602549e-05,1.3462726560537395,1.3378935621730301
701,0.08607172966003418,5.385695107566966,5.987044455213642,0.9999999999991468,7.484532543168679e-05,1.345442264817717,1.337063988672408
702,0.08618283271789551,5.37902791739566,5.983334881600609,0.9999999999991457,7.4894005323293e-05,1.3446121219320748,1.3362346648229462
703,0.08630180358886719,5.372366857676629,5.979626423335899,0.9999999999991447,7.49377901883739e-05,1.3437822274048117,1.3354055906329716
704,0.08641409873962402,5.365711924755615,5.97591908045663,0.9999999999991436,7.49864100534696e-05,1.3429525812439647,1.3345767661108499
705,0.0865316390991211,5.359063114979627,5.972212853000089,0.9999999999991427,7.502528325984087e-05,1.342123183457609,1.3337481912649853
706,0.08665084838867188,5.3524204246969305,5.968507741003738,0.9999999999991417,7.506899155557282e-05,1.3412940340538593,1.3329198661038208
707,0.08677864074707031,5.345783850257058,5.96480374450521,0.9999999999991406,7.511752650055113e-05,1.3404651330408681,1.3320917906358378
708,0.08689022064208984,5.3391533880108,5.9611008635423115,0.9999999999991397,7.515633188942416e-05,1.3396364804268268,1.3312639648695566
709,0.08700251579284668,5.332529034310207,5.957399098153022,0.9999999999991387,7.519996401611227e-05,1.3388080762199654,1.3304363888135355
710,0.08713865280151367,5.32591078550859,5.953698448375492,0.9999999999991378,7.523872688673601e-05,1.337979920428552,1.3296090624763723
711,0.08726191520690918,5.319298637960517,5.949998914248047,0.9999999999991365,7.529683377676155e-05,1.3371520130608938,1.3287819858667027
712,0.08737659454345703,5.312692588021814,5.946300495809182,0.9999999999991356,7.533554680439728e-05,1.3363243541253362,1.3279551589932013
713,0.08749127388000488,5.306092632049561,5.9426031930975665,0.9999999999991346,7.537907519510196e-05,1.335496943630263,1.3271285818645808
714,0.08760499954223633,5.2994987664020945,5.938907006152041,0.9999999999991335,7.542741061218512e-05,1.3346697815840967,1.326302254489593
715,0.08773183822631836,5.292910987439007,5.935211935011619,0.9999999999991324,7.547571507478094e-05,1.333842867995298,1.325476176877028
716,0.0878450870513916,5.286329291521141,5.931517979715486,0.9999999999991315,7.55143363975463e-05,1.3330162028723664,1.3246503490357142
717,0.08795738220214844,5.279753675010594,5.927825140302999,0.9999999999991305,7.555776178866798e-05,1.3321897862238397,1.3238247709745188
718,0.08807039260864258,5.273184134270713,5.924133416813688,0.9999999999991296,7.559634119469912e-05,1.331363618058294,1.3229994427023473
719,0.08818244934082031,5.2666206656661,5.920442809287255,0.9999999999991285,7.564453778307924e-05,1.330537698384344,1.3221743642281436
720,0.0883028507232666,5.260063265562599,5.916753317763573,0.9999999999991271,7.570233318520711e-05,1.3297120272106429,1.3213495355608904
721,0.08841562271118164,5.25351193032731,5.913064942282686,0.9999999999991263,7.57408389522877e-05,1.3288866045458818,1.3205249567096085
722,0.08852839469909668,5.246966656328576,5.909377682884813,0.9999999999991254,7.577932515342596e-05,1.3280614303987908,1.3197006276833572
723,0.08863949775695801,5.240427439935991,5.905691539610342,0.9999999999991244,7.582259877938741e-05,1.327236504778138,1.3188765484912344
724,0.08876514434814453,5.233894277520393,5.9020065124998355,0.9999999999991233,7.587065163849787e-05,1.3264118276927301,1.3180527191423763
725,0.08887624740600586,5.227367165453863,5.898322601594024,0.9999999999991224,7.590907202411693e-05,1.3255873991514118,1.3172291396459574
726,0.0889894962310791,5.220846100109729,5.894639806933811,0.9999999999991213,7.595707017752139e-05,1.3247632191630663,1.3164058100111908
727,0.08910155296325684,5.214331077862563,5.890958128560273,0.9999999999991204,7.599544687325145e-05,1.3239392877366154,1.3155827302473277
728,0.08921289443969727,5.207822095088176,5.8872775665146575,0.9999999999991193,7.604339050736443e-05,1.3231156048810189,1.3147599003636579
729,0.08933162689208984,5.201319148163621,5.883598120838381,0.9999999999991181,7.609130393314246e-05,1.3222921706052748,1.313937320369509
730,0.08944272994995117,5.194822233467194,5.879919791573035,0.999999999999117,7.613918720761472e-05,1.3214689849184196,1.3131149902742478
731,0.0895543098449707,5.188331347378429,5.876242578760378,0.9999999999991162,7.617747215646154e-05,1.3206460478295279,1.3122929100872787
732,0.08967733383178711,5.181846486278099,5.872566482442345,0.9999999999991153,7.621573787388497e-05,1.3198233593477129,1.3114710798180447
733,0.08979010581970215,5.175367646548213,5.868891502661037,0.9999999999991142,7.626354302057493e-05,1.3190009194821255,1.310649499476027
734,0.08990192413330078,5.1688948245720185,5.865217639458729,0.9999999999991133,7.630176557304134e-05,1.3181787282419553,1.309828169070745
735,0.09001445770263672,5.162428016734,5.861544892877868,0.9999999999991122,7.634951685474962e-05,1.3173567856364299,1.3090070886117564
736,0.09012651443481445,5.155967219419875,5.857873262961067,0.999999999999111,7.639723829003266e-05,1.3165350916748153,1.3081862581086572
737,0.09024381637573242,5.149512429016596,5.854202749751116,0.9999999999991099,7.644492993478623e-05,1.3157136463664152,1.3073656775710818
738,0.09035634994506836,5.143063641912349,5.850533353290974,0.9999999999991087,7.64973564024519e-05,1.314892449720572,1.3065453470087025
739,0.09052014350891113,5.136620854496551,5.846865073623766,0.9999999999991076,7.654498566825973e-05,1.3140715017466662,1.3057252664312298
740,0.09064745903015137,5.1301840631598505,5.843197910792795,0.9999999999991067,7.658306775303767e-05,1.313250802454116,1.3049054358484125
741,0.09077787399291992,5.123753264294129,5.83953186484153,0.9999999999991056,7.663064374554541e-05,1.3124303518523783,1.3040858552700376
742,0.09088873863220215,5.117328454292494,5.835866935813613,0.9999999999991045,7.6678190218908e-05,1.3116101499509478,1.3032665247059303
743,0.09099912643432617,5.110909629549285,5.832203123752853,0.9999999999991036,7.671620618069763e-05,1.3107901967593574,1.3024474441659537
744,0.0911099910736084,5.104496786460068,5.828540428703236,0.9999999999991025,7.676369965777868e-05,1.3099704922871778,1.3016286136600095
745,0.09122872352600098,5.098089921421632,5.8248788507089095,0.9999999999991015,7.680641867774434e-05,1.3091510365440182,1.3008100331980368
746,0.09134387969970703,5.091689030832001,5.8212183898142005,0.9999999999991002,7.686334043853001e-05,1.3083318295395259,1.2999917027900134
747,0.09145569801330566,5.0852941110904135,5.817559046063599,0.999999999999099,7.691074305816908e-05,1.307512871283386,1.299173622445955
748,0.0915679931640625,5.07890515859734,5.81390081950177,0.9999999999990982,7.694864412887321e-05,1.3066941617853214,1.2983557921759152
749,0.0916905403137207,5.072522169754473,5.810243710173546,0.9999999999990972,7.699126053146083e-05,1.3058757010550937,1.297538211989986
750,0.09180235862731934,5.066145140964721,5.80658771812393,0.9999999999990963,7.702912198471142e-05,1.3050574891025017,1.2967208818982972
751,0.09191298484802246,5.059774068632224,5.802932843398096,0.9999999999990952,7.707642264743409e-05,1.3042395259373831,1.2959038019110165
752,0.09202265739440918,5.0534089491623355,5.799279086041388,0.9999999999990942,7.711896843888147e-05,1.303421811569613,1.29508697203835
753,0.092132568359375,5.047049778961631,5.795626446099319,0.9999999999990931,7.716621402833974e-05,1.3026043460091044,1.2942703922905414
754,0.09224796295166016,5.040696554437902,5.79197492361757,0.999999999999092,7.721343070902805e-05,1.3017871292658085,1.2934540626778726
755,0.09235906600952148,5.034349272000164,5.788324518641997,0.9999999999990907,7.726533573140836e-05,1.3009701613497144,1.2926379832106634
756,0.09247064590454102,5.028007928058645,5.784675231218621,0.9999999999990896,7.731249187600661e-05,1.3001534422708492,1.2918221538992716
757,0.09258198738098145,5.021672519024789,5.781027061393634,0.9999999999990887,7.735019609276928e-05,1.2993369720392778,1.2910065747540929
758,0.09270381927490234,5.015343041311257,5.777380009213399,0.9999999999990873,7.741142627737395e-05,1.2985207506651029,1.2901912457855609
759,0.09281516075134277,5.009019491331924,5.7737340747244446,0.9999999999990864,7.744908233032574e-05,1.2977047781584652,1.289376167004147
760,0.09294414520263672,5.0027018655018765,5.770089257973474,0.9999999999990854,7.749142351745049e-05,1.2968890545295433,1.288561338420361
761,0.09305763244628906,4.996390160237416,5.766445559007357,0.9999999999990843,7.753844216355665e-05,1.2960735797885536,1.2877467600447496
762,0.09316897392272949,4.990084371956056,5.762802977873132,0.999999999999083,7.759482693079241e-05,1.2952583539457503,1.2869324318878985
763,0.09328603744506836,4.983784497076518,5.759161514618007,0.999999999999082,7.763708863275936e-05,1.2944433770114254,1.2861183539604306
764,0.09339714050292969,4.977490532018736,5.75552116928936,0.9999999999990811,7.767463528645117e-05,1.293628648995909,1.2853045262730065
765,0.09351253509521484,4.971202473203852,5.751881941934739,0.9999999999990801,7.771685358938891e-05,1.2928141699095688,1.284490948836325
766,0.09362339973449707,4.964920317054217,5.74824383260186,0.999999999999079,7.7763735932791e-05,1.2919999397628101,1.2836776216611225
767,0.09374642372131348,4.9586440599933885,5.744606841338606,0.9999999999990777,7.781527388664916e-05,1.2911859585660763,1.2828645447581735
768,0.09385943412780762,4.952373698446129,5.740970968193032,0.9999999999990766,7.786209696922222e-05,1.2903722263298483,1.2820517181382896
769,0.09397411346435547,4.946109228838411,5.73733621321336,0.9999999999990759,7.78948563803657e-05,1.2895587430646447,1.2812391418123208
770,0.0940859317779541,4.939850647597405,5.733702576447982,0.9999999999990744,7.795565876333316e-05,1.288745508781022,1.2804268157911545
771,0.09419775009155273,4.933597951151492,5.730070057945456,0.9999999999990733,7.800239757607187e-05,1.2879325234895744,1.2796147400857159
772,0.09431886672973633,4.92735113593025,5.726438657754512,0.9999999999990721,7.805377794472831e-05,1.2871197872009337,1.278802914706968
773,0.09443163871765137,4.921110198364465,5.722808375924046,0.9999999999990712,7.809112425210196e-05,1.2863072999257694,1.2779913396659113
774,0.0945432186126709,4.914875134886118,5.719179212503125,0.9999999999990702,7.813311751049315e-05,1.2854950616747887,1.2771800149735841
775,0.09466218948364258,4.908645941928395,5.715551167540982,0.999999999999069,7.818441197411352e-05,1.2846830724587364,1.2763689406410623
776,0.09477615356445312,4.902422615925678,5.711924241087019,0.9999999999990681,7.822169591136579e-05,1.283871332288395,1.2755581166794596
777,0.09491133689880371,4.896205153313551,5.708298433190806,0.9999999999990666,7.828224443612753e-05,1.2830598411745846,1.274747543099927
778,0.09504055976867676,4.889993550528793,5.704673743902082,0.9999999999990656,7.83241352260523e-05,1.2822485991281627,1.2739372199136536
779,0.09515166282653809,4.883787804009381,5.7010501732707555,0.9999999999990645,7.837065428653296e-05,1.2814376061600248,1.2731271471318657
780,0.09526920318603516,4.877587910194487,5.697427721346899,0.9999999999990637,7.840320120615296e-05,1.2806268622811035,1.2723173247658273
781,0.0953819751739502,4.871393865524479,5.693806388180756,0.9999999999990623,7.846360966766661e-05,1.2798163675023693,1.2715077528268397
782,0.09549283981323242,4.865205666440917,5.690186173822737,0.9999999999990613,7.850540368045535e-05,1.27900612183483,1.2706984313262422
783,0.09560346603393555,4.85902330938656,5.686567078323423,0.9999999999990604,7.854253524392706e-05,1.2781961252895313,1.2698893602754115
784,0.09572696685791016,4.85284679080535,5.682949101733556,0.9999999999990592,7.859356249956415e-05,1.2773863778775558,1.2690805396857616
785,0.09583687782287598,4.84667610714243,5.679332244104053,0.999999999999058,7.864455664699414e-05,1.276576879610024,1.2682719695687443
786,0.0959475040435791,4.840511254844127,5.675716505485993,0.9999999999990568,7.869551775057868e-05,1.275767630498094,1.2674636499358485
787,0.09605717658996582,4.834352230357964,5.672101885930628,0.9999999999990555,7.874644587447117e-05,1.2749586305529612,1.2666555807986009
788,0.09616756439208984,4.828199030132647,5.668488385489373,0.9999999999990544,7.87927156039907e-05,1.2741498797858581,1.2658477621685655
789,0.09628415107727051,4.822051650618074,5.664876004213811,0.9999999999990534,7.883433514150202e-05,1.2733413782080552,1.265040194057344
790,0.09639525413513184,4.815910088265328,5.661264742155694,0.9999999999990522,7.888517364519164e-05,1.27253312583086,1.2642328764765747
791,0.09650635719299316,4.80977433952668,5.657654599366942,0.9999999999990512,7.892674442787656e-05,1.2717251226656179,1.2634258094379343
792,0.09661650657653809,4.803644400855585,5.654045575899639,0.99999999999905,7.89775234469448e-05,1.270917368723711,1.2626189929531364
793,0.0967400074005127,4.797520268706686,5.650437671806038,0.999999999999049,7.901904564574304e-05,1.2701098640165591,1.261812427033932
794,0.09689927101135254,4.791401939535804,5.646830887138559,0.9999999999990478,7.906976538850607e-05,1.2693026085556196,1.2610061116921092
795,0.0970158576965332,4.78528940979995,5.643225221949788,0.9999999999990464,7.91250589374934e-05,1.2684956023523868,1.260200046939494
796,0.09712743759155273,4.779182675957313,5.639620676292479,0.9999999999990454,7.916650375514324e-05,1.2676888454183926,1.2593942327879495
797,0.09724855422973633,4.7730817344672625,5.6360172502195525,0.9999999999990443,7.921252812026295e-05,1.2668823377652059,1.2585886692493757
798,0.09736227989196777,4.766986581790349,5.632414943784095,0.9999999999990433,7.925392719704655e-05,1.2660760794044332,1.2577833563357104
799,0.0974733829498291,4.760897214388307,5.628813757039362,0.9999999999990421,7.930449671982117e-05,1.2652700703477184,1.2569782940589282
800,0.09762191772460938,4.754813628724044,5.625213690038772,0.9999999999990409,7.93550340168379e-05,1.2644643106067421,1.2561734824310415
801,0.09775137901306152,4.748735821261647,5.621614742835912,0.9999999999990397,7.940553914962656e-05,1.2636588001932225,1.2553689214640993
802,0.09786319732666016,4.7426637884663805,5.618016915484535,0.9999999999990384,7.945601217952138e-05,1.262853539118915,1.2545646111701882
803,0.09797430038452148,4.736597526804686,5.614420208038561,0.9999999999990374,7.949728445943015e-05,1.2620485273956121,1.253760551561432
804,0.09808516502380371,4.73053703274418,5.6108246205520755,0.9999999999990363,7.954311743208143e-05,1.2612437650351436,1.2529567426499917
805,0.09819555282592773,4.7244823027536516,5.60723015307933,0.9999999999990352,7.958892401084609e-05,1.2604392520493763,1.2521531844480651
806,0.09831523895263672,4.718433333303068,5.6036368056747445,0.999999999999034,7.963928081690348e-05,1.2596349884502145,1.2513498769678877
807,0.09842658042907715,4.712390120863564,5.600044578392901,0.9999999999990328,7.96896058019048e-05,1.2588309742495993,1.2505468202217316
808,0.09853816032409668,4.706352661907448,5.596453471288551,0.9999999999990317,7.973532822565742e-05,1.258027209459509,1.2497440142219063
809,0.0986485481262207,4.700320952908202,5.5928634844166085,0.9999999999990306,7.978102444593992e-05,1.257223694091959,1.2489414589807581
810,0.09877562522888184,4.694294990340474,5.589274617832156,0.9999999999990294,7.982669450775224e-05,1.2564204281590017,1.2481391545106708
811,0.09888792037963867,4.688274770680085,5.5856868715904415,0.9999999999990282,7.987690141626286e-05,1.2556174116727268,1.247337100824065
812,0.0989983081817627,4.682260290404025,5.582100245746878,0.9999999999990271,7.992251669119108e-05,1.2548146446452608,1.2465352979333983
813,0.09910821914672852,4.676251545990448,5.5785147403570425,0.9999999999990259,7.997266344247319e-05,1.2540121270887676,1.2457337458511655
814,0.09921813011169434,4.670248533918678,5.57493035547668,0.9999999999990249,8.001366922616657e-05,1.2532098590154477,1.2449324445898982
815,0.09933662414550781,4.664251250669205,5.571347091161702,0.9999999999990239,8.005465400578345e-05,1.2524078404375387,1.244131394162165
816,0.09944701194763184,4.658259692723681,5.56776494746818,0.9999999999990226,8.010926776131528e-05,1.2516060713673154,1.2433305945805717
817,0.09955692291259766,4.6522738565649275,5.564183924452356,0.9999999999990213,8.015929768332232e-05,1.2508045518170892,1.2425300458577608
818,0.09967780113220215,4.646293738676926,5.560604022170635,0.9999999999990201,8.020929639956241e-05,1.2500032817992088,1.2417297480064118
819,0.09979009628295898,4.640319335544822,5.557025240679586,0.9999999999990188,8.026380493211907e-05,1.2492022613260598,1.240929701039241
820,0.09990072250366211,4.634350643654922,5.553447580035945,0.9999999999990179,8.030012339774787e-05,1.2484014904100644,1.240129904969002
821,0.10001087188720703,4.628387659494694,5.549871040296613,0.9999999999990167,8.035003448364481e-05,1.247600969063682,1.2393303598084846
822,0.10012125968933105,4.6224303795527675,5.546295621518652,0.9999999999990153,8.040444760578433e-05,1.2468006972994088,1.238531065570516
823,0.1002359390258789,4.616478800318929,5.542721323759294,0.9999999999990143,8.044523329410278e-05,1.2460006751297776,1.23773202226796
824,0.10034775733947754,4.610532918284125,5.539148147075934,0.9999999999990131,8.049505440442906e-05,1.2452009025673585,1.2369332299137172
825,0.10045742988586426,4.604592729940463,5.53557609152613,0.9999999999990119,8.054484469785369e-05,1.2444013796247582,1.2361346885207254
826,0.10056686401367188,4.598658231781201,5.532005157167604,0.9999999999990106,8.059912630214907e-05,1.24360210631462,1.2353363981019585
827,0.10069012641906738,4.592729420300756,5.528435344058246,0.9999999999990095,8.064433306228107e-05,1.2428030826496246,1.2345383586704277
828,0.10080170631408691,4.586806291994704,5.524866652256107,0.9999999999990085,8.068499749031058e-05,1.2420043086424886,1.2337405702391808
829,0.10091233253479004,4.580888843359769,5.521299081819405,0.9999999999990071,8.07391848688097e-05,1.241205784305966,1.2329430328213022
830,0.10102200508117676,4.574977070893834,5.517732632806519,0.999999999999006,8.078431325245126e-05,1.2404075096528475,1.232145746429913
831,0.10113167762756348,4.569070971095932,5.514167305275994,0.9999999999990048,8.0833925374805e-05,1.2396094846959602,1.2313487110781713
832,0.10124969482421875,4.563170540466247,5.510603099286539,0.9999999999990036,8.088350706620553e-05,1.238811709448168,1.2305519267792715
833,0.10136127471923828,4.557275775506119,5.507040014897027,0.9999999999990026,8.092405130911467e-05,1.2380141839223717,1.2297553935464447
834,0.10147213935852051,4.551386672718031,5.503478052166493,0.9999999999990011,8.098257937968922e-05,1.2372169081315085,1.2289591113929588
835,0.10158300399780273,4.545503228605623,5.499917211154138,0.9999999999990001,8.102307404646514e-05,1.2364198820885524,1.2281630803321182
836,0.10170912742614746,4.5396254396736815,5.496357491919326,0.999999999998999,8.106804439684795e-05,1.235623105806514,1.227367300377264
837,0.10181999206542969,4.5337533024281385,5.492798894521586,0.9999999999989976,8.112646858477666e-05,1.2348265792984403,1.2265717715417739
838,0.10192990303039551,4.527886813376075,5.489241419020607,0.9999999999989965,8.117138165281586e-05,1.2340303025774153,1.2257764938390618
839,0.10203933715820312,4.522025969025717,5.485685065476243,0.9999999999989951,8.12252445530052e-05,1.2332342756565593,1.2249814672825785
840,0.10214996337890625,4.516170765886437,5.482129833948513,0.9999999999989939,8.127458751986918e-05,1.232438498549029,1.224186691885811
841,0.10226845741271973,4.510321200468754,5.478575724497598,0.9999999999989928,8.131941878121863e-05,1.2316429712680181,1.2233921676622834
842,0.10237956047058105,4.504477269284326,5.47502273718384,0.9999999999989916,8.136870463971138e-05,1.2308476938267563,1.2225978946255556
843,0.10248947143554688,4.49863896884596,5.471470872067749,0.9999999999989904,8.141796066332025e-05,1.23005266623851,1.221803872789224
844,0.1025991439819336,4.4928062956676005,5.467920129209992,0.9999999999989893,8.146271302236565e-05,1.2292578885165824,1.221010102166922
845,0.10272359848022461,4.486979246264337,5.464370508671405,0.999999999998988,8.151191223860276e-05,1.2284633606743125,1.2202165827723188
846,0.10283470153808594,4.481157817152395,5.460822010512982,0.9999999999989867,8.156555026518294e-05,1.2276690827250765,1.2194233146191205
847,0.10294508934020996,4.475342004849146,5.457274634795882,0.9999999999989855,8.161468748878145e-05,1.2268750546822862,1.2186302977210692
848,0.10305619239807129,4.469531805873095,5.453728381581424,0.9999999999989844,8.16593320342617e-05,1.2260812765593905,1.2178375320919435
849,0.10316801071166992,4.463727216743889,5.4501832509310955,0.9999999999989834,8.169949126667254e-05,1.2252877483698743,1.2170450177455583
850,0.1032874584197998,4.45792823398231,5.4466392429065404,0.999999999998982,8.175300622302223e-05,1.224494470127259,1.2162527546957649
851,0.10339736938476562,4.452134854110277,5.443096357569567,0.9999999999989808,8.180203084478334e-05,1.2237014418451024,1.2154607429564508
852,0.10351252555847168,4.446347073650848,5.439554594982147,0.9999999999989796,8.185102610328266e-05,1.2229086635369986,1.21466898254154
853,0.10362672805786133,4.440564889128211,5.4360139552064135,0.9999999999989782,8.190889180588213e-05,1.2221161352165777,1.2138774734649924
854,0.10375428199768066,4.434788297067692,5.43247443830466,0.9999999999989769,8.195782318178707e-05,1.2213238568975064,1.2130862157408044
855,0.1038658618927002,4.429017293995748,5.428936044339345,0.9999999999989757,8.200672536156073e-05,1.2205318285934876,1.2122952093830086
856,0.10397744178771973,4.42325187643997,5.425398773373086,0.9999999999989746,8.205115659706931e-05,1.2197400503182605,1.2115044544056734
857,0.10410022735595703,4.41749204092908,5.421862625468664,0.9999999999989735,8.209556378579253e-05,1.2189485220856002,1.2107139508229041
858,0.10421419143676758,4.411737783992932,5.4183276006890235,0.9999999999989722,8.214882072540992e-05,1.2181572439093187,1.2099236986488415
