iteration,timestamp,function_value,gradient_norm,gradient_cosine_similarity,gradient_angle,step_size,improvement,best_so_far,relative_improvement,distance_to_minimum,x1,x2
131,0.019587039947509766,30.04794818193763,78.20618373004343,-0.9403038185539895,160.10264151144034,0.5117093685801322,-121.9585296646031,12.679977125745273,64.70537144917378,2.919717991565157,1.1921663325897782,-2.6652378103480205
132,0.01971292495727539,33.299634337124616,64.94578893274858,-0.9105908683240637,155.58713327291096,0.7820618373004343,-10.821657889910872,12.679977125745273,64.70537144917378,3.2063159847734792,0.5810330986984005,-3.153230523198528
133,0.019855260848999023,29.219212406374375,48.40238452244213,-0.028612461140783287,91.63959703238174,0.6494578893274858,12.253653867307241,12.679977125745273,64.70537144917378,2.719305394576704,0.8756748210196041,-2.5744543959461095
134,0.019982337951660156,29.226648995100284,81.99964524140576,-0.3552996454952523,110.81181007353463,0.4840238452244212,-0.025451023875943994,12.679977125745273,64.70537144917378,3.0930168467007744,1.3005618366968104,-2.8062950883509417
135,0.02010798454284668,41.338245683178876,81.3261365608765,-0.9930037586929524,173.2185346321912,0.8199964524140575,-41.44025095079852,12.679977125745273,64.70537144917378,3.4076540582190415,0.6776733017445149,-3.3395905552326908
136,0.020240068435668945,28.227087061840244,86.41685881739048,-0.9947855619968411,174.1463024176574,0.8132613656087649,31.716775602487047,12.679977125745273,64.70537144917378,3.0041720037135913,1.2286678603315409,-2.7414274961933334
137,0.02036738395690918,43.95477552075155,70.91681386922885,-0.9146857043791237,156.16113227009401,0.8641685881739047,-55.71842544168618,12.679977125745273,64.70537144917378,3.364621338624493,0.5814114168410636,-3.314006263828441
138,0.020502328872680664,25.564524330606666,65.02725035495592,-0.42400918459418185,115.08796413149118,0.7091681386922885,41.83902880237128,12.679977125745273,64.70537144917378,2.8100123186396617,0.8773488075076834,-2.669537094867103
139,0.020629405975341797,29.60202433075252,87.15421747399687,-0.9950346102288905,174.28792146204898,0.6502725035495591,-15.793370328084025,12.679977125745273,64.70537144917378,3.4214263964139717,1.2974851779790542,-3.16586335760136
140,0.020772457122802734,41.0653122093499,56.83159998610545,-0.9020953063944404,154.43486750758635,0.8715421747399688,-38.72467555095063,12.679977125745273,64.70537144917378,2.6464698696834836,0.6709758085275563,-2.559998874123445
141,0.020903587341308594,27.107410103732008,85.3192969574572,-0.4908733845191159,119.39800278195793,0.5683159998610545,33.98951902389264,12.679977125745273,64.70537144917378,2.9953664501661463,1.210001535326632,-2.7400942420449947
142,0.021030902862548828,43.971676104284626,70.54889216211632,-0.9109910920896881,155.64267441379985,0.853192969574572,-62.212752660686064,12.679977125745273,64.70537144917378,3.362311755891731,0.5772212486041616,-3.3123942962708393
143,0.02117466926574707,26.594096154569474,67.80141500638464,-0.38396391980037725,112.57943418865855,0.7054889216211633,39.519939855151144,12.679977125745273,64.70537144917378,2.800403135960643,0.858712792176358,-2.665496213550281
144,0.021300792694091797,30.797315364968227,82.01022419632763,-0.9998372789541122,178.96636934018971,0.6780141500638462,-15.805083902716296,12.679977125745273,64.70537144917378,3.4225239291056626,1.3288896087354214,-3.154001023001718
145,0.021447181701660156,36.16205766090082,65.44767679796009,-0.9089795602748779,155.36471304179994,0.8201022419632763,-17.41951281258417,12.679977125745273,64.70537144917378,2.680430796915925,0.7496136693626628,-2.573477919812017
146,0.021577835083007812,33.020574161722145,73.79968637325581,-0.38489493161005917,112.63721764474597,0.6544767679796009,8.687236574414609,12.679977125745273,64.70537144917378,3.115798329344839,1.3629380756026752,-2.8018920448904816
147,0.021706819534301758,30.988579942387922,75.78988854672023,-0.9964977770482102,175.2033684876512,0.7379968637325582,6.153721644518633,12.679977125745273,64.70537144917378,3.4497359563682766,0.8590271534891656,-3.341070265383302
148,0.02185988426208496,34.285411789323334,81.55632323043392,-0.9923778869421054,172.9213316837056,0.7578988854672024,-10.638860680498043,12.679977125745273,64.70537144917378,3.0504584580559375,1.328413418105058,-2.7460179524037063
149,0.02199721336364746,35.90008975980353,88.36957600005064,-0.9997035243975366,178.60477952559978,0.8155632323043391,-4.7095189650981935,12.679977125745273,64.70537144917378,3.4025143558388136,0.7482553323190927,-3.3192194714036702
150,0.022126436233520508,39.588303645526686,72.63931483276484,-0.9999806908230292,179.6439424406919,0.8836957600005066,-10.273550596669436,12.679977125745273,64.70537144917378,3.0087239804837798,1.361571005196633,-2.6830103221094754
151,0.02225494384765625,21.978320148792672,82.09056388383513,-0.9892527730366972,171.59233180195264,0.7263931483276485,44.4827938433878,12.679977125745273,64.70537144917378,3.314776658965779,0.8541887121238546,-3.2028278041294267
152,0.02238941192626953,43.0619503498097,57.47509810859857,-0.7149797033852371,135.64153580539391,0.8209056388383513,-95.9292159650118,12.679977125745273,64.70537144917378,2.8678078973465393,1.335530556501074,-2.5378495362678835
153,0.02251744270324707,32.94784382586394,73.8692429531974,-0.7158177126785977,135.71025381981508,0.5747509810859858,23.487339616029384,12.679977125745273,64.70537144917378,2.745046904694267,0.7690689969501245,-2.6351120254937372
154,0.0226442813873291,28.976149376456263,53.764989435304045,-0.9970887629600317,175.62697629248956,0.7386924295319738,12.054489727458014,12.679977125745273,64.70537144917378,3.350297439106755,1.3775016569067349,-3.054010824424904
155,0.022781848907470703,17.9432435922067,63.85003240217668,-0.8585544694026929,149.15466418185704,0.5376498943530404,38.07581760057475,12.679977125745273,64.70537144917378,2.929576669902976,0.912701415341348,-2.7837736242865927
156,0.022910118103027344,36.399245593551115,87.43590462393877,-0.949040105502076,161.62980919554653,0.6385003240217669,-102.85766843939199,12.679977125745273,64.70537144917378,3.5587305191784164,1.2220646729529692,-3.342322671923259
157,0.023036956787109375,36.695591649843024,64.13701451799747,-0.9353317421824726,159.28180644616887,0.8743590462393878,-0.8141543910031296,12.679977125745273,64.70537144917378,2.810223725192613,0.5789587278606793,-2.7499389406074806
158,0.023164033889770508,29.555048175562085,77.37892614549827,-0.4663133123645341,117.79525052898265,0.6413701451799746,19.458859097892443,12.679977125745273,64.70537144917378,3.434357377411854,0.8664655594717796,-3.323258646273637
159,0.023291826248168945,36.50792635883798,80.4720690645491,-0.975590027022299,167.31446796931235,0.7737892614549827,-23.525179664653553,12.679977125745273,64.70537144917378,2.998394350884849,1.3165987893682134,-2.693870136300622
160,0.023424148559570312,31.777895899901402,91.26077046341614,-0.9921928915059917,172.83583315395174,0.8047206906454909,12.95617398930003,12.679977125745273,64.70537144917378,3.3080898364782505,0.716160333352542,-3.2296397234278427
161,0.023551225662231445,41.878450717573024,61.18105327172326,-0.7846921968256437,141.69221918887774,0.9126077046341615,-31.784844564560867,12.679977125745273,64.70537144917378,2.862331176185721,1.3160066808893753,-2.5418627378399608
162,0.02367711067199707,35.41265961467495,75.81139613222203,-0.6632169206802937,131.5456773884533,0.6118105327172325,15.439422882434616,12.679977125745273,64.70537144917378,2.748910456792677,0.7146341856396294,-2.6543938442098804
163,0.023818254470825195,28.018990261898033,77.99658924888904,-0.9997807935456655,178.8003011774605,0.7581139613222203,20.878605089895572,12.679977125745273,64.70537144917378,3.384759670180172,1.3132114309372205,-3.119627183259885
164,0.023944616317749023,36.972193547888885,71.4725725441966,-0.9962406951184392,175.03032998980814,0.7799658924888904,-31.954054026586302,12.679977125745273,64.70537144917378,2.7217675021283707,0.70753717890349,-2.6281950985631566
165,0.024070024490356445,24.083398331426974,64.78457691302559,-0.9480145781763131,161.4442708775158,0.7147257254419661,34.860780439676844,12.679977125745273,64.70537144917378,3.2957475785784167,1.2994744490912322,-3.028748629032217
166,0.02419734001159668,26.989202971192345,70.10268208431555,-0.9190973812033828,156.79447991769692,0.6478457691302558,-12.065592238174796,12.679977125745273,64.70537144917378,2.9340607281094586,0.6752806403479193,-2.8552948031692824
167,0.024324417114257812,33.32650969364201,92.90126537889883,-0.991550378299906,172.54646080091342,0.7010268208431556,-23.480896153969276,12.679977125745273,64.70537144917378,3.5133496649741516,1.2221130539026432,-3.2939437687754687
168,0.02445673942565918,43.147608060417525,48.27289499572165,-0.9920060244221096,172.75048796170805,0.9290126537889883,-29.46932774256037,12.679977125745273,64.70537144917378,2.686669945578986,0.5789728167320842,-2.6235445248675897
169,0.0245821475982666,13.158945993393083,46.19918075787127,0.3981136677585362,66.53969241142258,0.4827289499572165,69.50249020764431,12.679977125745273,64.70537144917378,3.1334774286983818,0.8665282803926786,-3.01128038140621
170,0.024708032608032227,25.913277120654186,66.69206218236575,-0.9756622288654897,167.3333199241613,0.4619918075787126,-96.92517268225639,12.679977125745273,64.70537144917378,3.190806018550098,1.3164947672748726,-2.906558889090914
171,0.02484893798828125,29.557507421156373,88.95444864225654,-0.9281679337848806,158.1510068337173,0.6669206218236574,-14.063178051677424,12.679977125745273,64.70537144917378,3.2756736142729244,0.7158916427574,-3.1964881953597066
172,0.024989604949951172,41.875424692722326,61.09252587230618,-0.7892281209609138,142.11343660148205,0.8895444864225652,-41.674411499087235,12.679977125745273,64.70537144917378,2.859938822350604,1.31551864729797,-2.5394213427864782
173,0.025118112564086914,36.01697227431073,74.08032935766256,-0.6950307905796114,134.02967087159664,0.6109252587230618,13.990192246169041,12.679977125745273,64.70537144917378,2.737270354190809,0.7133822719501214,-2.642675675522663
174,0.02524566650390625,26.196564543628178,71.08526539310276,-0.9958680067259837,174.78964771020813,0.7408032935766254,27.266055724753425,12.679977125745273,64.70537144917378,3.3479220192769534,1.3108763812080415,-3.080614380338828
175,0.025394201278686523,33.076351725573325,80.90335175870219,-0.9759298182357984,167.40342972302102,0.7108526539310275,-26.262173310883725,12.679977125745273,64.70537144917378,2.803434022425166,0.7017455509666063,-2.7141841315189947
176,0.025524616241455078,36.09363643530247,93.71728391643765,-0.9980616301489907,176.4319894465763,0.809033517587022,-9.122181112242501,12.679977125745273,64.70537144917378,3.5164996851517976,1.2873705755637053,-3.2723763592908237
177,0.025652408599853516,41.568004330480235,56.40395208642082,-0.9461797048896687,161.1166954051788,0.9371728391643765,-15.167127604309199,12.679977125745273,64.70537144917378,2.6654179920661853,0.6505460481236278,-2.5848100339678477
178,0.02579474449157715,17.43368415406382,68.83976578531085,-0.3636075603878398,111.32191468859654,0.564039520864208,58.059848109474046,12.679977125745273,64.70537144917378,3.0743366237103795,1.1471195976118649,-2.852308241523298
179,0.025922536849975586,41.42224910668982,78.98969807423606,-0.9559523088139044,162.9310669138621,0.6883976578531085,-137.598942028752,12.679977125745273,64.70537144917378,3.3564274065331126,0.6226236424914261,-3.298172938937148
180,0.026050329208374023,25.2071230290895,46.09222348819582,-0.9946799827910813,174.08728597031615,0.7898969807423608,39.145933471250174,12.679977125745273,64.70537144917378,2.833310294126501,1.0477764760420691,-2.6324535473690815
181,0.026176929473876953,14.949787932802398,56.24559091263213,-0.7796352024533859,141.22718700828185,0.4609222348819581,40.69220864455632,12.679977125745273,64.70537144917378,3.158437584114262,0.8410270082223054,-3.0444049573251872
182,0.02630329132080078,32.024636425691426,74.72186233901665,-0.9378441464823687,159.69260461368438,0.5624559091263214,-114.21465354317088,12.679977125745273,64.70537144917378,3.118994582720283,1.3525298282009166,-2.810478655116468
183,0.02643609046936035,32.62459445613031,81.3180013014407,-0.9987484335293754,177.1331174823909,0.7472186233901665,-1.873426515960613,12.679977125745273,64.70537144917378,3.4377563085595826,0.8230932544973393,-3.337766608293963
184,0.026563644409179688,37.088600724669895,74.98087971532286,-0.999471923860051,178.13789135477396,0.8131800130144071,-13.682947919987946,12.679977125745273,64.70537144917378,3.059616405525072,1.3698444683085262,-2.735832356267959
185,0.02669072151184082,27.7600101859036,76.75998094676254,-0.9879247871552138,171.08701830134478,0.7498087971532286,25.152177101578495,12.679977125745273,64.70537144917378,3.423062360598046,0.8840029789385441,-3.3069464249925256
186,0.026830196380615234,36.61457671100611,78.77092854554807,-0.922209431268456,157.2512534216861,0.7675998094676253,-31.896841772770014,12.679977125745273,64.70537144917378,2.947076952766461,1.2847817447236594,-2.6522817410584567
187,0.026957273483276367,28.608260723631684,67.64104077366873,-0.9893205273519518,171.6189236675473,0.7877092854554808,21.866471516432355,12.679977125745273,64.70537144917378,3.1790659821810023,0.6457121401411224,-3.1127987970851625
188,0.0270843505859375,27.75401153090654,65.04084549737875,-0.9992952408894638,177.84878662701854,0.6764104077366873,2.986022816897421,12.679977125745273,64.70537144917378,2.873517977956645,1.1309850951104217,-2.6415863196719727
189,0.027211666107177734,27.024594010433365,60.40298654956029,-0.9941262182434599,173.78688572020118,0.6504084549737873,2.628151680563017,12.679977125745273,64.70537144917378,3.144281435154302,0.6476874833644903,-3.07685012104083
190,0.027338504791259766,23.876790459783514,75.52038637692674,-0.9756886186351608,167.34021720337887,0.6040298654956029,11.647921702115415,12.679977125745273,64.70537144917378,2.951621167957146,1.1376344784566799,-2.7235739961600647
191,0.02747344970703125,40.16387129731423,81.90512398105162,-0.9923047305084192,172.88739907555401,0.7552038637692675,-68.21302412886521,12.679977125745273,64.70537144917378,3.34985613395994,0.6367600086743543,-3.2887798359850833
192,0.027600765228271484,27.518509735956368,53.01512554669912,-0.9740319353298905,166.9141558253997,0.8190512398105161,31.484419088364774,12.679977125745273,64.70537144917378,2.8352831841426047,1.0998995329644008,-2.613245444206594
193,0.027737140655517578,22.04686980384575,59.57074244178736,-0.6740494463314223,132.3803776883886,0.5301512554669914,19.88348927544299,12.679977125745273,64.70537144917378,3.0546714419434418,0.7089061285273872,-2.9712740902113253
194,0.027866840362548828,24.186243157876063,64.04823753183955,-0.9874565085063604,170.9154825863595,0.5957074244178735,-9.703751022547126,12.679977125745273,64.70537144917378,3.2930556207055175,1.302218438860745,-3.0246392278338394
