iteration,timestamp,function_value,gradient_norm,gradient_cosine_similarity,gradient_angle,step_size,improvement,best_so_far,relative_improvement,distance_to_minimum,x1,x2
133,0.018399477005004883,33.63503271171476,46.78634448475415,0.8729363963669474,29.19831827583716,0.32106891995468473,34.24257550132194,17.355159063085907,63.44496657709611,3.7148285151411606,0.9003159069180984,3.6040785458499824
134,0.018534183502197266,28.341583689793453,69.74774901926745,-0.46922860647904746,117.98423535768644,0.4678634448475415,15.737903593825397,17.355159063085907,63.44496657709611,4.109152686609691,1.2506162620496606,3.9142170056051535
135,0.01866745948791504,40.39704919993447,70.28979101211831,-0.7686605011935158,140.23375494207124,0.6974774901926744,-42.53631569107589,17.355159063085907,63.44496657709611,4.201106081987745,0.5972901162968558,4.158429610933497
136,0.018798828125,33.60168300806505,22.296179438979365,-0.028441981696274366,91.62982530276817,0.7028979101211832,16.82144197769881,17.355159063085907,63.44496657709611,3.6720366177830095,0.9459525463849365,3.5481018449767108
137,0.018929719924926758,33.30270474374445,68.1541001635206,-0.2674624758778512,105.51332501152983,0.22296179438979366,0.8897716946167314,17.355159063085907,63.44496657709611,3.8363146711421487,1.1363268326148874,3.6641604202736415
138,0.019069671630859375,37.04972937834857,71.53379631481084,-0.9945692336945909,174.02600397063063,0.6815410016352058,-11.251412350547778,17.355159063085907,63.44496657709611,4.179119926584508,0.6388439947456204,4.130002628468069
139,0.019198179244995117,34.76081798562984,49.060921394830565,-0.9577904384179551,163.29360957220305,0.7153379631481084,6.17794362097647,17.355159063085907,63.44496657709611,3.756279768222725,1.107273090223501,3.589370975648278
140,0.01932668685913086,32.83927653463334,71.53958669451183,-0.3590845653821187,111.0439866954568,0.49060921394830576,5.527894803254823,17.355159063085907,63.44496657709611,3.913988577977925,0.6929755928751362,3.8521541267479176
141,0.01946878433227539,42.78482399209447,95.80292012007762,-0.9825573825400316,169.28291300246568,0.7153958669451181,-30.285525465130885,17.355159063085907,63.44496657709611,4.462200402070508,1.267533946985928,4.278386392260109
142,0.01959705352783203,49.472497701226544,46.242138807592006,-0.9396030371038766,159.98499818936162,0.9580292012007762,-15.630948278220751,17.355159063085907,63.44496657709611,3.627442436306163,0.6176739014290316,3.5744674540703585
143,0.019725799560546875,23.292400214904923,55.25759877903542,0.230365819016481,76.681390008708,0.4624213880759199,52.91848744817376,17.355159063085907,63.44496657709611,3.9236064486896893,1.0286941873870434,3.786353896961485
144,0.019853591918945312,35.97442448182274,74.62708601133883,-0.9641106454827755,164.60328875956515,0.5525759877903544,-54.447047749087375,17.355159063085907,63.44496657709611,4.41439973707181,0.8954528871328216,4.322625263145668
145,0.019985675811767578,40.47948136740637,81.03173688883892,-0.9119653813155943,155.77838146765635,0.7462708601133885,-12.522943592495729,17.355159063085907,63.44496657709611,3.8826971586169865,1.2612303923070063,3.6721431239881617
146,0.020120620727539062,39.64883659507978,71.26129969775123,-0.9350077725978455,159.2294007076441,0.8103173688883893,2.0520143644810114,17.355159063085907,63.44496657709611,4.197773556000804,0.6092508306873199,4.15332592662392
147,0.0202486515045166,33.05118709643268,13.927475093839535,-0.845599782984016,147.73625471435778,0.7126129969775123,16.640209562834528,17.355159063085907,63.44496657709611,3.691054012447327,0.9952878186639522,3.554332832026661
148,0.02039933204650879,28.107764850637587,51.542229526516586,0.9998574418252311,0.9674729981981417,0.13927475093839548,14.956867453419399,17.355159063085907,63.44496657709611,3.8250088325472698,0.9939822907664003,3.693601463978945
149,0.020534038543701172,26.165232989614985,69.18697413879026,-0.9999586943462666,179.47923249741402,0.5154222952651656,6.911015057031608,17.355159063085907,63.44496657709611,4.32567579672933,0.9978539485786637,4.209009217822634
150,0.020661115646362305,33.32194295441721,3.4107539105608993,0.054891795974360676,86.8533502097037,0.6918697413879026,-27.351982562672887,17.355159063085907,63.44496657709611,3.652925441252614,0.9863688842935399,3.5172348092568573
151,0.020787954330444336,33.43375241816622,10.138933377169712,-0.9820467039128735,169.12669356487658,0.03410753910560902,-0.33554305012154173,17.355159063085907,63.44496657709611,3.6599174465529307,1.0203892281744036,3.5147975103280373
152,0.020915746688842773,34.35992011993633,29.131901158567977,-0.9486958332577918,161.5673225057203,0.10138933377169707,-2.7701578039648305,17.355159063085907,63.44496657709611,3.6215632611505413,0.9197079928610082,3.50283566020202
153,0.021054983139038086,39.910967923321635,68.93976308632239,-0.8077435098797454,143.87604848255324,0.29131901158567985,-16.155589954833655,17.355159063085907,63.44496657709611,3.6487011026794463,1.205018288211813,3.4439730924862464
154,0.021181344985961914,33.7058562783791,65.45011972794781,-0.019359905066802834,91.10931015546507,0.689397630863224,15.547384510603738,17.355159063085907,63.44496657709611,3.2108151836722176,0.5775274659193034,3.1584483801083225
155,0.02131342887878418,30.055557695135185,51.14961646399762,0.024847587187921998,88.57619158691132,0.6545011972794781,10.829864558537949,17.355159063085907,63.44496657709611,2.7082789825065605,0.8600817132799972,2.5680799235164224
156,0.021454572677612305,32.40371027198404,81.08959407049161,-0.37180574217940254,111.82702525858612,0.5114961646399763,-7.812706723551923,17.355159063085907,63.44496657709611,3.078012666389618,1.3268021365095846,2.7773653099670788
157,0.021581649780273438,37.51492796613924,85.45744057392282,-0.9999965453910167,179.84939575811455,0.8108959407049162,-15.773556951514637,17.355159063085907,63.44496657709611,3.4226462009384893,0.7436959416158803,3.340871647223632
158,0.021708965301513672,35.877295749876154,77.36090020859474,-0.9979884579535315,176.36524607093318,0.8545744057392284,4.365281516043968,17.355159063085907,63.44496657709611,3.0623045933740367,1.3566477278769793,2.745399126729291
159,0.0218353271484375,30.687091609743636,82.24682997990284,-0.9986409175251695,177.01248746956344,0.7736090020859474,14.466542228591559,17.355159063085907,63.44496657709611,3.4224878898877757,0.8370592135952919,3.3185471564170532
160,0.02196812629699707,39.44329010893783,73.24222559103089,-0.9947070076099619,174.10233620975845,0.8224682997990287,-28.533816793553555,17.355159063085907,63.44496657709611,3.0050565438716665,1.3569548173164787,2.681238231792827
161,0.022101640701293945,22.475360872471402,83.8258275341282,-0.9926225087945398,173.03599069636158,0.7324222559103091,43.01854431920603,17.355159063085907,63.44496657709611,3.3061912251379586,0.8381140070322004,3.198197199735448
162,0.02222919464111328,44.15622514847432,53.1359528063719,-0.7561825418070418,139.12880521087286,0.838258275341282,-96.46503297109854,17.355159063085907,63.44496657709611,2.87823882402679,1.355810820677144,2.5389044382705483
163,0.022365808486938477,28.98476880848546,68.03417222586444,-0.6376227371857697,129.61478054373697,0.5313595280637189,34.35858995866422,17.355159063085907,63.44496657709611,2.7688413293278287,0.8341939125112058,2.64018992182819
164,0.02249622344970703,28.663778566799948,61.199322392881044,-0.9943567155658063,173.91012961595632,0.6803417222586443,1.1074445471910719,17.355159063085907,63.44496657709611,3.3595501131173373,1.3599431819547911,3.0719914557826153
165,0.022623300552368164,23.28788901261115,75.57150894570162,-0.9622837399069366,164.21384088135775,0.6119932239288104,18.75499261781022,17.355159063085907,63.44496657709611,2.8644794458084872,0.8484736208539727,2.7359340288417497
166,0.022750377655029297,41.78592760313935,85.50137604389637,-0.9998885844338756,179.14470762896119,0.7557150894570164,-79.43201112179344,17.355159063085907,63.44496657709611,3.5695040719173745,1.343343023484103,3.3070816199016475
167,0.02288532257080078,30.7316787067473,74.8495028457258,-0.9784817776883097,168.0924425285028,0.8550137604389638,26.454477692536738,17.355159063085907,63.44496657709611,2.768644578461613,0.7931574839120292,2.6526013661233048
168,0.02301931381225586,31.46132361352883,65.38816717917553,-0.9891103308113206,171.53669732198802,0.748495028457258,-2.3742435736884526,17.355159063085907,63.44496657709611,3.4070100835309503,1.3826535446613613,3.1138379669977923
169,0.0231475830078125,25.118960927804626,49.23191657931864,-0.9687039189671128,165.62784781378156,0.6538816717917552,20.15923666668905,17.355159063085907,63.44496657709611,2.7994044195555117,0.9325827790451622,2.6394989040451096
170,0.023274660110473633,17.040461809794106,66.44256553771895,-0.8539603868489172,148.64507188851007,0.4923191657931863,32.1609605637321,17.040461809794106,64.10781089735626,3.285775726865613,1.1721953403838339,3.0695732946521535
171,0.02341318130493164,36.66840044366662,66.50735421694023,-0.8666963886306712,150.0769787901982,0.6644256553771896,-115.18431162816984,17.040461809794106,64.10781089735626,2.805785548480477,0.5940289300274686,2.7421820097054663
172,0.02355027198791504,26.71842981167307,68.68496539626955,-0.6277393687384015,128.88353349484777,0.6650735421694025,27.135000467990455,17.040461809794106,64.10781089735626,3.443463012268945,0.9321384781203299,3.3148989991358455
173,0.023679733276367188,28.601788576531483,76.63787189520752,-0.8774755685696934,151.33932616409047,0.6868496539626953,-7.048912597534418,17.040461809794106,64.10781089735626,2.9180964579079527,1.1733579207178055,2.671800540374174
174,0.02381157875061035,34.06789479571588,70.32875214334808,-0.934888982654432,159.21021673287643,0.7663787189520751,-19.111064346757253,17.040461809794106,64.10781089735626,3.2273065759115425,0.5930276673246064,3.1723533726099022
175,0.02393937110900879,27.82506730380223,30.111747828841594,-0.05469787183293375,93.13552203747771,0.7032875214334809,18.32466470073373,17.040461809794106,64.10781089735626,2.7172224490405013,0.9278675348843317,2.55389108524176
176,0.024076461791992188,27.144831789969878,81.74655141807722,-0.26883743455610537,105.59509914807367,0.30111747828841584,2.444685960344103,17.040461809794106,64.10781089735626,2.9589246921642967,1.1844283704193654,2.711524436409398
177,0.024204254150390625,40.712681025424935,75.56199077339507,-0.9198477149856821,156.90382905190103,0.8174655141807723,-49.98317668878844,17.040461809794106,64.10781089735626,3.3192984397767065,0.5849975273359576,3.26734143078358
178,0.024332046508789062,28.452247538486244,44.47311727531143,-0.1550377324111619,98.91898461489302,0.7556199077339507,30.114532322944026,17.040461809794106,64.10781089735626,2.7277613057727708,0.8931293288757911,2.577402130668214
179,0.024472713470458984,26.3369663326431,82.83221132193181,-0.32151254620823366,108.75442195484881,0.44473117275311436,7.434496002405029,17.040461809794106,64.10781089735626,3.0907772534356686,1.2661762511075103,2.8195215430080802
180,0.024600505828857422,43.90515302776729,73.45785720826653,-0.9497848634723852,161.76569282488043,0.828322113219318,-66.70543020495671,17.040461809794106,64.10781089735626,3.3888670626766837,0.6157767811105708,3.3324523889082043
181,0.02473139762878418,20.408159421135895,57.22977701085858,-0.9203719314934542,156.9805164792647,0.7345785720826655,53.517621477759114,17.040461809794106,64.10781089735626,2.9053450645093792,1.0212710842676507,2.7199329617304517
182,0.02485942840576172,24.981153466906232,74.16531689654033,-0.9747972308602018,167.1092518526137,0.5722977701085857,-22.407675045081593,17.040461809794106,64.10781089735626,3.4083805995626437,0.9171205629674355,3.282673938187785
183,0.02498626708984375,33.854321910948784,71.18040714345817,-0.7704058708199273,140.39034969840725,0.741653168965403,-35.51945051615522,17.040461809794106,64.10781089735626,2.8700724669447784,1.211384301328378,2.6018962392858107
184,0.025121688842773438,28.819370008857984,36.10617912233338,-0.4103993606646035,114.22992448113443,0.7118040714345816,14.872405110741422,17.040461809794106,64.10781089735626,2.981615411733191,0.577241812867451,2.925204668559515
185,0.025249242782592773,18.536506583327224,74.19831587581746,0.00947374975568759,89.4571860028618,0.36106179122333387,35.680389343591465,17.040461809794106,64.10781089735626,3.266160245089621,0.8588047571661781,3.151231050823255
186,0.025387287139892578,42.006335956925895,62.760031418626255,-0.8818682885341443,151.86856174677672,0.7419831587581747,-126.61409132349002,17.040461809794106,64.10781089735626,2.8994373726372595,1.328750497922612,2.577044662421679
187,0.025516510009765625,24.411907402243195,80.12596738609521,-0.4598515212740404,117.37752685764778,0.6276003141862625,41.88517792345509,17.040461809794106,64.10781089735626,2.9158214120813573,0.7492163428803321,2.8179228837413457
188,0.025649547576904297,44.47598880797491,79.21894647055778,-0.9837245265853688,169.64869179293288,0.8012596738609521,-82.18973255603959,17.040461809794106,64.10781089735626,3.6012394008362074,1.3625429301450553,3.333526958890066
189,0.02577829360961914,23.57442566221696,73.67139120002683,-0.9999826253213364,179.66224899521802,0.792189464705578,46.9951623470373,17.040461809794106,64.10781089735626,2.854958838876255,0.8576249992441181,2.7230992145621835
190,0.025905609130859375,39.79265016982488,88.84474367029082,-0.9999619976416269,179.5004898928932,0.7367139120002685,-68.7958414766434,17.040461809794106,64.10781089735626,3.5470054701909532,1.3305226919023756,3.2880020030251504
191,0.02603769302368164,34.754068542531286,70.76594169663926,-0.9421089770965106,160.40880235095847,0.8884474367029084,12.662091129367395,17.040461809794106,64.10781089735626,2.7184957184235374,0.7543095810097599,2.611749610334801
192,0.02617168426513672,27.620511915731157,49.84805900140632,-0.7792589798902386,141.19277828391208,0.7076594169663926,20.525817338681467,17.040461809794106,64.10781089735626,3.2653713418676387,1.3673115886949505,2.9653176928806384
193,0.02631211280822754,13.302205966920184,48.27179363742473,-0.9464372913817927,161.1623503065077,0.49848059001406325,51.83939382620941,13.302205966920184,71.98166943030847,3.165126637942155,0.8747411609743385,3.041850511696503
194,0.02645421028137207,28.73383992946465,80.72374567841025,-0.9779190238374672,167.93717140701042,0.4827179363742474,-116.00808167396993,13.302205966920184,71.98166943030847,3.104071366602114,1.302256604653584,2.8176917476181162
195,0.026592016220092773,40.77123730910374,82.63560609583926,-0.9906096257982662,172.14186446158413,0.8072374567841026,-41.892755751365954,13.302205966920184,71.98166943030847,3.4026153138618307,0.6814579574032568,3.333677552856429
