iteration,timestamp,function_value,gradient_norm,gradient_cosine_similarity,gradient_angle,step_size,improvement,best_so_far,relative_improvement,distance_to_minimum,x1,x2
380,0.09472250938415527,0.030948145084559252,0.20575435127942,0.9999999966984501,0.004655824106622949,0.000292714212012225,0.17222926614218892,0.030948145084559252,99.90677611211544,0.36626382772622673,0.8241598879005283,0.6787066037443155
381,0.09502053260803223,0.030894865215674857,0.2055670397236359,0.9999999967086621,0.0046486180445457674,0.00029238104691849435,0.17215852109655963,0.030894865215674857,99.90693660498214,0.36597172385286675,0.8243112854077812,0.6789567346528309
382,0.09526181221008301,0.030841698889415105,0.20537998880487468,0.9999999967187204,0.0046415095500942395,0.00029204848104588655,0.17208790486251302,0.030841698889415105,99.90709675582879,0.3656799516452924,0.8244624905302577,0.6792065932652862
383,0.09549760818481445,0.030788645795476625,0.20519319791106616,0.9999999967287639,0.004634400611812845,0.0002917165131643424,0.17201741748632146,0.030788645795476625,99.9072565655902,0.36538851050898635,0.8246135036534985,0.679456180045108
384,0.09586453437805176,0.030735705624654705,0.20500666628494627,0.9999999967389038,0.00462721238405727,0.00029138514136522624,0.1719470585799465,0.030735705624654705,99.90741603519767,0.3650973998513419,0.8247643251621257,0.6797054954540659
385,0.09618902206420898,0.030682878068895914,0.20482039350170178,0.9999999967488915,0.004620121126749479,0.0002910543641523631,0.17187682756961264,0.030682878068895914,99.90757516557923,0.36480661908119155,0.8249149554388763,0.679954539953339
386,0.09642791748046875,0.030630162821156548,0.20463437895576223,0.9999999967588638,0.004613029950660752,0.0002907241800119806,0.1718067243268305,0.030630162821156548,99.90773395765972,0.3645161676088888,0.825065394865863,0.6802033140027323
387,0.0967264175415039,0.030577559575505644,0.20444862205569805,0.9999999967688125,0.004605944632601533,0.0002903945871377093,0.1717367483746139,0.030577559575505644,99.90789241236068,0.36422604484657606,0.8252156438239434,0.6804518180607165
388,0.09697413444519043,0.030525068027231598,0.20426312253152926,0.9999999967784985,0.0045990359031587704,0.0002900655835773807,0.17166689887212142,0.030525068027231598,99.90805053060001,0.3639362502082924,0.8253657026918876,0.6807000525847606
389,0.09736871719360352,0.030472687872370712,0.20407787929288326,0.9999999967885369,0.0045918648604302585,0.00028973716823809894,0.17159717650475687,0.030472687872370712,99.90820831329331,0.3636467831092572,0.8255155718496391,0.6809480180303644
390,0.0977318286895752,0.030420418808223295,0.20389289210791028,0.9999999967982872,0.004584888889194754,0.00028940933969489826,0.17152758025920323,0.030420418808223295,99.90836576135239,0.36335764296599266,0.8256652516740044,0.6811957148532762
391,0.09797286987304688,0.030368260532994764,0.203708160207979,0.9999999968081515,0.004577820523517097,0.0002890820963779977,0.17145811028226704,0.030368260532994764,99.90852287568634,0.36306882919664263,0.8258147425420197,0.6814431435072885
392,0.09830856323242188,0.030316212746279207,0.20352368350189207,0.9999999968176276,0.004571020064609037,0.00028875543585236345,0.17138876511879064,0.030316212746279207,99.90867965720007,0.36278034122168634,0.8259640448275153,0.6816903044453028
393,0.0986948013305664,0.030264275148455286,0.20333946089672436,0.9999999968274629,0.004563951142359533,0.0002884293564740663,0.1713195452828955,0.030264275148455286,99.90883610679612,0.3624921784633558,0.8261131589056584,0.6819371981175092
394,0.09894537925720215,0.03021244744090451,0.20315549200894922,0.9999999968371297,0.004556992584434581,0.00028810385795950835,0.1712504505610836,0.03021244744090451,99.90899222537396,0.36220434034406535,0.8262620851494435,0.6821838249750961
395,0.09917736053466797,0.030160729326084518,0.2029717762477015,0.9999999968467844,0.0045500321155622385,0.00028777893821200964,0.17118148048466955,0.030160729326084518,99.90914801382993,0.36191682628833627,0.8264108239310156,0.6824301854673324
396,0.09942197799682617,0.030109120507552097,0.20278831319809076,0.999999996856298,0.004543162946672944,0.0002874545955654831,0.17111263449384367,0.030109120507552097,99.90930347305695,0.3616296357223195,0.8265593756209507,0.6826762800425045
397,0.09971046447753906,0.030057620689849376,0.20260510211687252,0.9999999968659151,0.004536208494454207,0.0002871308282061751,0.17104391239127723,0.030057620689849376,99.90945860394504,0.36134276807400534,0.8267077405894201,0.6829221091470414
398,0.09995555877685547,0.03000622957850346,0.2024221426034261,0.9999999968753835,0.004529351111010837,0.00028680763531780073,0.1709753139684523,0.03000622957850346,99.90961340738122,0.3610562227721444,0.8268559192050575,0.6831676732273634
399,0.10018658638000488,0.02995494688020432,0.2022394340764279,0.9999999968848392,0.004522492597601181,0.00028648501428086306,0.17090683841157941,0.02995494688020432,99.909767884249,0.36076999924811354,0.8270039118353165,0.6834129727275596
400,0.10042428970336914,0.029903772302536817,0.2020569759689804,0.9999999968942721,0.0045156402131298285,0.00028616296424761406,0.17083848578386343,0.029903772302536817,99.90992203542925,0.3604840969341219,0.8271517188469052,0.6836580080911956
