iteration,timestamp,function_value,gradient_norm,gradient_cosine_similarity,gradient_angle,step_size,improvement,best_so_far,relative_improvement,distance_to_minimum,x1,x2
128,0.0202181339263916,835.6036841686614,0.9340827145907022,0.9999999996574778,0.0014996227264996867,0.009373151157762155,0.001423776822147005,835.6036841686614,0.24999436054722596,593.706350008866,3.355873921089154,-1.034567209195317
129,0.020349979400634766,835.5918522761207,0.9308562139701329,0.9999999996628949,0.001487716931311717,0.009340827145907117,0.0014159694080930346,835.5918522761207,0.2514067901116517,593.6970723060172,3.3631704238147924,-1.0287352198482358
130,0.020480871200561523,835.5800856044503,0.9276356516200175,0.9999999996692274,0.0014736773698348351,0.009308562139701299,0.001408184107860527,835.5800856044503,0.2528114339490478,593.6878266240507,3.3704415721121355,-1.0229231865081108
131,0.02062392234802246,835.5683839650179,0.924421064365409,0.999999999676445,0.0014575103974233347,0.00927635651620001,0.001400421052874437,835.5683839650179,0.25420831457737714,593.6786129044277,3.3776874148260725,-1.0171310751848943
132,0.02075934410095215,835.5567471681495,0.9212124881622368,0.9999999996845138,0.0014392220654752446,0.00924421064365402,0.0013926803708371137,835.5567471681495,0.2555974546389161,593.66943108828,3.384908001285997,-1.011358851904476
133,0.020888328552246094,835.545175023161,0.9180099581085256,0.9999999996933958,0.0014188179378493938,0.009212124881622366,0.0013849621857142808,835.545175023161,0.256978876896536,593.6602811164177,3.3921033812955024,-1.0056064827096647
134,0.02101731300354004,835.5336673383888,0.9148135084555161,0.9999999997030494,0.00139630314336607,0.009180099581085333,0.0013772666178026634,835.5336673383888,0.25835260423005235,593.6511629293376,3.3992736051222154,-0.9998739336611628
135,0.021146297454833984,835.5222239212192,0.9116231726186861,0.9999999997134288,0.0013716834852988188,0.009148135084555154,0.001369593783824837,835.5222239212192,0.25971865963266927,593.6420764672308,3.4064187234877603,-0.994161170838533
136,0.021283864974975586,835.5108445781177,0.9084389831886693,0.9999999997244845,0.0013449639628504164,0.009116231726186799,0.0013619437970240973,835.5108445781177,0.2610770662075188,593.6330216699902,3.413538787557858,-0.9884681603411565
137,0.021411895751953125,835.499529114659,0.9052609719420772,0.9999999997361636,0.0013161487758193635,0.009084389831886691,0.0013543167670552383,835.499529114659,0.26242784716409145,593.623998477218,3.4206338489325554,-0.9827948682891849
138,0.021540403366088867,835.4882773355542,0.9020891698522182,0.999999999748409,0.0012852427279493933,0.00905260971942068,0.0013467128002699349,835.4882773355542,0.2637710258149522,593.6150068282335,3.4277039596365846,-0.977141260824484
139,0.021688461303710938,835.4770890446791,0.8989236070997216,0.9999999997611602,0.001252249921464582,0.009020891698522134,0.0013391319996483677,835.4770890446791,0.26510662557238807,593.6060466620802,3.434749172109851,-0.9715073041115692
140,0.02181863784790039,835.465964045102,0.8957643130830568,0.9999999997743523,0.0012171752355916552,0.008989236070997152,0.0013315744648124937,835.465964045102,0.26643466994506987,593.5971179175328,3.441769539198048,-0.9658929643385347
141,0.02194833755493164,835.4549021391102,0.8926113164289604,0.9999999997879178,0.0011800211238634196,0.008957643130830579,0.0013240402922298318,835.4549021391102,0.2677551825349172,593.5882205331053,3.448765114143398,-0.9602982077179744
142,0.022077083587646484,835.4439031282368,0.8894646450027595,0.9999999998017841,0.0011407930367120342,0.008926113164289604,0.0013165295751178994,835.4439031282368,0.26906818703386814,593.5793544470567,3.455735950575519,-0.9547230004878957
143,0.022213220596313477,835.4329668132866,0.8863243259185991,0.9999999998158765,0.0010994924065767344,0.00889464645002763,0.0013090424035935916,835.4329668132866,0.27037370722079884,593.5705195973994,3.4626821025024106,-0.9491673089126255
144,0.022342920303344727,835.422092994362,0.8831903855495729,0.999999999830115,0.001056124557278991,0.008863243259186051,0.0013015788646864978,835.422092994362,0.27167176695845646,593.561715921905,3.469603624301567,-0.9436310992837089
145,0.022472143173217773,835.4112814708874,0.8800628495377525,0.9999999998444172,0.0010106909534363148,0.008831903855495794,0.001294139042433875,835.4112814708874,0.2729623901904869,593.5529433581117,3.4765005707112073,-0.9381143379208011
146,0.022621870040893555,835.400532041635,0.876941742804127,0.9999999998586968,0.0009631936606074022,0.008800628495377565,0.0012867230178531582,835.400532041635,0.27424560093843536,593.5442018433308,3.4833729968216254,-0.932616991172551
147,0.022753477096557617,835.389844504748,0.8738270895584374,0.9999999998728631,0.0009136363392175576,0.008769417428041135,0.0012793308690913887,835.389844504748,0.27552142329889684,593.5354913146533,3.4902209580666588,-0.9271390254174781
148,0.022892475128173828,835.379218657765,0.870718913308921,0.9999999998868224,0.0008620209662460191,0.0087382708955845,0.0012719626714249607,835.379218657765,0.2767898814406657,593.5268117089568,3.4970445102152747,-0.9216804070648418
149,0.023023366928100586,835.3686542976435,0.8676172368719587,0.9999999999004769,0.0008083500748235392,0.00870718913308919,0.0012646184972729838,835.3686542976435,0.27805099960189933,593.5181629629111,3.503843709363269,-0.916241102555504
150,0.023153305053710938,835.3581512207827,0.8645220823816255,0.9999999999137256,0.0007526250771242706,0.008676172368719712,0.0012572984163059168,835.3581512207827,0.2793048020873907,593.5095450129857,3.510618611925082,-0.9108210783627839
151,0.023289203643798828,835.3477092230457,0.8614334712991483,0.9999999999264633,0.000694847971317688,0.008645220823816132,0.0012500024955406043,835.3477092230457,0.2805513132659351,593.5009577954553,3.517369274625727,-0.9054203009933058
152,0.02341771125793457,835.3373280997826,0.8583514244222674,0.9999999999385816,0.0006350193675102406,0.008614334712991568,0.0012427307992311865,835.3373280997826,0.2817905575675887,593.4924012464061,3.5240957544928286,-0.9000387369878398
153,0.02355647087097168,835.3270076458513,0.8552759618945066,0.9999999999499681,0.0005731403535914897,0.008583514244222785,0.0012354833890594148,835.3270076458513,0.28302255948111743,593.483875301742,3.5307981088487734,-0.8946763529221351
154,0.02369999885559082,835.3167476556395,0.8522071032143489,0.9999999999605066,0.0005092135354661976,0.008552759618944932,0.0012282603241480614,835.3167476556395,0.284247343551459,593.4753798971909,3.537476395302969,-0.889333115407747
155,0.023828983306884766,835.3065479230856,0.8491448672443185,0.9999999999700775,0.00044323763891447186,0.008522071032143445,0.001221061661033506,835.3065479230856,0.28546493437715786,593.4669149683102,3.544130671744212,-0.8840089910928556
156,0.023957490921020508,835.2964082416992,0.8460892722199727,0.9999999999785573,0.00037521287681267144,0.00849144867244326,0.001213887453856084,835.2964082416992,0.2866753566079904,593.4584804504929,3.5507609963331617,-0.8787039466630788
157,0.024086713790893555,835.2863284045811,0.8430403357588011,0.999999999985818,0.0003051449598836433,0.00846089272219986,0.0012067377542374213,835.2863284045811,0.2878786349424675,593.4500762789735,3.5573674274949205,-0.8734179488422775
158,0.02422332763671875,835.2763082044437,0.8399980748690339,0.9999999999917295,0.00023302546992003774,0.008430403357588016,0.001199612611470801,835.2763082044437,0.28907479412552783,593.4417023888333,3.5639500239117172,-0.8681509643933536
159,0.024351835250854492,835.26634743363,0.8369625059583594,0.9999999999961563,0.0001588592651021757,0.008399980748690273,0.0011925120724529498,835.26634743363,0.29026385894616247,593.4333587150066,3.570508844515696,-0.862902960119042
160,0.024489402770996094,835.2564458841329,0.8339336448425531,0.9999999999989598,8.263982039131202e-05,0.008369625059583503,0.0011854361818335955,835.2564458841329,0.2914458542351893,593.4250451922859,3.577043948481805,-0.8576739028626951
161,0.02463221549987793,835.2466033476142,0.8309115067540158,0.9999999999999972,4.26886823125797e-06,0.008339336448425605,0.001178384981906431,835.2466033476142,0.292620804862919,593.4167617553275,3.583555395220788,-0.8524637595090604
162,0.024762392044067383,835.2368196154224,0.8278961063502237,0.999999999999122,7.592347465625946e-05,0.008309115067540306,0.0011713585128675754,835.2368196154224,0.2937887357370784,593.4085083386565,3.590043244372275,-0.8472724969850517
163,0.02489161491394043,835.2270944786117,0.8248874577220923,0.9999999999961835,0.00015829617303093544,0.008278961063502094,0.0011643568126248867,835.2270944786117,0.294949671800544,593.4002848766731,3.596507555797969,-0.8421000822605128
164,0.025020837783813477,835.2174277279587,0.821885574402248,0.9999999999910278,0.00024270909271422217,0.008248874577221031,0.001157379917015605,835.2174277279587,0.2961036380292929,593.3920913036569,3.6029483895749363,-0.8369464823489754
165,0.025148868560791016,835.2078191539807,0.8188904693732202,0.9999999999834963,0.0003291759696143414,0.008218855744022311,0.0011504278597381746,835.2078191539807,0.2972506594302855,593.3839275537723,3.609365805988987,-0.8318116643084095
166,0.025284528732299805,835.198268546952,0.8159021550755399,0.9999999999734265,0.0004176977950885256,0.008188904693732091,0.001143500672488241,835.198268546952,0.29839076103948414,593.3757935610744,3.6157598655281546,-0.8266955952419672
167,0.025419235229492188,835.1887756969214,0.8129206434157581,0.9999999999606518,0.0005082764847951515,0.008159021550755437,0.001136598384849645,835.1887756969214,0.29952396791976327,593.3676892595126,3.6221306288762682,-0.8215982422987207
168,0.02554774284362793,835.1793403937278,0.8099459457743778,0.9999999999450018,0.0006009135258186863,0.008129206434157626,0.0011297210245393267,835.1793403937278,0.3006503051590635,593.359614582937,3.628478156906618,-0.8165195726743922
169,0.025690078735351562,835.169962427017,0.8069780730136992,0.9999999999263013,0.0006956128314629359,0.008099459457743659,0.0011228686172166632,835.169962427017,0.30176979786835595,593.3515694651024,3.634802510675712,-0.8114595536120787
170,0.025820016860961914,835.160641586257,0.804017035485586,0.9999999999043714,0.000792376461414626,0.008069780730136956,0.0011160411867419985,835.160641586257,0.3028824711798646,593.3435538396736,3.641103751417128,-0.8064181524029691
171,0.0259549617767334,835.1513776607538,0.8010628430391464,0.999999999879029,0.0008912063768182816,0.008040170354855956,0.0011092387550268234,835.1513776607538,0.3039883502451389,593.3355676402299,3.6473819405354475,-0.8013953363870556
172,0.026098966598510742,835.1421704396665,0.7981155050283311,0.9999999998500867,0.0009921051822374557,0.008010628430391312,0.0011024613421698123,835.1421704396665,0.3050874602332626,593.3276108002698,3.6536371396002862,-0.7963910729538385
173,0.02624058723449707,835.133019712022,0.7951750303194508,0.9999999998173524,0.0010950767845940266,0.007981155050283207,0.001095708966497585,835.133019712022,0.30617982632910273,593.3196832532159,3.659869410340408,-0.7914053295430236
174,0.026376962661743164,835.1239252667298,0.7922414272986146,0.9999999997806298,0.0012001248671964346,0.00795175030319453,0.0010889816445510193,835.1239252667298,0.3072654737315457,593.3117849324193,3.666078814637926,-0.7864380736452148
175,0.026509523391723633,835.1148868925962,0.7893147038790849,0.9999999997397178,0.0013072537557631968,0.007922414272986197,0.0010822793911260205,835.1148868925962,0.3083444276517735,593.3039157711639,3.6722654145225917,-0.7814892728025993
176,0.026662588119506836,835.1059043783384,0.7863948675085557,0.9999999996944114,0.0014164660582782226,0.00789314703879084,0.0010756022193823625,835.1059043783384,0.30941671331164866,593.2960757026716,3.678429272166164,-0.7765588946096261
177,0.02679443359375,835.0969775125982,0.7834819251763502,0.9999999996445006,0.0015277668101232082,0.007863948675085686,0.0010689501407483372,835.0969775125982,0.3104823559420046,593.2882646601053,3.684570449876869,-0.7716469067136796
178,0.026944398880004883,835.0881060839553,0.7805758834205427,0.9999999995897708,0.0016411599374481613,0.00783481925176357,0.001062323165070445,835.0881060839553,0.3115413807810844,593.2804825765747,3.690689010093934,-0.7667532768157456
179,0.02710556983947754,835.0792898809406,0.777676748335,0.9999999995300026,0.0017566504291604528,0.00780575883420536,0.0010557213005997323,835.0792898809406,0.312593813072967,593.2727293851399,3.696785015382211,-0.7618779726710715
180,0.027432680130004883,835.0705286920493,0.774784525576349,0.9999999994649723,0.0018742424039835891,0.007776767483349965,0.0010491445539917471,835.0705286920493,0.3136396780659928,593.2650050188149,3.702858528426875,-0.7570209620898207
181,0.027571439743041992,835.0618223057535,0.7718992203708669,0.9999999993944504,0.0019939418781147133,0.007747845255763534,0.0010425929303745634,835.0618223057535,0.314679001011257,593.2573094105733,3.708909612028207,-0.7521822129377206
182,0.027721405029296875,835.0531705105141,0.7690208375212972,0.999999999318203,0.0021157539386467976,0.007718992203708669,0.0010360664334440439,835.0531705105141,0.31571180716119845,593.249642493351,3.7149383290964497,-0.7473616931367039
183,0.027852773666381836,835.0445730947937,0.766149381413589,0.9999999992359918,0.0022396834321233698,0.007690208375212957,0.0010295650653140533,835.0445730947937,0.31673812176803895,593.2420042000507,3.720944742646747,-0.7425593706655447
184,0.027984142303466797,835.036029847068,0.7632848560235662,0.9999999991475725,0.0023657363696796764,0.00766149381413593,0.0010230888267478665,835.036029847068,0.31775797008245293,593.2343944635461,3.726928915794157,-0.7377752135604884
185,0.02811574935913086,835.0275405558377,0.7604272649235196,0.9999999990526959,0.002493919001995736,0.007632848560235552,0.0010166377170356185,835.0275405558377,0.3187713773521158,593.2268132166854,3.7328909117487408,-0.7330091899158747
186,0.028290271759033203,835.0191050096398,0.7575766112887291,0.9999999989511071,0.002624237849993091,0.00760427264923528,0.0010102117341304238,835.0191050096398,0.3197783688203871,593.2192603922952,3.738830793810729,-0.7282612678847562
187,0.028422832489013672,835.0107229970586,0.7547328979039138,0.9999999988425473,0.0027566984016526787,0.007575766112887322,0.0010038108746211326,835.0107229970586,0.3207789697249674,593.2117359231847,3.7447486253657574,-0.7235314156795092
188,0.028561830520629883,835.0023943067368,0.7518961271696109,0.9999999987267505,0.0028913082034853744,0.007547328979039038,0.00099743513374593,835.0023943067368,0.3217732052965676,593.2042397421487,3.7506444698801817,-0.7188196015724402
189,0.028712749481201172,834.9941187273866,0.7490663011084836,0.9999999986034459,0.00302807419028112,0.007518961271696166,0.0009910845054603979,834.9941187273866,0.3227611007576476,593.1967717819722,3.7565183908964603,-0.7141257938963858
