iteration,timestamp,function_value,gradient_norm,gradient_cosine_similarity,gradient_angle,step_size,improvement,best_so_far,relative_improvement,distance_to_minimum,x1,x2
127,0.019724607467651367,840.3426874629206,0.9781094710163007,0.9999997907430143,0.03706616207614013,0.009809520237256706,0.0015136656143849804,840.3426874629206,0.2118863457880086,597.1456266631006,-2.151244086965974,-0.4009860937079704
128,0.019874095916748047,840.3299995057467,0.9752701163122891,0.9999997894148753,0.03718360414894297,0.009781094710162853,0.001509855129716064,840.3299995057467,0.21339300174086367,597.1367445476136,-2.1420601370058483,-0.39762084826980687
129,0.020055770874023438,840.3173439459039,0.9724339778457838,0.9999997880638346,0.03730269197074099,0.009752701163122782,0.0015060226161523502,840.3173439459039,0.2148958106101485,597.127890896465,-2.132900671444601,-0.39427131537558086
130,0.020190715789794922,840.3047209647149,0.9696010736891533,0.9999997866895848,0.03742343678776456,0.009724339778457785,0.0015021683510330697,840.3047209647149,0.21639475086432688,597.1190656771029,-2.1237656696546283,-0.39093746978466165
131,0.020322084426879883,840.2921307411697,0.9667714217556411,0.9999997852918129,0.03754584997824939,0.009696010736891593,0.0014982926111314554,840.2921307411697,0.21788980124889523,597.1102688568834,-2.114655110785861,-0.3876192863496117
132,0.020452022552490234,840.2795734519287,0.9639450398000258,0.9999997838702007,0.037669943006597754,0.009667714217556448,0.0014943956728304603,840.2795734519287,0.21938094078596432,597.1015004030727,-2.1055689737678818,-0.3843167400164238
133,0.020581960678100586,840.2670492713286,0.9611219454192924,0.9999997824244238,0.03779572751333512,0.009639450398000383,0.0014904778118926024,840.2670492713286,0.220868148773611,597.0927602828486,-2.096507237312039,-0.38102980582475576
134,0.020711660385131836,840.2545583713861,0.9583021560533207,0.9999997809541523,0.037923215210948207,0.00961121945419293,0.00148653930358156,840.2545583713861,0.22235140478535192,597.084048463302,-2.087469879913554,-0.37775845890816173
135,0.020841360092163086,840.2421009218034,0.9554856889855848,0.9999997794590506,0.03805241794451693,0.009583021560533311,0.0014825804226349453,840.2421009218034,0.22383068866959005,597.0753649114386,-2.0784568798536274,-0.374502674494321
136,0.02101302146911621,840.2296770899727,0.9526725613438696,0.9999997779387771,0.038183347665108454,0.009554856889855816,0.0014786014432100177,840.2296770899727,0.22530598054900708,597.0667095941808,-2.0694682152015376,-0.37126242790526387
137,0.02115154266357422,840.2172870409817,0.9498627901009983,0.9999997763929837,0.038316016508230764,0.009526725613438598,0.0014746026388835082,840.2172870409817,0.22677726081995583,597.0580824783691,-2.060503863816737,-0.36803769455759444
138,0.02128291130065918,840.2049309376181,0.9470563920755761,0.9999997748213164,0.03845043667147654,0.009498627901009787,0.0014705842826785033,840.2049309376181,0.22824451015188005,597.0494835307641,-2.051563803350943,-0.36482844996271124
139,0.02141284942626953,840.1926089403754,0.9442533839327448,0.999999773223415,0.03858662051183798,0.009470563920755674,0.0014665466470101486,840.1926089403754,0.22970770948667957,597.0409127180475,-2.042648011250223,-0.36163466972702446
140,0.02155447006225586,840.1803212074582,0.9414537821849558,0.999999771598913,0.03872458049968495,0.009442533839327348,0.0014624900036584035,840.1803212074582,0.2311668400380491,597.0323700068244,-2.0337564647570785,-0.35845632955217094
141,0.021683931350708008,840.1680678947871,0.9386576031927508,0.999999769947437,0.03886432923923296,0.009414537821849681,0.0014584146238355142,840.1680678947871,0.23262188329088407,597.0238553636243,-2.0248891409125176,-0.3552934052352263
142,0.021812915802001953,840.155849156005,0.9358648631655613,0.9999997682686074,0.039005879469760016,0.009386576031927385,0.0014543207780640484,840.155849156005,0.23407282100056506,597.0153687549035,-2.01604601655813,-0.35214587266891434
143,0.021950483322143555,840.1436651424823,0.9330755781625184,0.9999997665620372,0.03914924409459292,0.009358648631655664,0.001450208736271427,840.1436651424823,0.2355196351923371,597.006910147046,-2.0072270683381515,-0.34901370784181407
144,0.02212667465209961,840.1315160033225,0.9302897640932775,0.9999997648273333,0.03929443608873834,0.009330755781625108,0.001446078767695013,840.1315160033225,0.23696230816059385,596.9984795063655,-1.9984322727015247,-0.34589688683856396
145,0.022258520126342773,840.1194018853683,0.9275074367188565,0.9999997630640952,0.03944146862095896,0.009302897640932674,0.00144193114094958,840.1194018853683,0.23840082246822974,596.9900767991068,-1.989661605903956,-0.3427953858400638
146,0.022388696670532227,840.1073229332075,0.9247286116524861,0.9999997612719151,0.03959035498888469,0.00927507436718863,0.0014377661239323943,840.1073229332075,0.2398351609458975,596.9817019914475,-1.9809150440099652,-0.3397091811236739
147,0.022517681121826172,840.0952792891787,0.9219533043604758,0.9999997594503788,0.039741108582934837,0.009247286116524821,0.0014335839838500828,840.0952792891787,0.24126530669129265,596.9733550494997,-1.972192562894931,-0.33663824906341183
148,0.022664546966552734,840.0832710933781,0.9191815301630907,0.9999997575990636,0.03989374300624399,0.009219533043604669,0.0014293849872319654,840.0832710933781,0.24269124306845136,596.9650359393114,-1.96349413824713,-0.333582566130147
149,0.02279496192932129,840.0712984836646,0.9164133042354431,0.9999997557175397,0.04004827198238682,0.009191815301631,0.0014251693999298592,840.0712984836646,0.2441129537070487,596.9567446268683,-1.9548197455697702,-0.33054210889179214
150,0.02293109893798828,840.059361595667,0.9136486416083966,0.9999997538053703,0.04020470934664821,0.009164133042354321,0.0014209374869825488,840.059361595667,0.24553042250156143,596.9484810780949,-1.9461693601830201,-0.3275168540134934
151,0.02310466766357422,840.04746056279,0.9108875571694854,0.99999975186211,0.04036306912766354,0.009136486416084043,0.0014166895128050405,840.04746056279,0.24694363361062016,596.9402452588569,-1.9375429572260294,-0.32450677825781704
152,0.02324080467224121,840.0355955162206,0.9081300656638419,0.9999997498873056,0.04052336550107969,0.009108875571694902,0.0014124257409718318,840.0355955162206,0.2483525714561452,596.9320371349618,-1.9289405116589469,-0.3215118584849347
153,0.023369550704956055,840.0237665849347,0.905376181695144,0.9999997478804964,0.04068561274413865,0.00908130065663833,0.0014081464343926324,840.0237665849347,0.24975722072265813,596.9238566721613,-1.9203619982649298,-0.3185320716528056
154,0.023499250411987305,840.0119738957037,0.9026259197265697,0.9999997458412131,0.04084982533395536,0.009053761816951526,0.0014038518551632928,840.0119738957037,0.2511575663564449,596.9157038361524,-1.9118073916521483,-0.31556739481735724
155,0.02362799644470215,840.0002175731009,0.8998792940817684,0.9999997437689778,0.04101601790999509,0.009026259197265693,0.0013995422646467927,840.0002175731009,0.25255359356479967,596.9075785925788,-1.9032766662557843,-0.3126178051326632
156,0.02376079559326172,839.988497739509,0.8971363189458434,0.9999997416633045,0.04118420524612502,0.008998792940817655,0.0013952179233782946,839.988497739509,0.25394528781517445,596.8994809070329,-1.8947697963400227,-0.3096832798511192
157,0.0238950252532959,839.9768145151257,0.8943970083663481,0.9999997395236984,0.04135440228487963,0.008971363189458369,0.0013908790911596662,839.9768145151257,0.25533263483442287,596.8914107450571,-1.8862867560000378,-0.30676379632361694
158,0.024068117141723633,839.9651680179722,0.8916613762542955,0.999999737349656,0.0415266241092868,0.008943970083663417,0.001386526026937461,839.9651680179722,0.2567156206079231,596.8833680721456,-1.8778275191639722,-0.3038593319997155
159,0.024199485778808594,839.9535583638988,0.888929436385179,0.9999997351406646,0.04170088599388405,0.008916613762542868,0.0013821589889109751,839.9535583638988,0.2580942313788079,596.875352853745,-1.86939205959491,-0.30096986442781104
160,0.024328947067260742,839.9419856665925,0.8862012024000082,0.9999997328962025,0.04187720338466392,0.008889294363851746,0.0013777782344102218,839.9419856665925,0.25946845364707394,596.8673650552569,-1.8609803508928437,-0.2980953712553042
161,0.02445673942565918,839.9304500375843,0.8834766878063567,0.9999997306157385,0.04205559187066795,0.008862012023999992,0.0013733840199769188,839.9304500375843,0.2608382741687716,596.8594046420393,-1.8525923664966337,-0.2952358302287656
162,0.02458500862121582,839.918951586256,0.8807559059794221,0.9999997282987323,0.042236067225160386,0.008834766878063616,0.0013689766013101315,839.918951586256,0.26220367995514104,596.8514715794072,-1.8442280796859616,-0.29239121919409916
163,0.024717092514038086,839.9074904198478,0.8780388701631,0.9999997259446335,0.04241864539402359,0.00880755905979428,0.0013645562332525155,839.9074904198478,0.2635646582717349,596.843565832635,-1.8358874635832774,-0.2895615160967038
164,0.024845123291015625,839.8960666434658,0.8753255934710702,0.9999997235528824,0.04260334247570594,0.00878038870163097,0.0013601231697900947,839.8960666434658,0.2649211966375405,596.8356873669579,-1.827570491155739,-0.2867466989816327
165,0.025012493133544922,839.8846803600887,0.8726160888878958,0.9999997211229088,0.04279017476964764,0.008753255934710722,0.001355677664092645,839.8846803600887,0.26627328282414287,596.8278361475727,-1.8192771352171457,-0.2839467459937512
166,0.025214195251464844,839.8733316705758,0.8699103692701354,0.9999997186541325,0.04297915875541496,0.00872616088887897,0.0013512199684457948,839.8733316705758,0.2676209048548205,596.8200121396401,-1.8110073684298638,-0.28116163537789246
167,0.0254361629486084,839.8620206736745,0.8672084473474676,0.9999997161459628,0.043170311089062365,0.008699103692701299,0.0013467503342237254,839.8620206736745,0.26896405100361365,596.8122153082859,-1.8027611633067464,-0.2783913454790114
168,0.02567315101623535,839.8507474660277,0.8645103357238284,0.9999997135977987,0.043363648599394546,0.008672084473474735,0.0013422690119701622,839.8507474660277,0.2703027097944739,596.8044456186019,-1.7945384922130456,-0.27563585474233687
169,0.025928735733032227,839.8395121421818,0.8618160468785628,0.9999997110090283,0.04355918830086726,0.00864510335723836,0.0013377762512898589,839.8395121421818,0.2716368700003055,596.7967030356485,-1.786339327368318,-0.2728951417135221
170,0.02620220184326172,839.8283147945939,0.8591255931675862,0.9999997083790286,0.04375694740594355,0.008618160468785678,0.0013332723009566614,839.8283147945939,0.2729665206421153,596.7889875244551,-1.7781636408483221,-0.2701691850387931
171,0.026441097259521484,839.81715551364,0.8564389868245617,0.9999997057071658,0.043956943303740795,0.008591255931675918,0.0013287574087779159,839.81715551364,0.27429165098802666,596.7812990500222,-1.7700114045869104,-0.267457963465096
172,0.026726961135864258,839.806034387623,0.8537562399620885,0.9999997029927943,0.04415919358856821,0.008564389868245708,0.0013242318216619194,839.806034387623,0.27561225055236205,596.7736375773222,-1.761882590377912,-0.2647614558402419
173,0.026999473571777344,839.7949515027796,0.8510773645729038,0.999999700235257,0.044363716054610786,0.008537562399620861,0.0013196957856447687,839.7949515027796,0.2769283090947516,596.766003071302,-1.7537771698770102,-0.2620796411130508
174,0.027166366577148438,839.7839069432894,0.8484023725310961,0.9999996974338848,0.04457052869871264,0.008510773645729112,0.0013151495457818325,839.7839069432894,0.27823981661913416,596.7583954968828,-1.7456951146036102,-0.25941249833349356
175,0.027298688888549805,839.7729007912825,0.8457312755933344,0.9999996945879976,0.044779649657746196,0.008484023725311034,0.0013105933462016683,839.7729007912825,0.27954676337281276,596.7508148189629,-1.7376363959427024,-0.25676000665283233
176,0.02742910385131836,839.7619331268472,0.8430640854001058,0.9999996916969016,0.0449910973662419,0.008457312755933293,0.0013060274301464052,839.7619331268472,0.2808491398455494,596.7432610024186,-1.729600985146716,-0.2541221453237595
177,0.027560710906982422,839.7510040280386,0.8404008134769715,0.9999996887598914,0.04520489039492677,0.008430640854001002,0.0013014520398632124,839.7510040280386,0.2821469367685532,596.7357340121056,-1.7215888533373658,-0.2514988937005352
178,0.027695894241333008,839.7401135708863,0.8377414712358291,0.999999685776249,0.04542104752626836,0.008404008134769745,0.0012968674166582166,839.7401135708863,0.2834401451135214,596.7282338128603,-1.7135999715074914,-0.24889023123912327
179,0.027852535247802734,839.729261829403,0.8350860699761944,0.9999996827452428,0.04563958778773879,0.008377414712358198,0.001292273800896271,839.729261829403,0.2847287560916811,596.7207603695011,-1.70563431052289,-0.24629613749732573
180,0.028103113174438477,839.7184488755926,0.8324346208864913,0.9999996796661282,0.04586053040440313,0.008350860699762045,0.0012876714319601079,839.7184488755926,0.28601276115279045,596.7133136468307,-1.6976918411241386,-0.2437165921349161
181,0.02824091911315918,839.7076747794584,0.8297871350453567,0.9999996765381481,0.04608389476843453,0.008324346208864984,0.0012830605482771825,839.7076747794584,0.28729215198416624,596.7058936096362,-1.6897725339284129,-0.24115157491377096
182,0.028374910354614258,839.6969396090117,0.8271436234229586,0.99999967336053,0.04630970059817054,0.008297871350453661,0.0012784413873059021,839.6969396090117,0.2885669205096987,596.6985002226912,-1.681876359431294,-0.23860106569800069
183,0.02850627899169922,839.6862434302797,0.8245040968823263,0.999999670132489,0.04653796770853033,0.008271436234229653,0.001273814185508315,839.6862434302797,0.28983705888883887,596.6911334507573,-1.6740032880085707,-0.23606504445407847
184,0.02867269515991211,839.6755863073145,0.8218685661806934,0.9999996668532249,0.04676871623987735,0.008245040968823348,0.0012691791783634155,839.6755863073145,0.29110255951559966,596.6837932585848,-1.666153289918032,-0.23354349125096835
185,0.028805017471313477,839.664968302201,0.8192370419708552,0.9999996635219237,0.047001966499949935,0.008218685661806948,0.0012645366003939888,839.664968302201,0.29236341501758395,596.676479610915,-1.6583263353012532,-0.23103638626025189
186,0.028944015502929688,839.6543894750663,0.8166095348025396,0.9999996601377565,0.04723773902621687,0.008192370419708548,0.0012598866850580654,839.6543894750663,0.2936196182549042,596.6691924724803,-1.6505223941853726,-0.22854370975625374
187,0.029119014739990234,839.6438498840869,0.8139860551237871,0.9999996566998789,0.04747605463845842,0.008166095348025306,0.0012552296649111575,839.6438498840869,0.294871162319265,596.661931808007,-1.642741436484862,-0.22606544211616605
188,0.029314279556274414,839.6333495854988,0.8113666132823499,0.9999996532074319,0.047716934321445796,0.008139860551237936,0.0012505657713758548,839.6333495854988,0.29611804053281526,596.6546975822155,-1.6349834320032877,-0.22360156382017182
