iteration,timestamp,function_value,gradient_norm,gradient_cosine_similarity,gradient_angle,x1,x2
918,0.11445856094360352,7.969561346927911,2.7996184811449067,-0.9999999999999999,179.99999914622637,1.9949072720364154,-1.9849072720869296
919,0.11457157135009766,7.969561346927909,2.799618481144749,-0.9999999999999999,179.99999914622637,1.98490727208693,-1.9949072720364154
920,0.11470675468444824,7.969561346927907,2.799618481144591,-0.9999999999999999,179.99999914622637,1.9949072720364154,-1.9849072720869307
921,0.1148221492767334,7.969561346927909,2.7996184811445106,-1.0,180.0,1.98490727208693,-1.9949072720364145
922,0.11493349075317383,7.969561346927907,2.7996184811445115,-1.0,180.0,1.9949072720364154,-1.984907272086931
923,0.11504459381103516,7.969561346927911,2.7996184811445897,-1.0,180.0,1.9849072720869299,-1.9949072720364145
924,0.11515569686889648,7.969561346927911,2.7996184811447495,-1.0,180.0,1.9949072720364158,-1.9849072720869307
925,0.11528253555297852,7.969561346927911,2.799618481144986,-0.9999999999999999,179.99999914622637,1.9849072720869294,-1.9949072720364152
926,0.1154012680053711,7.969561346927913,2.7996184811452234,-1.0,180.0,1.9949072720364163,-1.9849072720869296
927,0.11551260948181152,7.9695613469279145,2.7996184811453815,-0.9999999999999999,179.99999914622637,1.984907272086929,-1.9949072720364163
928,0.11562681198120117,7.9695613469279145,2.7996184811453815,-0.9999999999999999,179.99999914622637,1.994907272036416,-1.9849072720869287
929,0.11575841903686523,7.9695613469279145,2.799618481145224,-0.9999999999999999,179.99999914622637,1.9849072720869296,-1.9949072720364165
930,0.11587214469909668,7.969561346927911,2.7996184811449862,-0.9999999999999999,179.99999914622637,1.9949072720364154,-1.9849072720869294
931,0.11598491668701172,7.969561346927911,2.7996184811447495,-0.9999999999999999,179.99999914622637,1.9849072720869307,-1.9949072720364158
932,0.11609816551208496,7.969561346927909,2.7996184811445106,-1.0,180.0,1.9949072720364145,-1.98490727208693
933,0.1162111759185791,7.969561346927907,2.799618481144432,-1.0,180.0,1.984907272086931,-1.994907272036415
934,0.1163320541381836,7.969561346927909,2.799618481144432,-0.9999999999999999,179.99999914622637,1.9949072720364145,-1.9849072720869305
935,0.11644577980041504,7.969561346927907,2.7996184811445115,-0.9999999999999999,179.99999914622637,1.9849072720869307,-1.994907272036415
936,0.11655783653259277,7.969561346927909,2.799618481144748,-1.0,180.0,1.9949072720364152,-1.9849072720869303
937,0.11667013168334961,7.969561346927911,2.7996184811449067,-1.0,180.0,1.9849072720869296,-1.9949072720364154
938,0.11679387092590332,7.969561346927911,2.7996184811450657,-0.9999999999999999,179.99999914622637,1.9949072720364163,-1.98490727208693
939,0.11690568923950195,7.969561346927913,2.799618481145144,-1.0,180.0,1.9849072720869287,-1.9949072720364154
940,0.11701679229736328,7.969561346927911,2.799618481145066,-1.0,180.0,1.9949072720364165,-1.98490727208693
941,0.11712813377380371,7.969561346927911,2.7996184811449862,-0.9999999999999999,179.99999914622637,1.9849072720869294,-1.9949072720364154
942,0.11723899841308594,7.969561346927911,2.799618481144907,-1.0,180.0,1.9949072720364158,-1.98490727208693
943,0.1173560619354248,7.969561346927909,2.799618481144749,-1.0,180.0,1.98490727208693,-1.9949072720364154
944,0.11746835708618164,7.969561346927909,2.7996184811446696,-0.9999999999999998,179.99999879258175,1.994907272036415,-1.98490727208693
945,0.11757969856262207,7.969561346927909,2.7996184811446696,-1.0,180.0,1.9849072720869305,-1.9949072720364154
946,0.11770319938659668,7.969561346927909,2.7996184811446696,-1.0,180.0,1.994907272036415,-1.98490727208693
947,0.11781692504882812,7.969561346927911,2.7996184811447486,-1.0,180.0,1.9849072720869303,-1.9949072720364154
948,0.11792945861816406,7.969561346927909,2.799618481144749,-0.9999999999999999,179.99999914622637,1.9949072720364154,-1.98490727208693
949,0.1180422306060791,7.969561346927909,2.799618481144749,-0.9999999999999999,179.99999914622637,1.98490727208693,-1.9949072720364154
950,0.11815357208251953,7.969561346927911,2.7996184811448277,-1.0,180.0,1.9949072720364154,-1.9849072720869299
951,0.11826658248901367,7.969561346927911,2.799618481144907,-1.0,180.0,1.98490727208693,-1.9949072720364158
952,0.11838507652282715,7.969561346927911,2.7996184811449862,-1.0,180.0,1.9949072720364154,-1.9849072720869294
953,0.11849784851074219,7.969561346927911,2.7996184811450657,-0.9999999999999999,179.99999914622637,1.98490727208693,-1.9949072720364163
954,0.11861014366149902,7.969561346927911,2.7996184811450644,-1.0,180.0,1.9949072720364154,-1.984907272086929
955,0.11873531341552734,7.969561346927911,2.7996184811449862,-1.0,180.0,1.98490727208693,-1.994907272036416
956,0.11884832382202148,7.969561346927911,2.7996184811449067,-0.9999999999999999,179.99999914622637,1.9949072720364154,-1.9849072720869296
957,0.11896133422851562,7.969561346927909,2.799618481144749,-0.9999999999999999,179.99999914622637,1.98490727208693,-1.9949072720364154
958,0.11907386779785156,7.969561346927907,2.799618481144591,-0.9999999999999999,179.99999914622637,1.9949072720364154,-1.9849072720869307
959,0.1191861629486084,7.969561346927909,2.7996184811445106,-1.0,180.0,1.98490727208693,-1.9949072720364145
960,0.11929941177368164,7.969561346927907,2.7996184811445115,-1.0,180.0,1.9949072720364154,-1.984907272086931
961,0.11941957473754883,7.969561346927911,2.7996184811445897,-1.0,180.0,1.9849072720869299,-1.9949072720364145
962,0.11953282356262207,7.969561346927911,2.7996184811447495,-1.0,180.0,1.9949072720364158,-1.9849072720869307
963,0.1196448802947998,7.969561346927911,2.799618481144986,-0.9999999999999999,179.99999914622637,1.9849072720869294,-1.9949072720364152
964,0.11977267265319824,7.969561346927913,2.7996184811452234,-1.0,180.0,1.9949072720364163,-1.9849072720869296
965,0.11988425254821777,7.9695613469279145,2.7996184811453815,-0.9999999999999999,179.99999914622637,1.984907272086929,-1.9949072720364163
966,0.11999630928039551,7.9695613469279145,2.7996184811453815,-0.9999999999999999,179.99999914622637,1.994907272036416,-1.9849072720869287
967,0.12010836601257324,7.9695613469279145,2.799618481145224,-0.9999999999999999,179.99999914622637,1.9849072720869296,-1.9949072720364165
968,0.12021994590759277,7.969561346927911,2.7996184811449862,-0.9999999999999999,179.99999914622637,1.9949072720364154,-1.9849072720869294
969,0.12034869194030762,7.969561346927911,2.7996184811447495,-0.9999999999999999,179.99999914622637,1.9849072720869307,-1.9949072720364158
970,0.12051749229431152,7.969561346927909,2.7996184811445106,-1.0,180.0,1.9949072720364145,-1.98490727208693
971,0.12063050270080566,7.969561346927907,2.799618481144432,-1.0,180.0,1.984907272086931,-1.994907272036415
972,0.12077498435974121,7.969561346927909,2.799618481144432,-0.9999999999999999,179.99999914622637,1.9949072720364145,-1.9849072720869305
973,0.12089157104492188,7.969561346927907,2.7996184811445115,-0.9999999999999999,179.99999914622637,1.9849072720869307,-1.994907272036415
974,0.12100338935852051,7.969561346927909,2.799618481144748,-1.0,180.0,1.9949072720364152,-1.9849072720869303
975,0.12111353874206543,7.969561346927911,2.7996184811449067,-1.0,180.0,1.9849072720869296,-1.9949072720364154
976,0.12122559547424316,7.969561346927911,2.7996184811450657,-0.9999999999999999,179.99999914622637,1.9949072720364163,-1.98490727208693
977,0.12134504318237305,7.969561346927913,2.799618481145144,-1.0,180.0,1.9849072720869287,-1.9949072720364154
978,0.12145781517028809,7.969561346927911,2.799618481145066,-1.0,180.0,1.9949072720364165,-1.98490727208693
979,0.12157106399536133,7.969561346927911,2.7996184811449862,-0.9999999999999999,179.99999914622637,1.9849072720869294,-1.9949072720364154
980,0.12169933319091797,7.969561346927911,2.799618481144907,-1.0,180.0,1.9949072720364158,-1.98490727208693
981,0.12181663513183594,7.969561346927909,2.799618481144749,-1.0,180.0,1.98490727208693,-1.9949072720364154
982,0.12193059921264648,7.969561346927909,2.7996184811446696,-0.9999999999999998,179.99999879258175,1.994907272036415,-1.98490727208693
983,0.12204384803771973,7.969561346927909,2.7996184811446696,-1.0,180.0,1.9849072720869305,-1.9949072720364154
984,0.12215518951416016,7.969561346927909,2.7996184811446696,-1.0,180.0,1.994907272036415,-1.98490727208693
985,0.12226629257202148,7.969561346927911,2.7996184811447486,-1.0,180.0,1.9849072720869303,-1.9949072720364154
986,0.12238502502441406,7.969561346927909,2.799618481144749,-0.9999999999999999,179.99999914622637,1.9949072720364154,-1.98490727208693
987,0.1224966049194336,7.969561346927909,2.799618481144749,-0.9999999999999999,179.99999914622637,1.98490727208693,-1.9949072720364154
988,0.12260866165161133,7.969561346927911,2.7996184811448277,-1.0,180.0,1.9949072720364154,-1.9849072720869299
989,0.12273263931274414,7.969561346927911,2.799618481144907,-1.0,180.0,1.98490727208693,-1.9949072720364158
990,0.12284588813781738,7.969561346927911,2.7996184811449862,-1.0,180.0,1.9949072720364154,-1.9849072720869294
991,0.12295866012573242,7.969561346927911,2.7996184811450657,-0.9999999999999999,179.99999914622637,1.98490727208693,-1.9949072720364163
992,0.12306928634643555,7.969561346927911,2.7996184811450644,-1.0,180.0,1.9949072720364154,-1.984907272086929
993,0.12318134307861328,7.969561346927911,2.7996184811449862,-1.0,180.0,1.98490727208693,-1.994907272036416
994,0.12329292297363281,7.969561346927911,2.7996184811449067,-0.9999999999999999,179.99999914622637,1.9949072720364154,-1.9849072720869296
995,0.12341189384460449,7.969561346927909,2.799618481144749,-0.9999999999999999,179.99999914622637,1.98490727208693,-1.9949072720364154
996,0.12352395057678223,7.969561346927907,2.799618481144591,-0.9999999999999999,179.99999914622637,1.9949072720364154,-1.9849072720869307
997,0.12364602088928223,7.969561346927909,2.7996184811445106,-1.0,180.0,1.98490727208693,-1.9949072720364145
998,0.1238241195678711,7.969561346927907,2.7996184811445115,-1.0,180.0,1.9949072720364154,-1.984907272086931
999,0.12393832206726074,7.969561346927911,2.7996184811445897,-1.0,180.0,1.9849072720869299,-1.9949072720364145
1000,0.12405133247375488,7.969561346927911,2.7996184811447495,-1.0,180.0,1.9949072720364158,-1.9849072720869307
