iteration,timestamp,function_value,gradient_norm,gradient_cosine_similarity,gradient_angle,x1,x2
862,0.10955095291137695,12.934456478623858,0.13783806116517633,0.99999999939747,0.0019889642506623387,-1.9899112134926171,-2.985204622149708
863,0.10966897010803223,12.934455805173032,0.13589407106306167,0.9999999994096487,0.0019687605610263165,-1.9899112396730545,-2.9851997016952625
864,0.10984492301940918,12.93445514992423,0.13397555725125226,0.9999999994216023,0.001948726518233393,-1.9899112652136812,-2.985194845709032
865,0.10996437072753906,12.934454512404281,0.13208221420062113,0.9999999994333345,0.0019288613618689376,-1.9899112901293101,-2.9851900534182856
866,0.11008143424987793,12.934453892151812,0.13021373965407856,0.9999999994448484,0.0019091648276231797,-1.9899113144344311,-2.9851853240585573
867,0.11021661758422852,12.93445328871694,0.12836983459735124,0.9999999994561483,0.0018896348590971227,-1.9899113381432183,-2.985180656873572
868,0.1103353500366211,12.934452701661005,0.1265502032291032,0.9999999994672376,0.001870270438362723,-1.989911361269536,-2.9851760511151695
869,0.11045265197753906,12.934452130556323,0.12475455293082943,0.9999999994781198,0.0018510708540857436,-1.9899113838269453,-2.9851715060432302
870,0.11057043075561523,12.934451574985887,0.12298259423853776,0.9999999994887984,0.001832034922611911,-1.9899114058287102,-2.9851670209256023
871,0.11068868637084961,12.93445103454316,0.12123404081244112,0.9999999994992768,0.001813161567062512,-1.9899114272878031,-2.9851625950380276
872,0.11081385612487793,12.934450508831775,0.1195086094090835,0.9999999995095581,0.0017944502301903708,-1.989911448216912,-2.9851582276640687
873,0.1109321117401123,12.934449997465332,0.11780601985193838,0.9999999995196462,0.0017758988502198873,-1.989911468628445,-2.9851539180950373
874,0.11105489730834961,12.934449500067142,0.11612599500332092,0.9999999995295438,0.0017575077227829185,-1.9899114885345368,-2.9851496656299226
875,0.11118555068969727,12.93444901626999,0.11446826073632109,0.9999999995392544,0.001739274806727557,-1.9899115079470544,-2.9851454695753192
876,0.11130762100219727,12.934448545715917,0.11283254590607018,0.9999999995487814,0.0017211992009104433,-1.9899115268776022,-2.9851413292453577
877,0.11142826080322266,12.934448088055994,0.11121858232256485,0.9999999995581276,0.0017032801361606485,-1.9899115453375276,-2.9851372439616335
878,0.11154794692993164,12.934447642950113,0.10962610472194101,0.9999999995672963,0.0016855161181395036,-1.9899115633379263,-2.9851332130531367
879,0.11166787147521973,12.934447210066756,0.10805485074064279,0.9999999995762904,0.0016679068564263624,-1.9899115808896477,-2.985129235856185
880,0.11179566383361816,12.9344467890828,0.10650456088671033,0.9999999995851128,0.0016504511213099155,-1.9899115980032998,-2.9851253117143526
881,0.11191463470458984,12.934446379683315,0.10497497851372346,0.9999999995937666,0.0016331475869746184,-1.989911614689254,-2.985121439978404
882,0.11203265190124512,12.934445981561371,0.10346584979276936,0.9999999996022546,0.0016159957297069523,-1.9899116309576506,-2.9851176200062244
883,0.11216521263122559,12.934445594417827,0.10197692368706773,0.99999999961058,0.0015989938203913334,-1.989911646818403,-2.9851138511627546
884,0.11228537559509277,12.934445217961153,0.10050795192482609,0.9999999996187454,0.0015821409340702653,-1.989911662281203,-2.9851101328199228
885,0.11240315437316895,12.934444851907251,0.09905868897320849,0.9999999996267532,0.001565437227318775,-1.989911677355525,-2.985106464356579
886,0.11252117156982422,12.934444495979266,0.097628892011422,0.9999999996346067,0.0015488804673088165,-1.9899116920506308,-2.985102845158429
887,0.11263775825500488,12.934444149907398,0.09621832090669424,0.9999999996423085,0.0015324699468144472,-1.9899117063755738,-2.9850992746179696
888,0.112762451171875,12.934443813428766,0.09482673818669697,0.9999999996498607,0.0015162053662988251,-1.9899117203392038,-2.985095752134424
889,0.11287999153137207,12.934443486287202,0.09345390901509033,0.9999999996572668,0.0015000844268802595,-1.989911733950171,-2.9850922771136768
890,0.11342763900756836,12.934443168233106,0.09209960116617702,0.9999999996645288,0.0014841071434219598,-1.9899117472169303,-2.985088848968211
891,0.11376333236694336,12.934442859023276,0.09076358499933253,0.9999999996716489,0.0014682732410443249,-1.9899117601477452,-2.985085467117045
892,0.11418604850769043,12.934442558420766,0.08944563343456224,0.9999999996786305,0.0014525796303776965,-1.989911772750692,-2.985082130985668
893,0.11434793472290039,12.934442266194713,0.08814552192761214,0.9999999996854754,0.0014370271033904319,-1.989911785033664,-2.98507884000598
894,0.11447381973266602,12.934441982120202,0.08686302844530068,0.9999999996921862,0.0014216138811232436,-1.9899117970043751,-2.9850755936162288
895,0.11459827423095703,12.934441705978116,0.08559793344152047,0.9999999996987653,0.0014063393606701783,-1.9899118086703638,-2.9850723912609483
896,0.11483621597290039,12.934441437554995,0.08435001983281411,0.999999999705215,0.0013912023470849858,-1.9899118200389967,-2.9850692323908987
897,0.11497306823730469,12.934441176642881,0.08311907297481515,0.9999999997115375,0.0013762023458912737,-1.9899118311174722,-2.9850661164630052
898,0.11510062217712402,12.934440923039212,0.0819048806376095,0.9999999997177353,0.0013613377284490118,-1.9899118419128243,-2.9850630429402982
899,0.11526989936828613,12.934440676546657,0.08070723298352145,0.9999999997238106,0.0013466078356602702,-1.9899118524319261,-2.9850600112918544
900,0.11539483070373535,12.934440436973013,0.079525922542252,0.9999999997297653,0.0013320122118792692,-1.9899118626814931,-2.9850570209927367
901,0.1155245304107666,12.93444020413106,0.07836074418867445,0.9999999997356018,0.001317549233635178,-1.9899118726680867,-2.985054071523937
902,0.11564826965332031,12.934439977838444,0.07721149511930955,0.9999999997413223,0.001303218283213966,-1.989911882398117,-2.9850511623723164
903,0.11577534675598145,12.934439757917556,0.07607797482968581,0.9999999997469288,0.001289018109243719,-1.9899118918778473,-2.985048293030549
904,0.11590719223022461,12.934439544195417,0.07495998509148591,0.9999999997524234,0.0012749479358342534,-1.9899119011133959,-2.9850454629970646
905,0.1160283088684082,12.934439336503551,0.07385732993035524,0.9999999997578077,0.001261007779179367,-1.9899119101107399,-2.985042671775991
906,0.11616945266723633,12.934439134677888,0.07276981560371942,0.9999999997630844,0.0012471952777210623,-1.9899119188757182,-2.985039918877098
907,0.11629438400268555,12.934438938558651,0.07169725057749157,0.999999999768255,0.0012335102877572392,-1.9899119274140347,-2.9850372038157427
908,0.11641550064086914,12.934438747990228,0.07063944550589013,0.9999999997733218,0.0012199514241113137,-1.9899119357312607,-2.9850345261128126
909,0.11653733253479004,12.934438562821107,0.06959621320815675,0.999999999778286,0.0012065190119728043,-1.989911943832838,-2.985031885294671
910,0.11665844917297363,12.934438382903728,0.06856736864770713,0.9999999997831507,0.0011932093802092556,-1.9899119517240824,-2.9850292808931034
911,0.11678004264831543,12.934438208094427,0.06755272891041023,0.9999999997879165,0.0011800245213501783,-1.989911959410185,-2.985026712445262
912,0.1169118881225586,12.934438038253303,0.06655211318419386,0.9999999997925857,0.001166962730552082,-1.9899119668962164,-2.985024179493613
913,0.11703348159790039,12.934437873244143,0.06556534273599054,0.9999999997971599,0.0011540231335107145,-1.9899119741871285,-2.9850216815858834
914,0.11716818809509277,12.934437712934322,0.06459224089334714,0.9999999998016412,0.0011412041380922011,-1.9899119812877573,-2.985019218275008
915,0.11729145050048828,12.934437557194714,0.06363263302159922,0.9999999998060313,0.00112850500970027,-1.9899119882028256,-2.985016789119077
916,0.11741256713867188,12.934437405899617,0.06268634650415306,0.9999999998103316,0.0011159252681184652,-1.989911994936945,-2.9850143936812836
917,0.11753487586975098,12.934437258926632,0.06175321072277663,0.999999999814544,0.0011034637117946927,-1.9899120014946192,-2.985012031529874
918,0.11765837669372559,12.93443711615662,0.06083305703565841,0.9999999998186697,0.0010911207157606954,-1.9899120078802455,-2.9850097022380946
919,0.11779546737670898,12.934436977473583,0.05992571875903858,0.9999999998227109,0.0010788935928902896,-1.9899120140981177,-2.9850074053841418
920,0.11792278289794922,12.934436842764615,0.05903103114661235,0.999999999826669,0.0010667822277049836,-1.9899120201524283,-2.985005140551113
921,0.11806654930114746,12.934436711919808,0.058148831369153456,0.9999999998305453,0.0010547861157513831,-1.9899120260472702,-2.985002907326955
922,0.11822843551635742,12.93443658483217,0.05727895849637419,0.9999999998343417,0.001042903642630871,-1.9899120317866401,-2.985000705304416
923,0.11835551261901855,12.934436461397567,0.056421253476329744,0.9999999998380593,0.0010311352023596914,-1.9899120373744394,-2.984998534080996
924,0.11854386329650879,12.934436341514633,0.05557555911683199,0.9999999998417001,0.001019478308964861,-1.9899120428144772,-2.984996393258897
925,0.11876940727233887,12.93443622508472,0.054741720065535855,0.9999999998452651,0.0010079332166526803,-1.9899120481104715,-2.984994282444978
926,0.11900591850280762,12.93443611201181,0.05391958279245749,0.9999999998487558,0.0009964994223470428,-1.9899120532660521,-2.9849922012507037
927,0.11915755271911621,12.934436002202446,0.05310899556984639,0.9999999998521738,0.0009851748819866145,-1.9899120582847623,-2.9849901492921
928,0.11942243576049805,12.934435895565684,0.05230980845448628,0.9999999998555201,0.0009739604128887135,-1.9899120631700604,-2.984988126189704
929,0.12029004096984863,12.934435792013016,0.0515218732684551,0.9999999998587967,0.0009628530476345423,-1.9899120679253224,-2.9849861315685207
930,0.12059259414672852,12.934435691458312,0.05074504358165913,0.9999999998620048,0.0009518523237707765,-1.989912072553843,-2.9849841650579747
931,0.1207418441772461,12.934435593817753,0.04997917469325731,0.9999999998651452,0.0009409592701888754,-1.9899120770588383,-2.984982226291865
932,0.12087798118591309,12.934435499009782,0.049224123613535405,0.9999999998682197,0.0009301710085776286,-1.9899120814434468,-2.9849803149083196
933,0.12100529670715332,12.934435406955032,0.04847974904666228,0.9999999998712291,0.0009194888492108079,-1.9899120857107313,-2.9849784305497504
934,0.12118077278137207,12.93443531757628,0.0477459113723515,0.999999999874175,0.000908910518195754,-1.9899120898636813,-2.984976572862809
935,0.12141203880310059,12.934435230798387,0.047022472629287305,0.9999999998770583,0.0008984360320161607,-1.9899120939052137,-2.984974741498341
936,0.12155270576477051,12.934435146548251,0.0463092964961157,0.999999999879881,0.0008880624986824965,-1.989912097838175,-2.984972936111345
937,0.12182164192199707,12.934435064754739,0.04560624827644035,0.9999999998826432,0.000877792251687335,-1.989912101665343,-2.984971156360926
938,0.12207818031311035,12.934434985348648,0.044913194880024876,0.9999999998853467,0.0008676226578137093,-1.989912105389428,-2.984969401910254
939,0.12263226509094238,12.93443490826266,0.044230004806470755,0.9999999998879928,0.000857552197887183,-1.9899121090130745,-2.9849676724265213
940,0.12280917167663574,12.934434833431272,0.04355654812842293,0.9999999998905823,0.0008475813954214002,-1.9899121125388626,-2.9849659675808997
941,0.12293434143066406,12.934434760790777,0.04289269647546008,0.9999999998931164,0.000837709023120763,-1.9899121159693098,-2.9849642870484985
942,0.12305927276611328,12.934434690279186,0.042238323016650085,0.999999999895596,0.0008279350803813003,-1.9899121193068723,-2.984962630508323
943,0.12321710586547852,12.934434621836212,0.041593302445107026,0.9999999998980224,0.0008182577493891272,-1.989912122553946,-2.984960997643233
944,0.12334012985229492,12.93443455540321,0.04095751096076297,0.9999999999003963,0.0008086773437162548,-1.9899121257128685,-2.984959388139903
945,0.12346053123474121,12.934434490923127,0.040330826256050584,0.9999999999027193,0.000799191876576942,-1.9899121287859198,-2.9849578016887794
946,0.12357974052429199,12.934434428340483,0.039713127498452655,0.9999999999049919,0.000789801538343067,-1.9899121317753243,-2.984956237984044
947,0.12369918823242188,12.934434367601309,0.039104295315070085,0.9999999999072153,0.0007805050929321919,-1.9899121346832516,-2.9849546967235696
948,0.12382626533508301,12.934434308653115,0.03850421177762362,0.9999999999093906,0.0007713016826078269,-1.989912137511818,-2.984953177608885
949,0.1239473819732666,12.934434251444861,0.03791276038613655,0.9999999999115186,0.0007621908521067989,-1.989912140263088,-2.984951680345132
950,0.12407040596008301,12.934434195926892,0.037329826054828055,0.9999999999136002,0.000753171605979014,-1.9899121429390743,-2.98495020464103
951,0.12422490119934082,12.934434142050932,0.036755295095124575,0.9999999999156367,0.0007442423767513044,-1.9899121455417406,-2.9849487502088348
952,0.12434649467468262,12.934434089770026,0.03618905520267865,0.9999999999176282,0.0007354054521654568,-1.9899121480730018,-2.9849473167643032
953,0.1244654655456543,12.934434039038523,0.035630995440597814,0.9999999999195767,0.0007266556732175776,-1.9899121505347255,-2.984945904026653
954,0.12458515167236328,12.93443398981202,0.03508100622579629,0.9999999999214817,0.0007179977487252864,-1.9899121529287327,-2.9849445117185263
955,0.12470507621765137,12.934433942047344,0.03453897931401017,0.999999999923345,0.0007094273355312437,-1.9899121552567995,-2.9849431395659534
956,0.1248328685760498,12.934433895702517,0.034004807785264976,0.9999999999251676,0.000700942443998108,-1.9899121575206575,-2.984941787298315
957,0.1249537467956543,12.934433850736733,0.033478386029331085,0.99999999992695,0.0006925446386937846,-1.989912159721995,-2.984940454648307
958,0.1250760555267334,12.934433807110297,0.03295960973208114,0.999999999928693,0.0006842323321726324,-1.989912161862459,-2.9849391413519024
959,0.1252269744873047,12.934433764784629,0.032448375860512205,0.9999999999303977,0.0006760043652101757,-1.9899121639436539,-2.9849378471483177
960,0.12534856796264648,12.934433723722215,0.03194458264932243,0.9999999999320641,0.0006678627635248617,-1.9899121659671453,-2.984936571779977
961,0.12546849250793457,12.934433683886596,0.03144812958681934,0.9999999999336936,0.0006598046480028219,-1.989912167934459,-2.9849353149924758
962,0.12558794021606445,12.934433645242311,0.030958917401510366,0.9999999999352867,0.0006518303191822271,-1.9899121698470823,-2.984934076534548
963,0.12570738792419434,12.934433607754892,0.03047684804822926,0.9999999999368441,0.0006439389278760998,-1.9899121717064656,-2.9849328561580304
964,0.12583565711975098,12.934433571390842,0.030001824694499017,0.9999999999383672,0.0006361266853857878,-1.9899121735140224,-2.9849316536178288
965,0.12595534324645996,12.934433536117593,0.02953375170734262,0.9999999999398558,0.000628397703640892,-1.9899121752711308,-2.9849304686718843
966,0.12607789039611816,12.934433501903484,0.029072534640527472,0.999999999941311,0.0006207492213314019,-1.989912176979134,-2.98492930108114
967,0.12622785568237305,12.934433468717751,0.028618080220262333,0.9999999999427337,0.0006131789013184846,-1.989912178639341,-2.9849281506095076
968,0.12634849548339844,12.93443343653048,0.028170296333569687,0.9999999999441243,0.0006056884709139461,-1.989912180253028,-2.9849270170238342
969,0.12646842002868652,12.934433405312605,0.02772909201441979,0.9999999999454836,0.0005982754480558104,-1.9899121818214387,-2.9849259000938715
970,0.1265876293182373,12.934433375035875,0.027294377432098598,0.9999999999468119,0.0005909421290935556,-1.9899121833457853,-2.984924799592241
971,0.12670612335205078,12.934433345672828,0.026866063876690605,0.9999999999481102,0.000583685273993969,-1.9899121848272492,-2.9849237152944044
972,0.1268479824066162,12.934433317196781,0.026444063748774536,0.9999999999493789,0.000576505241474867,-1.9899121862669813,-2.9849226469786303
973,0.12697267532348633,12.934433289581806,0.026028290545575542,0.9999999999506193,0.0005693985368395093,-1.9899121876661037,-2.984921594425964
974,0.12709546089172363,12.934433262802695,0.02561865884910947,0.9999999999518311,0.0005623685881410797,-1.9899121890257097,-2.9849205574201956
975,0.12725043296813965,12.934433236834963,0.025215084314333225,0.9999999999530155,0.0005554117478700429,-1.9899121903468642,-2.9849195357478306
976,0.12737274169921875,12.934433211654813,0.024817483656625887,0.9999999999541725,0.0005485301332272722,-1.9899121916306053,-2.984918529198058
977,0.12749433517456055,12.93443318723912,0.02442577464038645,0.9999999999553033,0.0005417205559341996,-1.9899121928779444,-2.9849175375627204
978,0.12761855125427246,12.934433163565416,0.02403987606696261,0.9999999999564078,0.0005349857667845417,-1.989912194089867,-2.984916560636286
979,0.12774062156677246,12.934433140611876,0.023659707762135468,0.9999999999574871,0.0005283210374910848,-1.9899121952673327,-2.984915598215816
980,0.12787127494812012,12.934433118357287,0.023285190566269893,0.9999999999585417,0.0005217269572431328,-1.989912196411277,-2.9849146501009374
981,0.1279916763305664,12.93443309678104,0.022916246321809847,0.9999999999595717,0.0005152055313252852,-1.9899121975226108,-2.984913716093814
982,0.12811493873596191,12.934433075863117,0.022552797861645994,0.999999999960578,0.0005087531062044532,-1.989912198602222,-2.984912795999117
983,0.12826752662658691,12.93443305558406,0.022194768998834276,0.9999999999615607,0.0005023716151199919,-1.989912199650975,-2.9849118896239957
984,0.12838959693908691,12.93443303592499,0.021842084514083312,0.999999999962521,0.0004960571831553159,-1.989912200669712,-2.984910996778052
985,0.1285107135772705,12.93443301686754,0.021494670146353662,0.9999999999634589,0.0004898109156184187,-1.9899122016592534,-2.9849101172733095
986,0.12862944602966309,12.934432998393882,0.02115245258079784,0.9999999999643752,0.0004836309320117312,-1.9899122026203981,-2.984909250924188
987,0.12874937057495117,12.934432980486697,0.02081535943825094,0.9999999999652698,0.0004775198058496977,-1.9899122035539245,-2.9849083975474757
988,0.12888002395629883,12.934432963129161,0.02048331926472213,0.9999999999661434,0.0004714755764861113,-1.9899122044605906,-2.984907556962301
989,0.1289992332458496,12.93443294630493,0.020156261520222717,0.9999999999669967,0.000465496152029676,-1.9899122053411344,-2.9849067289901066
990,0.1291370391845703,12.934432929998142,0.019834116569376645,0.9999999999678297,0.0004595840619226319,-1.9899122061962748,-2.984905913454624
991,0.1292717456817627,12.93443291419337,0.019516815669794747,0.9999999999686434,0.0004537347089595095,-1.989912207026712,-2.984905110181845
992,0.1293928623199463,12.934432898875642,0.01920429096269002,0.9999999999694378,0.00044795055081809027,-1.9899122078331273,-2.984904318999997
993,0.12951231002807617,12.934432884030423,0.018896475461926642,0.9999999999702136,0.0004422283765863646,-1.9899122086161847,-2.984903539739517
994,0.12963223457336426,12.934432869643594,0.01859330304462985,0.9999999999709711,0.000436568953884304,-1.9899122093765307,-2.984902772233027
995,0.12975144386291504,12.93443285570144,0.01829470844068205,0.9999999999717106,0.0004309722177846101,-1.9899122101147944,-2.984902016315306
996,0.12987732887268066,12.93443284219064,0.01800062722356004,0.9999999999724326,0.00042543721553256817,-1.9899122108315885,-2.9849012718232686
997,0.12999820709228516,12.934432829098267,0.017710995799379695,0.9999999999731372,0.0004199655201798771,-1.9899122115275099,-2.9849005385959373
998,0.13013768196105957,12.934432816411762,0.01742575139818807,0.9999999999738252,0.00041455260511329893,-1.989912212203139,-2.9848998164744196
999,0.13027215003967285,12.93443280411893,0.017144832064339758,0.9999999999744967,0.00040919991230383915,-1.9899122128590414,-2.984899105301883
1000,0.13039350509643555,12.934432792207941,0.016868176646230047,0.999999999975152,0.00040390893364749484,-1.9899122134957674,-2.984898404923532
