iteration,timestamp,function_value,gradient_norm,gradient_cosine_similarity,gradient_angle,x1,x2
870,0.10834407806396484,11.508042916717757,9.03881413326017,0.9999999993692039,0.0020350829879319564,-1.6096725131310314,2.111515725395881
871,0.10845613479614258,11.498098035384885,9.035002576154458,0.9999999993687176,0.0020358672546886983,-1.608843741011025,2.1106539096207286
872,0.10856842994689941,11.488159452078326,9.031191754815454,0.9999999993682309,0.002036651935254302,-1.608015166624679,2.109792249960092
873,0.1086874008178711,11.478227164143922,9.027381669215561,0.9999999993677438,0.0020374370291506554,-1.6071867899735743,2.108930746406619
874,0.10879969596862793,11.468301168928438,9.023572319327291,0.9999999993672561,0.002038222535900131,-1.6063586110593249,2.1080693989529844
875,0.10891151428222656,11.458381463779576,9.019763705123278,0.999999999366768,0.0020390086337716343,-1.605530629883577,2.1072082075918863
876,0.10903739929199219,11.44846804604597,9.01595582657626,0.9999999993662793,0.0020397953220817455,-1.60470284644801,2.1063471723160485
877,0.10915350914001465,11.438560913077193,9.012148683659097,0.9999999993657904,0.0020405818857147867,-1.6038752607543356,2.10548629311822
878,0.10926461219787598,11.428660062223742,9.008342276344765,0.9999999993653009,0.002041369217511789,-1.6030478728042985,2.1046255699911747
879,0.10937619209289551,11.418765490837043,9.00453660460635,0.9999999993648112,0.0020421566027023865,-1.602220682599676,2.103765002927712
880,0.10950922966003418,11.408877196269465,9.000731668417059,0.9999999993643207,0.00204294493323322,-1.6013936901422785,2.102904591920656
881,0.10962224006652832,11.398995175874298,8.996927467750204,0.9999999993638302,0.0020437329596807944,-1.6005668954339485,2.1020443369628565
882,0.1097402572631836,11.38911942700576,8.993124002579224,0.9999999993633389,0.002044521930245315,-1.5997402984765616,2.1011842380471877
883,0.10985350608825684,11.379249947019,8.989321272877664,0.9999999993628473,0.002045311131053355,-1.598913899272026,2.1003242951665495
884,0.10996460914611816,11.369386733270101,8.98551927861919,0.9999999993623548,0.00204610145247077,-1.5980876978222827,2.099464508313867
885,0.1100924015045166,11.359529783116058,8.981718019777574,0.9999999993618625,0.0020468912906810165,-1.5972616941293054,2.0986048774820905
886,0.11020398139953613,11.349679093914808,8.977917496326715,0.9999999993613695,0.0020476817141772295,-1.5964358881951004,2.0977454026641946
887,0.11031532287597656,11.3398346630252,8.974117708240616,0.9999999993608759,0.002048472900202107,-1.595610280021707,2.09688608385318
888,0.1104269027709961,11.32999648780702,8.9703186554934,0.9999999993603822,0.00204926395861502,-1.5947848696111968,2.096026921042072
889,0.11053800582885742,11.320164565620967,8.966520338059308,0.9999999993598878,0.0020500557784780427,-1.5939596569656747,2.0951679142239215
890,0.11065554618835449,11.310338893828671,8.962722755912688,0.9999999993593929,0.0020508481811950686,-1.5931346420872778,2.0943090633918042
891,0.11076784133911133,11.300519469792686,8.958925909028011,0.9999999993588976,0.00205164081079982,-1.5923098249781762,2.0934503685388215
892,0.11087894439697266,11.290706290876479,8.955129797379856,0.9999999993584017,0.0020524341997599344,-1.5914852056405726,2.092591829658099
893,0.11099958419799805,11.280899354444447,8.95133442094292,0.9999999993579057,0.002053227282146101,-1.5906607840767024,2.091733446742789
894,0.11111211776733398,11.271098657861904,8.94753977969202,0.999999999357409,0.002054021300391016,-1.5898365602888338,2.0908752197860676
895,0.11122322082519531,11.261304198495086,8.943745873602078,0.9999999993569119,0.0020548157212968493,-1.5890125342792676,2.0900171487811368
896,0.11133527755737305,11.251515973711143,8.939952702648139,0.9999999993564145,0.0020556101897918934,-1.5881887060503375,2.0891592337212233
897,0.11144709587097168,11.241733980878147,8.936160266805357,0.9999999993559163,0.002056405591990527,-1.5873650756044098,2.088301474599579
898,0.11155915260314941,11.231958217365092,8.932368566049009,0.999999999355418,0.002057201040983218,-1.5865416429438837,2.0874438714094823
899,0.11167645454406738,11.222188680541882,8.928577600354478,0.9999999993549191,0.0020579968909093904,-1.5857184080711908,2.086586424144235
900,0.11178851127624512,11.21242536777934,8.924787369697267,0.9999999993544199,0.002058793141304089,-1.5848953709887956,2.085729132797165
901,0.11189961433410645,11.202668276449206,8.920997874052995,0.9999999993539199,0.0020595901456225297,-1.5840725316991955,2.0848719973616254
902,0.11202216148376465,11.192917403924133,8.91720911339739,0.9999999993534198,0.0020603871954244395,-1.5832498902049201,2.0840150178309944
903,0.11213517189025879,11.18317274757769,8.913421087706306,0.999999999352919,0.002061184997948796,-1.5824274465085324,2.083158194198676
904,0.11224675178527832,11.173434304784358,8.9096337969557,0.9999999993524178,0.0020619830220585437,-1.5816052006126275,2.0823015264580977
905,0.11235952377319336,11.163702072919532,8.905847241121648,0.999999999351916,0.0020627817975546587,-1.5807831525198335,2.0814450146027146
906,0.1124718189239502,11.153976049359517,8.902061420180347,0.9999999993514139,0.0020635806170941936,-1.5799613022328112,2.080588658626005
907,0.11258459091186523,11.144256231481535,8.898276334108102,0.9999999993509113,0.002064380010273804,-1.5791396497542542,2.0797324585214736
908,0.11270380020141602,11.134542616663708,8.894491982881334,0.9999999993504085,0.002065179446984734,-1.5783181950868888,2.0788764142826497
909,0.11281657218933105,11.124835202285082,8.890708366476584,0.9999999993499048,0.002065979985651793,-1.5774969382334736,2.0780205259030886
910,0.1129302978515625,11.115133985725599,8.8869254848705,0.9999999993494009,0.0020667805669297053,-1.5766758791968005,2.07716479337637
911,0.11305427551269531,11.105438964366126,8.883143338039856,0.9999999993488965,0.002067581543320728,-1.575855017979694,2.0763092166961
912,0.11316657066345215,11.095750135588418,8.87936192596153,0.9999999993483918,0.002068382738158267,-1.5750343545850107,2.0754537958559083
913,0.11327791213989258,11.08606749677515,8.875581248612521,0.9999999993478865,0.0020691845034672123,-1.574213889015641,2.074598530849451
914,0.11339068412780762,11.0763910453099,8.871801305969942,0.9999999993473806,0.0020699870146557086,-1.573393621274507,2.073743421670409
915,0.11350178718566895,11.066720778577151,8.86802209801102,0.9999999993468746,0.0020707893908427995,-1.572573551364564,2.072888468312489
916,0.11361289024353027,11.057056693962295,8.864243624713101,0.9999999993463677,0.0020715926877928983,-1.5717536792888,2.0720336707694225
917,0.11373233795166016,11.047398788851625,8.860465886053639,0.9999999993458607,0.0020723960251037444,-1.5709340050502356,2.0711790290349663
918,0.1138448715209961,11.037747060632341,8.856688882010213,0.9999999993453532,0.0020731997543247845,-1.5701145286519242,2.070324543102903
919,0.11395454406738281,11.028101506692547,8.85291261256051,0.9999999993448448,0.0020740045779203123,-1.569295250096952,2.06947021296704
920,0.11408114433288574,11.018462124421234,8.84913707768233,0.9999999993443361,0.0020748096163081555,-1.5684761693884373,2.0686160386212094
921,0.11419272422790527,11.008828911208319,8.845362277353598,0.9999999993438273,0.002075614518051128,-1.567657286529532,2.06776202005927
922,0.1143045425415039,10.999201864444604,8.841588211552343,0.9999999993433178,0.0020764201609359016,-1.5668386015234201,2.0669081572751047
923,0.11441612243652344,10.989580981521794,8.837814880256719,0.9999999993428076,0.0020772267195574984,-1.5660201143733186,2.066054450262622
924,0.11452722549438477,10.979966259832494,8.834042283444985,0.9999999993422973,0.0020780329651249856,-1.565201825082477,2.0652008990157564
925,0.11464238166809082,10.970357696770211,8.830270421095525,0.9999999993417864,0.002078839949930083,-1.5643837336541777,2.0643475035284666
926,0.11475467681884766,10.960755289729345,8.826499293186833,0.9999999993412751,0.0020796471473528383,-1.5635658400917358,2.063494263794737
927,0.11486577987670898,10.951159036105196,8.822728899697518,0.9999999993407632,0.0020804550827011187,-1.562748144398499,2.062641179808578
928,0.11497688293457031,10.941568933293965,8.818959240606306,0.9999999993402513,0.0020812627044131267,-1.5619306465778475,2.0617882515640242
929,0.11510133743286133,10.93198497869274,8.815190315892037,0.9999999993397384,0.002082071588296166,-1.5611133466331946,2.060935479055136
930,0.11521244049072266,10.922407169699513,8.811422125533667,0.9999999993392252,0.0020828805080124195,-1.560296244567986,2.060082862276
931,0.11532354354858398,10.912835503713167,8.80765466951027,0.9999999993387113,0.002083690338085798,-1.5594793403857004,2.0592304012207263
932,0.11543488502502441,10.903269978133475,8.803887947801027,0.9999999993381973,0.0020845000283846427,-1.5586626340898488,2.0583780958834517
933,0.11554622650146484,10.893710590361112,8.800121960385242,0.9999999993376827,0.002085310278180742,-1.5578461256839755,2.057525946258338
934,0.11566662788391113,10.884157337797635,8.796356707242332,0.9999999993371678,0.0020861207374035734,-1.5570298151716568,2.056673952339572
935,0.1157834529876709,10.874610217845508,8.79259218835183,0.9999999993366522,0.0020869319297334185,-1.5562137025565024,2.0558221141213666
936,0.11589837074279785,10.865069227908071,8.788828403693378,0.999999999336136,0.0020877436797422395,-1.5553977878421539,2.054970431597959
937,0.11602234840393066,10.85553436538956,8.785065353246745,0.9999999993356194,0.0020885558122741756,-1.5545820710322862,2.054118904763613
938,0.11613798141479492,10.846005627695106,8.781303036991806,0.9999999993351028,0.0020893678035698395,-1.5537665521306068,2.0532675336126163
939,0.11625194549560547,10.83648301223072,8.777541454908555,0.999999999334585,0.0020901810487537254,-1.5529512311408558,2.052416318139283
940,0.1163637638092041,10.82696651640331,8.773780606977096,0.9999999993340671,0.002090994326248417,-1.552136108066806,2.0515652583379524
941,0.11647462844848633,10.817456137620667,8.77002049317766,0.999999999333549,0.002091807636016227,-1.5513211829122628,2.050714354202989
942,0.11658501625061035,10.807951873291469,8.76626111349058,0.9999999993330302,0.002092621674685885,-1.5505064556810646,2.0498636057287825
943,0.11670279502868652,10.798453720825279,8.762502467896313,0.9999999993325107,0.0020934364414070842,-1.5496919263770823,2.049013012909748
944,0.11681365966796875,10.788961677632551,8.75874455637543,0.9999999993319907,0.002094251761299092,-1.5488775950042193,2.0481625757403266
945,0.11692452430725098,10.779475741124623,8.75498737890861,0.9999999993314707,0.0020950667638997915,-1.548063461566412,2.0473122942149837
946,0.11704730987548828,10.769995908713712,8.75123093547666,0.9999999993309501,0.002095882319057522,-1.547249526067629,2.0464621683282114
947,0.1171579360961914,10.760522177812923,8.74747522606049,0.9999999993304286,0.002096698947611183,-1.5464357885118727,2.045612198074526
948,0.11726951599121094,10.751054545836244,8.743720250641136,0.9999999993299074,0.002097514910705254,-1.5456222489031768,2.0447623834484694
949,0.11737966537475586,10.741593010198542,8.739966009199742,0.999999999329385,0.002098332293427876,-1.5448089072456084,2.0439127244446094
950,0.11749029159545898,10.732137568315567,8.736212501717567,0.9999999993288621,0.00209915022599644,-1.5439957635432673,2.0430632210575386
951,0.1175997257232666,10.722688217603952,8.73245972817599,0.9999999993283392,0.0020999678399822043,-1.543182817800286,2.0422138732818755
952,0.11771655082702637,10.71324495548121,8.728707688556506,0.9999999993278154,0.002100786523674801,-1.5423700700208294,2.041364681112264
953,0.11782717704772949,10.703807779365734,8.72495638284072,0.9999999993272912,0.002101605408714039,-1.5415575202090954,2.0405156445433734
954,0.11793756484985352,10.694376686676787,8.721205811010353,0.9999999993267668,0.0021024244948646487,-1.5407451683693143,2.0396667635698975
955,0.11806201934814453,10.684951674834522,8.717455973047247,0.9999999993262417,0.002103244128465556,-1.5399330145057493,2.0388180381865566
956,0.11817264556884766,10.67553274125997,8.713706868933356,0.9999999993257165,0.0021040637892187773,-1.5391210586226962,2.0379694683880962
957,0.11828303337097168,10.666119883375021,8.709958498650748,0.9999999993251905,0.0021048843428522618,-1.5383093007244835,2.037121054169287
958,0.1183931827545166,10.656713098602463,8.706210862181605,0.9999999993246639,0.0021057054421534634,-1.5374977408154722,2.0362727955249245
959,0.11850261688232422,10.647312384365947,8.702463959508233,0.999999999324137,0.002106526740450533,-1.5366863789000562,2.035424692449831
960,0.11861324310302734,10.63791773809,8.698717790613042,0.9999999993236094,0.0021073487563590928,-1.535875214982662,2.0345767449388537
961,0.1187293529510498,10.628529157200028,8.694972355478567,0.9999999993230815,0.0021081709703939105,-1.5350642490677486,2.0337289529868645
962,0.11883854866027832,10.619146639122302,8.691227654087452,0.9999999993225528,0.0021089940735813046,-1.534253481159808,2.0328813165887616
963,0.11894917488098145,10.609770181283976,8.687483686422459,0.9999999993220241,0.002109816855651345,-1.533442911263365,2.032033835739468
964,0.11909723281860352,10.600399781113065,8.683740452466465,0.9999999993214947,0.0021106403530579587,-1.5326325393829763,2.031186510433933
965,0.11925101280212402,10.591035436038464,8.679997952202463,0.9999999993209648,0.0021114643923518866,-1.5318223655232317,2.03033934066713
966,0.1194143295288086,10.581677143489932,8.67625618561356,0.9999999993204348,0.0021122882827191596,-1.531012389688754,2.0294923264340596
967,0.11957168579101562,10.572324900898103,8.672515152682983,0.9999999993199038,0.002113113404155192,-1.5302026118841983,2.028645467729746
968,0.1197209358215332,10.56297870569448,8.668774853394067,0.9999999993193724,0.002113938720757144,-1.5293930321142524,2.0277987645492406
969,0.11987996101379395,10.553638555311432,8.66503528773027,0.9999999993188408,0.002114764232296517,-1.5285836503836367,2.026952216887619
970,0.12020397186279297,10.544304447182194,8.661296455675158,0.9999999993183084,0.002115590455372125,-1.5277744666971045,2.026105824739983
971,0.12032890319824219,10.534976378740872,8.65755835721242,0.9999999993177758,0.002116416700317184,-1.5269654810594415,2.025259588101459
972,0.12045574188232422,10.525654347422439,8.653820992325853,0.9999999993172428,0.002117243311388437,-1.5261566934754662,2.0244135069671993
973,0.12056994438171387,10.516338350662728,8.65008436099938,0.9999999993167087,0.0021180713206006697,-1.5253481039500298,2.0235675813323826
974,0.12069344520568848,10.507028385898446,8.646348463217025,0.9999999993161742,0.0021188995222689,-1.524539712488016,2.022721811192212
975,0.12080764770507812,10.497724450567162,8.64261329896294,0.9999999993156398,0.002119727400349319,-1.5237315190943412,2.0218761965419163
976,0.12091994285583496,10.488426542107298,8.638878868221388,0.9999999993151047,0.0021205558145823904,-1.5229235237739547,2.02103073737675
977,0.1210472583770752,10.479134657958152,8.635145170976747,0.9999999993145692,0.0021213847643400023,-1.522115726531838,2.0201854336919927
978,0.12116026878356934,10.469848795559884,8.631412207213511,0.9999999993140328,0.002122214592470485,-1.5213081273730054,2.01934028548295
979,0.12127280235290527,10.460568952353505,8.627679976916289,0.9999999993134963,0.0021230444395900715,-1.520500726302504,2.0184952927449524
980,0.12138533592224121,10.451295125780897,8.623948480069808,0.999999999312959,0.002123874992091251,-1.5196935233254139,2.0176504554733565
981,0.12149810791015625,10.442027313284797,8.620217716658903,0.9999999993124212,0.0021247060776102894,-1.518886518446847,2.016805773663544
982,0.12161064147949219,10.432765512308809,8.616487686668536,0.9999999993118834,0.0021255368381746737,-1.5180797116719482,2.0159612473109227
983,0.12172913551330566,10.423509720297385,8.612758390083778,0.9999999993113449,0.0021263684739826145,-1.5172731030058952,2.015116876410925
984,0.1218423843383789,10.414259934695844,8.609029826889815,0.9999999993108056,0.00212720081267222,-1.5164666924538985,2.0142726609590094
985,0.12195515632629395,10.405016152950354,8.605301997071948,0.9999999993102658,0.002128033682150438,-1.5156604800212006,2.0134286009506592
986,0.12208032608032227,10.395778372507952,8.601574900615596,0.9999999993097258,0.00212886656819046,-1.5148544657130771,2.0125846963813845
987,0.1221926212310791,10.386546590816526,8.597848537506296,0.9999999993091853,0.0021296999841758225,-1.5140486495348364,2.0117409472467203
988,0.12230443954467773,10.37732080532481,8.594122907729693,0.9999999993086441,0.0021305339294846177,-1.513243031491819,2.0108973535422265
989,0.12241649627685547,10.368101013482413,8.590398011271557,0.9999999993081027,0.0021313680614948125,-1.5124376115893985,2.0100539152634895
990,0.1225283145904541,10.358887212739777,8.586673848117764,0.9999999993075604,0.0021322030637209994,-1.5116323898329809,2.0092106324061207
991,0.12264442443847656,10.349679400548213,8.582950418254313,0.9999999993070182,0.0021330377390759592,-1.5108273662280047,2.0083675049657574
992,0.1227579116821289,10.340477574359877,8.579227721667316,0.999999999306475,0.00213387362514004,-1.5100225407799415,2.0075245329380618
993,0.12287116050720215,10.331281731627781,8.575505758343,0.9999999993059314,0.0021347096960951458,-1.509217913494295,2.0066817163187225
994,0.12299585342407227,10.322091869805785,8.571784528267708,0.9999999993053872,0.002135546463721546,-1.5084134843766015,2.005839055103453
995,0.12311220169067383,10.312907986348602,8.568064031427896,0.9999999993048427,0.0021363832448049788,-1.5076092534324306,2.004996549287992
996,0.12322402000427246,10.303730078711798,8.564344267810142,0.9999999993042976,0.0021372207214581124,-1.5068052206673839,2.0041541988681053
997,0.1233365535736084,10.29455814435178,8.560625237401135,0.9999999993037523,0.002138058211002521,-1.5060013860870958,2.0033120038395826
998,0.12344741821289062,10.285392180725816,8.556906940187679,0.999999999303206,0.002138896735814092,-1.5051977496972333,2.00246996419824
999,0.12355852127075195,10.27623218529201,8.553189376156697,0.9999999993026597,0.0021397351023541436,-1.5043943115034961,2.001628079939919
1000,0.12367773056030273,10.267078155509324,8.549472545295224,0.9999999993021126,0.002140574332398408,-1.5035910715116163,2.0007863510604866
