method,dimension,iteration,x,f_val,dist_to_min,step_size,grad_norm,grad_cosine_sim,rel_improvement_f,rel_improvement_dist,rel_improvement_grad
GradientDescent,32,1699,"[0.9999995536091982, 0.9999991095015583, 0.9999982246996545, 0.9999964613297669, 0.9999929467336611, 0.9999859416209002, 0.9999719793917548, 0.9999441508555472, 0.9998886861176145, 0.9997781446068559, 0.9995578532000783, 0.9991189210190021, 0.998244635652469, 0.996504344756808, 0.9930448057494209, 0.9861855928289978, 0.9726568171579736, 0.946249845405772, 0.8957630881713776, 0.8031314862595519, 0.6464702750615875, 0.42071129962500825, 0.18211427116457485, 0.041442169284089884, 0.011673884401878611, 0.01023735169791599, 0.010208957217420227, 0.010208431863389152, 0.010208337106831522, 0.010204210576038368, 0.010004085062844515, 0.00010008171794450058]",9.038386038627614,3.1554573260796195,0.002412255079011392,2.41225837491918,0.9999959248999988,0.0006433926026610694,0.000289063392787,-1.366318107082406e-06
GradientDescent,32,1700,"[0.9999995554151645, 0.9999991131042586, 0.9999982318820203, 0.9999964756462542, 0.9999929752692688, 0.9999859984972794, 0.9999720927551172, 0.9999443768028989, 0.9998891364464007, 0.9997790420936696, 0.9995596416564304, 0.9991224841569795, 0.9982517313572207, 0.9965184628760568, 0.9930728470078451, 0.9862410939772618, 0.9727659070215231, 0.946461312857627, 0.8961618356679252, 0.8038430735058388, 0.6476081263265844, 0.42217337004322064, 0.18332969990351536, 0.04186901908076603, 0.011706417931003075, 0.010238038480961874, 0.010208969908645817, 0.010208432097223667, 0.010208337111139049, 0.010204210576117678, 0.01000408506284595, 0.00010008171794452621]",9.03256704820516,3.1545446689043097,0.002412258374919182,2.412261603280404,0.9999959243012598,0.0006438085735203197,0.00028923134778807073,-1.3383148576661173e-06
GradientDescent,32,1701,"[0.9999995572138266, 0.9999991166923883, 0.9999982390353395, 0.9999964899048461, 0.9999930036894857, 0.9999860551436772, 0.9999722056601171, 0.999944601836739, 0.9998895849546662, 0.9997799359527931, 0.9995614228855872, 0.9991260329030345, 0.9982587984276808, 0.9965325241241763, 0.9931007757089959, 0.9862963739155521, 0.9728745682330744, 0.9466719731113057, 0.8965591502686937, 0.8045524208751215, 0.6487434072362452, 0.4236347295062792, 0.18454883700968464, 0.04230012869072835, 0.011739623063559195, 0.010238741432712256, 0.010208982899864633, 0.010208432336592485, 0.010208337115548655, 0.010204210576198868, 0.010004085062847418, 0.00010008171794455246]",9.026748042293912,3.153631745290792,0.0024122616032804358,2.4122647596904225,0.9999959236965823,0.0006442250447953851,0.0002893994884639827,-1.3084857854543902e-06
GradientDescent,32,1702,"[0.9999995590052142, 0.9999991202660068, 0.9999982461597304, 0.9999965041057788, 0.9999930319947816, 0.999986111561029, 0.9999723181086184, 0.9999448259607814, 0.9998900316498073, 0.9997808261989553, 0.9995631969168656, 0.9991295673154685, 0.9982658369795846, 0.996546528730107, 0.993128592302552, 0.9863514335145629, 0.9729828024297049, 0.9468818290589469, 0.8969550364031853, 0.8052595328467214, 0.6498761153842396, 0.42509535726747183, 0.18577165867767342, 0.04273551730695545, 0.011773511792127881, 0.0102394609293357, 0.010208996198095595, 0.010208432581625114, 0.010208337120062734, 0.010204210576281986, 0.01000408506284892, 0.00010008171794457934]",9.020929021246198,3.152718555039735,0.0024122647596904303,2.4122678398425803,0.9999959230867893,0.0006446420150921637,0.0002895678141306401,-1.2768715147877502e-06
GradientDescent,32,1703,"[0.9999995607893569, 0.9999991238251732, 0.9999982532553109, 0.9999965182492867, 0.9999930601856242, 0.9999861677502665, 0.9999724301024773, 0.9999450491787231, 0.9998904765391887, 0.9997817128468209, 0.999564963779455, 0.9991330874523295, 0.9982728471281666, 0.9965604769218032, 0.993156297236279, 0.9864062736413775, 0.9730906112420771, 0.9470908835827834, 0.8973494984910173, 0.8059644139087746, 0.6510062484342518, 0.4265552326896213, 0.1869981409555125, 0.043175203923426865, 0.011808096266749392, 0.010240197355770635, 0.01020900981052246, 0.010208432832454095, 0.010208337124683727, 0.010204210576367074, 0.010004085062850459, 0.00010008171794460685]",9.015109985435002,3.151805097954627,0.0024122678398425792,2.4122708395340826,0.9999959224727116,0.0006450594830633751,0.00028973632411556524,-1.243515107550887e-06
GradientDescent,32,1704,"[0.9999995625662844, 0.9999991273699463, 0.9999982603221982, 0.9999965323356036, 0.9999930882624788, 0.9999862237123174, 0.9999725416435418, 0.9999452714942455, 0.9998909196301429, 0.9997825959109917, 0.9995667235024184, 0.9991365933714137, 0.9982798289881617, 0.9965743689262372, 0.9931838909560363, 0.9864608951594838, 0.9731979962944611, 0.9472991395551701, 0.8977425409419126, 0.8066670685580591, 0.6521338041195821, 0.4280143352455188, 0.18822825974703725, 0.04361920733221237, 0.011843388795581482, 0.01024095110593745, 0.010209023744497864, 0.010208433089215064, 0.010208337129414139, 0.01020421057645418, 0.010004085062852034, 0.00010008171794463501]",9.009290935253457,3.150891373841729,0.002412270839534089,2.412273754671738,0.9999959218551862,0.0006454774474128785,0.0002899050177598909,-1.208462004967626e-06
GradientDescent,32,1705,"[0.9999995643360259, 0.9999991309003848, 0.9999982673605091, 0.9999965463649623, 0.9999931162258092, 0.9999862794481055, 0.9999726527336519, 0.9999454929110143, 0.9998913609299706, 0.9997834754060055, 0.9995684761146922, 0.9991400851302658, 0.9982867826738079, 0.996588204969403, 0.9932113739057861, 0.9865152989287883, 0.9733049592047609, 0.9475065998386129, 0.898134168155694, 0.807367501299828, 0.653258780242756, 0.4294726445183554, 0.18946199081426038, 0.04406754612059218, 0.011879401845528603, 0.01024172258295591, 0.010209038007547477, 0.01020843335204684, 0.01020833713425653, 0.01020421057654335, 0.010004085062853647, 0.00010008171794466385]",9.003471871114298,3.14997738251003,0.002412273754671751,2.4122765812775513,0.9999959212350542,0.0006458959069007979,0.0002900738944181012,-1.1717599662710793e-06
GradientDescent,32,1706,"[0.9999995660986107, 0.9999991344165472, 0.99999827437036, 0.9999965603375943, 0.9999931440760772, 0.9999863349585502, 0.9999727633746399, 0.9999457134326788, 0.9998918004459406, 0.999784351346337, 0.9995702216450871, 0.9991435627861808, 0.9982937082988473, 0.9966019852763212, 0.9932387465276004, 0.9865694858056323, 0.9734115015845382, 0.9477132672858005, 0.8985243845222805, 0.8080657166476486, 0.6543811746751407, 0.43093014020215165, 0.1906993097797526, 0.0445202386682088, 0.011916148042841579, 0.010242512199368026, 0.010209052607374263, 0.010208433621091499, 0.010208337139213524, 0.010204210576634632, 0.010004085062855297, 0.00010008171794469337]",8.99765279344932,3.149063123771193,0.0024122765812775917,2.4122793154941613,0.9999959206131601,0.000646314860342752,0.0002902429534617189,-1.1334590035127271e-06
GradientDescent,32,1707,"[0.9999995678540681, 0.9999991379184913, 0.9999982813518666, 0.9999965742537306, 0.9999931718137421, 0.9999863902445673, 0.9999728735683298, 0.9999459330628728, 0.9998922381852905, 0.9997852237463978, 0.9995719601222884, 0.9991470263962045, 0.9983006059765298, 0.9966157100710418, 0.9932660092616701, 0.9866234566428062, 0.9735176250390393, 0.9479191447396363, 0.8989131944216874, 0.8087617191232471, 0.6555009853565692, 0.43238680210218505, 0.19194019212903096, 0.04497730314425122, 0.011953640173687203, 0.010243320377366484, 0.010209067551862861, 0.01020843389649445, 0.0102083371442878, 0.010204210576728079, 0.010004085062856986, 0.00010008171794472359]",8.991833702708766,3.1481485974394983,0.0024122793154941714,2.4122819535901097,0.9999959199903516,0.0006467343066171752,0.0002904121942780656,-1.0936113125105497e-06
GradientDescent,32,1708,"[0.9999995696024269, 0.9999991414062751, 0.9999982883051441, 0.9999965881136006, 0.9999931994392619, 0.9999864453070686, 0.9999729833165377, 0.9999461518052143, 0.999892674155226, 0.9997860926205371, 0.9995736915748565, 0.9991504760171347, 0.9983074758196135, 0.9966293795766497, 0.9932931625463131, 0.9866772122895658, 0.9736233311672216, 0.9481242350332724, 0.8993006022240289, 0.8094555132563603, 0.6566182102949714, 0.433842610135415, 0.19318461321295435, 0.045438757504672224, 0.011991891184687176, 0.010244147549028764, 0.010209082849084061, 0.01020843417840452, 0.010208337149482103, 0.010204210576823738, 0.010004085062858716, 0.00010008171794475453]",8.98601459936073,3.1472338033317815,0.0024122819535900577,2.412284491964947,0.9999959193674782,0.0006471542446655599,0.000290581616274661,-1.0522712047227618e-06
GradientDescent,32,1709,"[0.9999995713437161, 0.9999991448799561, 0.9999982952303076, 0.9999966019174331, 0.9999932269530921, 0.9999865001469618, 0.9999730926210724, 0.9999463696633052, 0.9998931083629219, 0.9997869579830412, 0.9995754160312276, 0.9991539117055221, 0.9983143179403681, 0.9966429940152687, 0.9933202068179825, 0.9867307535916492, 0.9737286215617805, 0.9483285409901436, 0.8996866122895238, 0.8101471035845911, 0.6577328475660124, 0.43529754433090556, 0.19443254825012635, 0.04590461948943946, 0.012030914183425839, 0.010244994156557087, 0.010209098507299418, 0.010208434466974036, 0.010208337154799244, 0.010204210576921662, 0.010004085062860487, 0.0001000817179447862]",8.980195483890522,3.146318741267371,0.0024122844919649503,2.4122869271541516,0.9999959187453883,0.0006475746734956648,0.0002907512188772818,-1.009495029553767e-06
GradientDescent,32,1710,"[0.9999995730779644, 0.9999991483395919, 0.999998302127471, 0.9999966156654561, 0.9999932543556863, 0.9999865547651507, 0.9999732014837339, 0.9999465866407323, 0.9998935408155213, 0.9997878198481347, 0.9995771335197138, 0.9991573335176718, 0.9983211324505761, 0.9966565536080657, 0.9933471425112763, 0.9867840813912914, 0.9738334978091775, 0.9485320654240055, 0.9000712289685038, 0.8108364946532707, 0.6588448953127375, 0.43675158483024584, 0.19568397232930437, 0.046374906619821056, 0.012070722438926157, 0.010245860652524289, 0.010209114534965969, 0.010208434762358918, 0.010208337160242097, 0.010204210577021902, 0.0100040850628623, 0.00010008171794481862]",8.974376356799988,3.1454034110680187,0.002412286927154164,2.4122892558338718,0.9999959181249297,0.0006479955921865184,0.00029092100153323933,-9.653411018199821e-07
GradientDescent,32,1711,"[0.9999995748052004, 0.9999991517852395, 0.9999983089967485, 0.9999966293578959, 0.9999932816474965, 0.9999866091625352, 0.9999733099063153, 0.9999468027410664, 0.9998939715201366, 0.9997886782299797, 0.9995788440685043, 0.9991607415096435, 0.9983279194615359, 0.9966700585752555, 0.9933739700589451, 0.9868371965272426, 0.9739379614896685, 0.9487348111389698, 0.9004544566014238, 0.8115236910153256, 0.6599543517452243, 0.43820471188796783, 0.19693886041181555, 0.046849636195706396, 0.012111329382093422, 0.01024674750012578, 0.010209130940741093, 0.010208435064718756, 0.010208337165813606, 0.010204210577124517, 0.010004085062864156, 0.00010008171794485181]",8.96855721860684,3.1444878125578266,0.0024122892558338903,2.4122914748254694,0.9999959175069489,0.000648416999888694,0.00029109096371240413,-9.198696185433395e-07
GradientDescent,32,1712,"[0.9999995765254528, 0.9999991552169556, 0.999998315838253, 0.9999966429949787, 0.9999933088289721, 0.9999866633400115, 0.9999734178906011, 0.9999470179678628, 0.9998944004838488, 0.999789533142677, 0.9995805477056651, 0.9991641357372538, 0.9983346790840637, 0.9966835091361049, 0.9934006898919019, 0.9868900998347843, 0.9740420141773325, 0.9489367809295449, 0.9008362995188758, 0.8122086972311503, 0.6610612151402412, 0.4396569058719614, 0.1981971873339784, 0.04732882529296283, 0.012152748606126132, 0.0102476551734377, 0.010209147733487472, 0.010208435374216913, 0.010208337171516781, 0.010204210577229558, 0.010004085062866055, 0.00010008171794488579]",8.96273806984395,3.1435719455631723,0.0024122914748254762,2.4122935810998714,0.9999959168922878,0.0006488388958279543,0.00029126110490766867,-8.731425799841328e-07
GradientDescent,32,1713,"[0.9999995782387499, 0.999999158634797, 0.9999983226520978, 0.9999966565769289, 0.9999933359005612, 0.9999867172984713, 0.9999735254383687, 0.9999472323246613, 0.9998948277137084, 0.9997903846002657, 0.9995822444591405, 0.9991675162560765, 0.9983414114284958, 0.9966969055089382, 0.9934273024392308, 0.9869427921457465, 0.9741456574401015, 0.9491379775806741, 0.9012167620416054, 0.8128915178684841, 0.6621654838409119, 0.44110814726388664, 0.19945892780953037, 0.047812490760828864, 0.012194993866893548, 0.010248584157681396, 0.010209164922278203, 0.010208435691020605, 0.010208337177354707, 0.010204210577337084, 0.010004085062868, 0.00010008171794492057]",8.956918911058615,3.1426558099126267,0.00241229358109988,2.4122955717817134,0.9999959162817851,0.0006492612793085148,0.0002914314246373884,-8.252237031310706e-07
GradientDescent,32,1714,"[0.9999995799451198, 0.9999991620388201, 0.9999983294383948, 0.9999966701039706, 0.9999933628627095, 0.9999867710388033, 0.9999736325513873, 0.9999474458149865, 0.9998952532167348, 0.999791232616724, 0.9995839343567527, 0.9991708831214436, 0.9983481166046908, 0.9967102479111409, 0.9934538081281965, 0.9869952742885258, 0.9742488928397903, 0.9493384038677775, 0.9015958484805291, 0.813572157502294, 0.6632671562563868, 0.44255841665958356, 0.20072405643206057, 0.048300649219344606, 0.012238079083279401, 0.01024953494949438, 0.01020918251640203, 0.010208436015301008, 0.010208337183330536, 0.010204210577447153, 0.010004085062869992, 0.00010008171794495619]",8.951099742811818,3.1417394054368737,0.0024122955717817457,2.4122974441532765,0.999995915676273,0.0006496841497149348,0.0002916019224448598,-7.761783361168074e-07
GradientDescent,32,1715,"[0.9999995816445908, 0.9999991654290808, 0.9999983361972562, 0.9999966835763264, 0.999993389715861, 0.9999868245618914, 0.9999737392314186, 0.9999476584423472, 0.9998956769999173, 0.9997920772059687, 0.9995856174262033, 0.9991742363884477, 0.9983547947220323, 0.9967235365591651, 0.9934802073842537, 0.9870475470881022, 0.9743517219321268, 0.9495380625567935, 0.9019735631367557, 0.8142506207146607, 0.6643662308615197, 0.444007694769478, 0.2019925476774476, 0.048793317056820024, 0.012282018337491261, 0.010250508057207869, 0.010209200525368712, 0.010208436347233351, 0.0102083371894475, 0.010204210577559825, 0.01000408506287203, 0.00010008171794499265]",8.945280565677464,3.140822731968622,0.0024122974441532696,2.412299195658207,0.9999959150765776,0.0006501075065136195,0.00029177259790076697,-7.260733682200905e-07
GradientDescent,32,1716,"[0.999999583337191, 0.9999991688056352, 0.999998342928793, 0.9999966969942186, 0.9999934164604576, 0.9999868778686164, 0.9999738454802165, 0.9999478702102376, 0.9998960990702143, 0.9997929183818567, 0.9995872936950732, 0.9991775761119416, 0.998361445889431, 0.9967367716685341, 0.993506500631056, 0.9870996113660575, 0.9744541462667833, 0.9497369564042218, 0.9023499103016092, 0.8149269120946714, 0.6654627061965508, 0.44545596241898483, 0.20326437590630186, 0.0492905104273417, 0.01232682587533508, 0.010251504001131064, 0.01020921895891454, 0.010208436686997016, 0.010208337195708905, 0.010204210577675158, 0.010004085062874117, 0.00010008171794502997]",8.939461380241587,3.139905789342515,0.0024122991956581825,2.412300823905017,0.9999959144835172,0.000650531349257507,0.0002919434506042181,-6.74977139320361e-07
GradientDescent,32,1717,"[0.9999995850229481, 0.999999172168539, 0.9999983496331164, 0.9999967103578674, 0.9999934430969396, 0.9999869309598547, 0.9999739512995275, 0.9999480811221357, 0.9998965194345542, 0.9997937561581839, 0.999588963190823, 0.9991809023465403, 0.9983680702153275, 0.9967499534538474, 0.9935326882904668, 0.9871514679405936, 0.9745561673874076, 0.9499350881571673, 0.9027248942566534, 0.8156010362383147, 0.6665565808667948, 0.44690320054890764, 0.20453951536641224, 0.04979224524831865, 0.012372516106454427, 0.010252523313842283, 0.010209237827007988, 0.010208437034775641, 0.010208337202118133, 0.010204210577793218, 0.010004085062876252, 0.00010008171794506818]",8.933642187101562,3.1389885773950392,0.002412300823905008,2.412302326670365,0.9999959138979009,0.0006509556775856091,0.00029211448018251203,-6.22959347700068e-07
GradientDescent,32,1718,"[0.99999958670189, 0.9999991755178472, 0.9999983563103366, 0.9999967236674933, 0.9999934696257449, 0.9999869838364794, 0.9999740566910901, 0.9999482911815054, 0.9998969380998348, 0.9997945905486867, 0.9995906259407947, 0.9991842151466226, 0.998374667807694, 0.9967630821287856, 0.9935587707825675, 0.9872031176265503, 0.9746577868316548, 0.9501324605533847, 0.9030985192737194, 0.8162729977483814, 0.6676478535423346, 0.4483493902158346, 0.20581794019519642, 0.05029853719806786, 0.012419103604533948, 0.010253566540487107, 0.010209257139855502, 0.010208437390757231, 0.010208337208678649, 0.010204210577914067, 0.010004085062878438, 0.00010008171794510729]",8.927822986865284,3.138071095964425,0.002412302326670399,2.412303701902094,0.9999959133205273,0.0006513804912267264,0.0002922856862944409,-5.700909515921628e-07
GradientDescent,32,1719,"[0.9999995883740445, 0.9999991788536154, 0.9999983629605635, 0.999996736923315, 0.9999934960473098, 0.9999870364993594, 0.9999741616566357, 0.9999485003917946, 0.9998973550729244, 0.9997954215670414, 0.9995922819722113, 0.9991875145663311, 0.998381238774038, 0.9967761579061153, 0.9935847485256681, 0.9872545612354245, 0.9747590061312201, 0.9503290763213246, 0.9034707896149348, 0.8169428012343679, 0.6687365229577197, 0.44979451259253045, 0.20709962442215482, 0.050809401713440054, 0.0124666031074666, 0.010254634239083652, 0.010209276907907456, 0.01020843775513426, 0.010208337215393997, 0.01020421057803777, 0.010004085062880676, 0.00010008171794514732]",8.92200378015034,3.137153344890551,0.002412303701902096,2.4123049477220504,0.9999959127521848,0.0006518057900011904,0.00029245706862864664,-5.164440760704569e-07
GradientDescent,32,1720,"[0.9999995900394388, 0.9999991821758984, 0.9999983695839068, 0.9999967501255507, 0.9999935223620687, 0.99998708894936, 0.9999742661978875, 0.9999487087564369, 0.9998977703606611, 0.999796249226865, 0.9995939313121776, 0.9991908006595751, 0.9983877832214035, 0.9967891809976942, 0.9936106219363177, 0.9873057995753883, 0.9748598268118706, 0.9505249381801796, 0.9038417095327539, 0.8176104513123856, 0.6698225879116703, 0.45123854896832466, 0.20838454197132736, 0.051324853987486346, 0.012515029517484212, 0.01025572698083513, 0.010209297141864243, 0.010208438128103785, 0.010208337222267808, 0.010204210578164397, 0.010004085062882966, 0.0001000817179451883]",8.916184567583166,3.1362353240148413,0.002412304947722056,2.4123060624286574,0.999995912193649,0.0006522315738220167,0.00029262862690622086,-4.62091912580133e-07
GradientDescent,32,1721,"[0.9999995916981007, 0.9999991854847509, 0.9999983761804752, 0.9999967632744173, 0.9999935485704541, 0.9999871411873426, 0.999974370316562, 0.9999489162788504, 0.9998981839698534, 0.9997970735417155, 0.9995955739876808, 0.9991940734800303, 0.9983943012563746, 0.9968021516144765, 0.9936363914293129, 0.9873568334513085, 0.9749602503934784, 0.9507200488399316, 0.9042112832699913, 0.8182759526050716, 0.6709060472667852, 0.45268148074949516, 0.2096726666637529, 0.051844908967166245, 0.012564397901250942, 0.010256845350449803, 0.010209317852682536, 0.010208438509867562, 0.010208337229303798, 0.010204210578294012, 0.010004085062885311, 0.00010008171794523026]",8.91036534979819,3.1353170331801588,0.002412306062428649,2.412307044499247,0.9999959116456821,0.0006526578426980546,0.00029280036088203564,-4.0710861902417725e-07
GradientDescent,32,1722,"[0.9999995933500573, 0.9999991887802271, 0.9999983827503772, 0.9999967763701312, 0.9999935746728964, 0.9999871932141648, 0.9999744740143677, 0.9999491229624388, 0.9998985959072799, 0.9997978945250919, 0.9995972100255919, 0.9991973330811409, 0.9984007929850777, 0.9968150699665173, 0.9936620574177096, 0.9874076636647653, 0.9750602783900547, 0.9509144110013997, 0.9045795150598555, 0.818939309741505, 0.671986899949254, 0.45412328945964775, 0.21096397221993088, 0.052369581351097615, 0.012614723489919205, 0.010257989946468505, 0.010209339051581693, 0.01020843890063216, 0.010208337236505771, 0.010204210578426687, 0.01000408506288771, 0.00010008171794527321]",8.904546127436971,3.1343984722307017,0.002412307044499257,2.412307892592153,0.9999959111090326,0.0006530845967331658,0.00029297227034338625,-3.5156921985316154e-07
GradientDescent,32,1723,"[0.9999995949953357, 0.9999991920623815, 0.999998389293721, 0.9999967894129073, 0.9999936006698243, 0.9999872450306809, 0.9999745772930057, 0.9999493288105904, 0.9998990061796903, 0.9997987121904347, 0.9995988394526648, 0.999200579516121, 0.9984072585131836, 0.9968279362629787, 0.9936876203128322, 0.9874582910140715, 0.9751599123097825, 0.9511080273562894, 0.9049464091259848, 0.8196005273571249, 0.6730651449485746, 0.45556395674009037, 0.2122584322622846, 0.05289888558734907, 0.012666021679147682, 0.010259161381599848, 0.01020936075005034, 0.01020843930060908, 0.01020833724387762, 0.010204210578562493, 0.010004085062890166, 0.00010008171794531716]",8.898726901147327,3.1334796410118915,0.0024123078925921667,2.4123086055485485,0.9999959105844329,0.0006535118361297858,0.0002931443551133061,-2.955495017398353e-07
GradientDescent,32,1724,"[0.9999995966339632, 0.9999991953312679, 0.9999983958106139, 0.99999680240296, 0.9999936265616649, 0.999987296637741, 0.9999746801541696, 0.9999495338266795, 0.9998994147938045, 0.9997995265511261, 0.9996004622955387, 0.9992038128379552, 0.998413697945911, 0.9968407507121344, 0.993713080524284, 0.9875087162942923, 0.9752591536550504, 0.9513009005872409, 0.9053119696824854, 0.8202596100936529, 0.6741407813172731, 0.45700346435020284, 0.21355602031762586, 0.05343283587127535, 0.012718308029080982, 0.010260360283063258, 0.010209382959853113, 0.01020843971001489, 0.010208337251423337, 0.010204210578701505, 0.010004085062892682, 0.00010008171794536216]",8.892907671582432,3.132560539370262,0.002412308605548541,2.412309182394041,0.9999959100725997,0.0006539395611911065,0.00029331661504992094,-2.3912591072919387e-07
GradientDescent,32,1725,"[0.9999995982659664, 0.9999991985869402, 0.9999984023011631, 0.9999968153405027, 0.9999936523488429, 0.9999873480361917, 0.9999747825995462, 0.9999497380140652, 0.9998998217563134, 0.9998003376204907, 0.9996020785807372, 0.999207033099401, 0.9984201113880283, 0.9968535135213752, 0.9937384384599576, 0.987558940297264, 0.9753580039224878, 0.9514930333678795, 0.9056762009339694, 0.8209165625990182, 0.675213808170628, 0.4584417941678011, 0.2148567098196203, 0.053971446143396086, 0.012771598264290621, 0.010261587292939982, 0.010209405693037571, 0.010208440129071336, 0.010208337259146999, 0.010204210578843798, 0.010004085062895256, 0.00010008171794540822]",8.887088439399943,3.131641167153348,0.002412309182394065,2.4123096223400116,0.9999959095742322,0.0006543677723186728,0.0002934890500467936,-1.8237544920684495e-07
GradientDescent,32,1726,"[0.9999995998913725, 0.9999992018294517, 0.9999984087654754, 0.9999968282257474, 0.9999936780317815, 0.9999873992268759, 0.9999748846308144, 0.9999499413760923, 0.9999002270738793, 0.9998011454117952, 0.9996036883346701, 0.9992102403529884, 0.9984264989438573, 0.9968662248972141, 0.9937636945260453, 0.9876089638116149, 0.9754564646029978, 0.951684428362866, 0.9060391070755949, 0.8215713895272853, 0.6762842246863984, 0.45987892818949605, 0.2161604741112532, 0.05451473008731851, 0.01282590827367691, 0.010262843068532205, 0.010209428961941283, 0.01020844055800548, 0.010208337267052786, 0.010204210578989448, 0.010004085062897891, 0.00010008171794545537]",8.881269205261098,3.130721524209566,0.002412309622340031,2.4123099247846995,0.9999959090900103,0.0006547964700165654,0.00029366166003568054,-1.2537556753072227e-07
GradientDescent,32,1727,"[0.9999996015102081, 0.9999992050588559, 0.9999984152036565, 0.9999968410589062, 0.9999937036109018, 0.9999874502106327, 0.9999749862496461, 0.9999501439160909, 0.9999006307531352, 0.9998019499382493, 0.999605291583633, 0.9992134346510232, 0.9984328607172746, 0.9968788850452921, 0.9937888491270496, 0.9876587876227833, 0.9755545371817932, 0.9518750882279471, 0.9064006922931073, 0.8222240955385842, 0.6773520301045537, 0.4613148485310465, 0.21746728644729518, 0.0550627011277045, 0.012881254110331412, 0.010264128282730418, 0.010209452779199093, 0.010208440997049829, 0.01020833727514498, 0.010204210579138536, 0.010004085062900589, 0.00010008171794550363]",8.875449969829814,3.129801610388099,0.002412309924784737,2.4123100893140337,0.9999959086205963,0.0006552256548914017,0.0002938344449844712,-6.820406137137065e-08
GradientDescent,32,1728,"[0.9999996031224997, 0.9999992082752055, 0.9999984216158125, 0.9999968538401891, 0.9999937290866235, 0.9999875009882978, 0.9999750874577057, 0.9999503456373771, 0.9999010328006857, 0.9998027512130057, 0.9996068883538091, 0.9992166160455871, 0.998439196811715, 0.9968914941703829, 0.9938139026657934, 0.9877084125130389, 0.9756522231384297, 0.9520650156100068, 0.9067609607628816, 0.8228746852990438, 0.6784172237270079, 0.4627495374277063, 0.21877711999676724, 0.05561537242828241, 0.012937651991359638, 0.010265443624389175, 0.010209477157750573, 0.010208441446442477, 0.01020833728342796, 0.010204210579291138, 0.010004085062903349, 0.00010008171794555304]",8.869630733771775,3.128881425538778,0.002412310089314012,2.4123101157022058,0.9999959081666315,0.0006556553276533383,0.0002940074048996636,-1.0938963530757506e-08
GradientDescent,32,1729,"[0.9999996047282738, 0.9999992114785536, 0.9999984280020483, 0.999996866569806, 0.9999937544593641, 0.9999875515607033, 0.9999751882566507, 0.9999505465432521, 0.9999014332231068, 0.9998035492491603, 0.9996084786712691, 0.9992197845885392, 0.9984455073301746, 0.9969040524763988, 0.993838855543431, 0.9877578392615015, 0.9757495239468423, 0.9522542131471181, 0.9071199166519655, 0.8235231634807273, 0.6794798049173552, 0.4641829772345651, 0.2200899478454048, 0.0561727568899041, 0.01299511829766363, 0.010266789798711382, 0.01020950211084765, 0.010208441906427243, 0.010208337291906212, 0.010204210579447339, 0.010004085062906174, 0.00010008171794560361]",8.86381149775352,3.127960969511961,0.002412310115702201,2.4123100039119834,0.9999959077287367,0.0006560854891170771,0.0002941805398261486,4.634156350160041e-08
GradientDescent,32,1730,"[0.9999996063275569, 0.9999992146689527, 0.999998434362469, 0.9999968792479655, 0.9999937797295395, 0.9999876019286773, 0.9999752886481311, 0.9999507466370032, 0.9999018320269462, 0.9998043440597532, 0.9996100625619719, 0.9992229403315179, 0.9984517923752124, 0.9969165601663958, 0.9938637081594581, 0.9878070686441619, 0.9758464410753793, 0.9524426834685947, 0.9074775641181232, 0.8241695347615691, 0.6805397731006086, 0.4656151504268823, 0.2214057429981201, 0.056734867148647526, 0.013053669573684147, 0.010268167527641264, 0.010209527652062433, 0.010208442377253808, 0.010208337300584333, 0.010204210579607225, 0.010004085062909066, 0.00010008171794565538]",8.857992262441552,3.127040242158411,0.0024123100039120282,2.4123097540947724,0.9999959073075093,0.0006565161402002716,0.0002943538498478452,1.0355933131009131e-07
GradientDescent,32,1731,"[0.999999607920375, 0.9999992178464552, 0.9999984406971786, 0.9999968918748756, 0.9999938048975636, 0.9999876520930446, 0.9999753886337902, 0.9999509459219035, 0.9999022292187235, 0.999805135657768, 0.9996116400517658, 0.9992260833259414, 0.9984580520489543, 0.9969290174425796, 0.9938884609117229, 0.9878561014339011, 0.9759429759868377, 0.9526304291950429, 0.9078339073098807, 0.8248138038253146, 0.6815971277629403, 0.46704603960041435, 0.22272447838146256, 0.057301715573965344, 0.013113322527102131, 0.010269577550266126, 0.010209553795295236, 0.010208442859177871, 0.010208337309467025, 0.010204210579770882, 0.010004085062912027, 0.00010008171794570836]",8.852173028501404,3.126119243329175,0.0024123097540947615,2.412309366590411,0.9999959069035259,0.000656947281927741,0.0002945273350880538,1.6063623704618852e-07
GradientDescent,32,1732,"[0.9999996095067545, 0.999999221011113, 0.9999984470062813, 0.999996904450743, 0.9999938299638487, 0.9999877020546266, 0.9999754882152637, 0.9999511444012119, 0.9999026248049303, 0.9998059240561332, 0.9996132111663887, 0.99922921362301, 0.9984642864530948, 0.99694142450631, 0.9939131141964364, 0.9879049384005106, 0.9760391301384982, 0.9528174529384146, 0.9081889503665707, 0.825455975361461, 0.6826518684514238, 0.46847562747173505, 0.22404612684607667, 0.05787331426687974, 0.01317409402849918, 0.010271020623227088, 0.010209580554782783, 0.010208443352461296, 0.010208337318559104, 0.010204210579938398, 0.010004085062915058, 0.0001000817179457626]",8.846353796596754,3.1251979728754584,0.0024123093665903757,2.412308841926716,0.999995906517339,0.0006573789154272756,0.00029470099570980975,2.1749436553309996e-07
