method,dimension,iteration,x,f_val,dist_to_min,step_size,grad_norm,grad_cosine_sim,rel_improvement_f,rel_improvement_dist,rel_improvement_grad
GradientDescent,32,34,"[0.9068720631565305, 0.8228433416012508, 0.6781507898256847, 0.4621467051336445, 0.21794635515163827, 0.055049494416914216, 0.013353329524089458, 0.01568822142558017, 0.016992653792139226, 0.015884464692736182, 0.019035424649781196, 0.11278077225514077, 0.4409806407004483, 0.6737100248187885, 0.8080487624264456, 0.87172473677983, 0.8853101843577421, 0.8544632957747319, 0.771002725737049, 0.6196932979786866, 0.40120285643052367, 0.17402460021564556, 0.04132723873246025, 0.012482321303422108, 0.010573509815764973, 0.009927244429228908, 0.010293481324331681, 0.009953948852383742, 0.008894030355282126, -0.01798846193903282, 0.04488020545069548, 0.025992441101607408]",80.79582903750968,4.359038393381105,0.012381015187818083,10.359397758525807,0.9990406148329414,0.0017393536837087575,-0.0005371008746720845,0.1632836563581143
GradientDescent,32,35,"[0.9072129960969305, 0.8234677192843148, 0.6791911263801508, 0.4635780062866408, 0.21929520723719229, 0.05565692707864586, 0.013344889903069087, 0.014659952309756343, 0.01571536681466968, 0.014852896730461506, 0.018096705096535177, 0.11139137449108556, 0.44098175257420397, 0.6739548025353729, 0.8083145404322833, 0.8719527638340572, 0.8854910684600784, 0.8545939141361849, 0.7710682198937254, 0.619663586444475, 0.4010598591964443, 0.17383305637134036, 0.04121415896494371, 0.012354495371180675, 0.010510335984977155, 0.009984783905845286, 0.010274456186408817, 0.00999946012578459, 0.009052975051900228, -0.012659573902305557, 0.03830957966746632, 0.021196799449545254]",80.69733539248298,4.360928438548087,0.010359397758525818,8.66089802471463,0.9986016584190017,0.0012190436833189365,-0.00043359222755448974,0.16395738182881414
GradientDescent,32,36,"[0.9075554450121007, 0.8240940284739133, 0.6802330572101998, 0.4650095277771963, 0.22064221126720956, 0.05626043637667769, 0.013346064413152671, 0.013825153518924735, 0.014675660539633428, 0.014008210868163758, 0.01728924851577358, 0.1100515810319671, 0.4409635641644925, 0.6741677275332556, 0.8085506941777098, 0.8721564982071051, 0.8856528616935202, 0.8547104247230126, 0.7711254785558147, 0.6196335548787468, 0.40092531152993766, 0.17365318424845422, 0.04110815454406437, 0.012249794360726264, 0.01045928778182486, 0.01003058810243086, 0.010259616977737323, 0.010036492080363278, 0.009198132429752552, -0.008279130330878907, 0.03290542410599858, 0.017250964338495794]",80.62844390796087,4.362432679185023,0.008660898024714633,7.257380241866257,0.9980068550388954,0.0008537020979323354,-0.0003449358681603819,0.16205222355041152
GradientDescent,32,37,"[0.9078990266181464, 0.8247217020082093, 0.6812759511802732, 0.4664409755551383, 0.2219880189922807, 0.05686153643106356, 0.013356060431002834, 0.013148196311579522, 0.013830371675351808, 0.013317404318504965, 0.01659508273571371, 0.10875929094403662, 0.4409266100826281, 0.674350867324407, 0.80875960275005, 0.8723381266641199, 0.885797360648746, 0.8548140994265226, 0.7711750760418459, 0.619602921857879, 0.4007982587570813, 0.17348425242381507, 0.0410090324366097, 0.012163826354437971, 0.010418030580675112, 0.010067048960906065, 0.010248053143739952, 0.010066695026500863, 0.009329483613170606, -0.0046985692000283096, 0.028485045793422776, 0.014017324857915762]",80.5799608432159,4.36360928804805,0.007257380241866259,6.117289807543097,0.9972522056980325,0.000601314652684054,-0.00026971393017497284,0.1570939369755253
GradientDescent,32,38,"[0.9082434035517717, 0.8253502447253914, 0.6823192647990443, 0.4678721063192407, 0.22333319715102326, 0.05746148196537003, 0.013374073325934271, 0.01259976610530427, 0.013143827285905638, 0.012753001098882416, 0.015998466354373592, 0.1075123523799883, 0.4408715245767886, 0.6745061651367186, 0.8089434109818797, 0.8724995819865473, 0.885926143732683, 0.8549060675246618, 0.7712175521349734, 0.6195714870279707, 0.40067786941140465, 0.17332552345604288, 0.04091650912778811, 0.012093050927658807, 0.01038467937738293, 0.010096071104197179, 0.010239050603059385, 0.010091385919409914, 0.009447336690761955, -0.001785544460971557, 0.024885950428066874, 0.011376139453103288]",80.54537202047464,4.364509906510366,0.006117289807543108,5.208044387010885,0.9963819134700487,0.00042924844315269875,-0.00020639301157951805,0.14863533511376906
GradientDescent,32,39,"[0.9085882805828145, 0.8259792263417164, 0.6833625313477723, 0.4693027181682626, 0.224678235495794, 0.05806131259554769, 0.013399322108410073, 0.012155830073469591, 0.012586666000792866, 0.012292228645324439, 0.015485679130178844, 0.10630861119989678, 0.440799008439686, 0.6746354439198813, 0.8091040595138784, 0.8726425814987935, 0.8860406051243149, 0.8549873355281314, 0.771253411217895, 0.6195391104201284, 0.4005634142641899, 0.17317626894810303, 0.04083024354676342, 0.012034612362539228, 0.010357712343821072, 0.01011917108783167, 0.010232049618744231, 0.010111617216490102, 0.009552257159181062, 0.0005752142429242971, 0.021966703639952064, 0.009224773668224271]",80.52014800279667,4.36517957466853,0.005208044387010895,4.4973976196447705,0.9955129468204404,0.0003131653258930734,-0.000153434903920094,0.1364517493626786
GradientDescent,32,40,"[0.9089334006865968, 0.8266082745390279, 0.6844053510661575, 0.47073264298651407, 0.22602355474069127, 0.05866188967572907, 0.013431071904093893, 0.011796742835834905, 0.012134801967332888, 0.011916281757793192, 0.015044810714516441, 0.10514594555842162, 0.4407098038655838, 0.6747404113696218, 0.8092433099265202, 0.8727686584431408, 0.8861419823709619, 0.8550588036570286, 0.7712831224107118, 0.6195056966590201, 0.4004542494952432, 0.17303578016855747, 0.04074986145404107, 0.011986205645847878, 0.010335900935339211, 0.01013755644172915, 0.01022661165097618, 0.010128231469694993, 0.009644999370682403, 0.0024823242374133504, 0.01960631093596539, 0.007476326148340514]",80.5011873273697,4.365657012203124,0.0044973976196447715,3.9540882446791974,0.9948297112883743,0.0002354774040692151,-0.00010937408792183492,0.12080527916686332
GradientDescent,32,41,"[0.9092785411488419, 0.8272370684156891, 0.6854473823647078, 0.47216174024090457, 0.2273695142018146, 0.05926392692021254, 0.013468646847775323, 0.011506483308046642, 0.01176853052953532, 0.011609677973684025, 0.01466555670862755, 0.10402228989443818, 0.44060467540530174, 0.6748226655605685, 0.809362765906202, 0.8728791876972134, 0.8862313789445908, 0.8551212795942095, 0.7713071203999111, 0.6194711829500754, 0.4003498031440601, 0.172903375286263, 0.04067497327913035, 0.011945968821675106, 0.010318253405975544, 0.010152188616381229, 0.010222393289294484, 0.010141904558509612, 0.009726443624294175, 0.004018961513998121, 0.017702687059045687, 0.006057942404375962]",80.48639237176671,4.36597511789398,0.0039540882446792045,3.54823715729733,0.9945224672474645,0.00018378555763194448,-7.286547934618612e-05,0.10264087755957371
GradientDescent,32,42,"[0.9096235098184923, 0.8278653323937079, 0.6864883340115714, 0.4735898919276124, 0.22871641898128126, 0.05986801582637354, 0.01351143618640172, 0.011272010949961416, 0.011471766765421713, 0.011359701719015639, 0.014339027395888885, 0.10293565098901064, 0.44048439560611535, 0.674883700887367, 0.8094638911994604, 0.8729754069971724, 0.8863097827927833, 0.855175490033675, 0.7713258067305325, 0.6194355299792959, 0.4002495641589371, 0.17277840404119804, 0.04060518695889987, 0.011912396517952905, 0.010303969175368573, 0.01016383311047528, 0.010219125761337607, 0.010153179896442526, 0.009797541675795603, 0.005254484630690095, 0.016170652323343374, 0.00490903094932287]",80.47435825833284,4.366161582361739,0.0035482371572973298,3.2519034133672426,0.9946885049614504,0.00014951736659141827,-4.2708550260714996e-05,0.08351576594046015
GradientDescent,32,43,"[0.9099681415815927, 0.828492830630548, 0.687527958228561, 0.47501699845542045, 0.23006452660763851, 0.06047464676027063, 0.013558895709989782, 0.01108272759116335, 0.011231403984058997, 0.0111559307327898, 0.014057571988550921, 0.10188411813814245, 0.44034973425637997, 0.6749249140983877, 0.8095480249469834, 0.8730584345737235, 0.8863780816954737, 0.8552220904384019, 0.7713395513950835, 0.6193987150537364, 0.4001530735041819, 0.17266025049092484, 0.04054011698122127, 0.011884270477169851, 0.010292401973031353, 0.01017309938999423, 0.010216598831649444, 0.01016249548030301, 0.009859271888994285, 0.006246206447803081, 0.01493976398333708, 0.003979522758770787]",80.46415118113032,4.366239537513294,0.003251903413367248,3.0399090854235697,0.9952719116134483,0.00012683639141000528,-1.7854389967911165e-05,0.0651908439445806
GradientDescent,32,44,"[0.9103122950986683, 0.8291193619525559, 0.6885660446237589, 0.47644297529219626, 0.23141405309034435, 0.06108422642911878, 0.013610546088997566, 0.010930030682040298, 0.011036777743756356, 0.010989836367998142, 0.013814619538361175, 0.100865868997941, 0.44020145040747105, 0.674947610270974, 0.8096163948649262, 0.8731292839100488, 0.8864370760637024, 0.8552616733383911, 0.7713486945979928, 0.6193607269620132, 0.4000599168994028, 0.172548334328034, 0.04047939056658928, 0.011860603739132369, 0.010283030078503544, 0.010180472677464872, 0.010214648154771137, 0.010170205275992293, 0.009912604100187667, 0.00704114305529648, 0.01395218212851477, 0.0032282575165921926]",80.45515395361467,4.366228191879707,0.003039909085423573,2.890680547106108,0.9960991920361726,0.00011181659637962776,2.598490872734662e-06,0.04908980305793213
GradientDescent,32,45,"[0.9106558498259234, 0.8297447553049252, 0.6896024148851397, 0.4778677502329902, 0.23276517837839505, 0.06169709234824885, 0.01366596927230853, 0.010806944500043025, 0.010879220948230536, 0.010854448751936863, 0.013604536560821891, 0.09987917227961952, 0.44004028653766897, 0.6749530086257275, 0.8096701286453175, 0.8731888761776684, 0.886487489680093, 0.8552947754327782, 0.7713535486077449, 0.6193215621519332, 0.3999697188552795, 0.17244211115077576, 0.040422651707367294, 0.011840595782901977, 0.010275432295608783, 0.010186339266798706, 0.01021314534509671, 0.010176596130790945, 0.00995847350854737, 0.007677640192797554, 0.0131606869807846, 0.0026215386905032033]",80.4469602584818,4.366143421398236,0.0028906805471061135,2.7867360945940507,0.9969760724801447,0.00010184176811840086,1.941503690266927e-05,0.03595847096148945
GradientDescent,32,46,"[0.9109987033249545, 0.8303688656983087, 0.6906369181598595, 0.4792912611742945, 0.23411805123577442, 0.062313524811403065, 0.013724803773183422, 0.010707817051628238, 0.010751696450337815, 0.010744077947321459, 0.013422500737819983, 0.09892238817920053, 0.4398669643687589, 0.6749422481132678, 0.8097102638731599, 0.8732380507877231, 0.8865299787742946, 0.8553218837066109, 0.7713543996335043, 0.6192812219138598, 0.3998821377417524, 0.17234107198052537, 0.040369563617909825, 0.01182359646585869, 0.010269268558796152, 0.01019100668209627, 0.01021199018259366, 0.010181901157156495, 0.009997762474684126, 0.00818682729354833, 0.012526906150721547, 0.0021318716887638012]",80.43930322672847,4.365998300014392,0.0027867360945940593,2.7146421525925053,0.9977643750015944,9.518111969330775e-05,3.3237887498820305e-05,0.025870387275422096
GradientDescent,32,47,"[0.9113407688549161, 0.8309915706227022, 0.6916694270462862, 0.4807134543002991, 0.23547279356147563, 0.06293375678963332, 0.013786739423209073, 0.01062807184240187, 0.010648494908420774, 0.010654082856982938, 0.013264389664272293, 0.09799396720354128, 0.4396821819576031, 0.674916392733131, 0.8097377566999906, 0.8732775744032755, 0.8865651397436498, 0.855343440730702, 0.7713515096813484, 0.6192397103294623, 0.3997968616809669, 0.17224474225059186, 0.040319810019214926, 0.01180907702469509, 0.010264264280294871, 0.010194719730342762, 0.010211104497100772, 0.010186310336230015, 0.01003128892735658, 0.008593881991995801, 0.012019771933360715, 0.001736882026552838]",80.43200771520338,4.365803564522364,0.0027146421525925265,2.6645311781055145,0.9984016050302957,9.069585678188941e-05,4.460274114811258e-05,0.0184595138770443
GradientDescent,32,48,"[0.9116819732339534, 0.8316127668936936, 0.6926998341297557, 0.48213428260439245, 0.23682950419124096, 0.06355798211350286, 0.013851511989979188, 0.01056400515316622, 0.010564987122934369, 0.010580680435479021, 0.013126683398602252, 0.09709244788504572, 0.43948661177023196, 0.674876436563301, 0.8097534894682922, 0.8733081486868146, 0.886593515764681, 0.8553598492796292, 0.7713451183588318, 0.6191970328006018, 0.39971360510165094, 0.17215268043704365, 0.040273095581096985, 0.011796606746070052, 0.010260197717617678, 0.010197673284140644, 0.010210427371391608, 0.01018997893179058, 0.010059800066559975, 0.008919107901947132, 0.01161420511247149, 0.0014184006047082715]",80.4249586838711,4.3655680143860565,0.0026645311781055337,2.6294060415848217,0.9988815333106986,8.76396292039094e-05,5.395344358168143e-05,0.013182482835748556
GradientDescent,32,49,"[0.9120222549522896, 0.8322323678935005, 0.6937280489978497, 0.4835537046833911, 0.2381882622233438, 0.06418636223388141, 0.013918897918959542, 0.010512620850867719, 0.01049742156497788, 0.010520788668731865, 0.013006379498727117, 0.09621645374974444, 0.43928089951145455, 0.674823308492146, 0.8097582774453321, 0.8733304170015237, 0.8866156024905447, 0.8553714763766437, 0.7713354446067339, 0.6191531950157909, 0.3996321058263938, 0.17206447646040712, 0.04022914576689375, 0.01178583418995439, 0.01025688977925838, 0.010200022460374679, 0.010209911380004369, 0.010193034179966247, 0.010083970145141091, 0.009178839552920554, 0.01129000856018954, 0.001161698435845529]",80.41808037579509,4.365298850920042,0.0026294060415847993,2.604431208988027,0.9992263963738808,8.552454596897076e-05,6.165600103523029e-05,0.009498279155752534
GradientDescent,32,50,"[0.9123615625169039, 0.8328503011685953, 0.6947539956762971, 0.48497168375362043, 0.23954912991285635, 0.064819031806749, 0.013988709362207146, 0.01047149602623148, 0.010442759200867048, 0.010471897671781381, 0.01290091922902569, 0.09536468980748293, 0.4390656635333949, 0.6747578766536907, 0.8097528747965707, 0.8733449702413939, 0.8866318529902049, 0.8553786568535063, 0.771322688344378, 0.6191082022447223, 0.3995521225905406, 0.1719797499547027, 0.04018770626548609, 0.011776472069604107, 0.010254195798344695, 0.010201890725121418, 0.010209519641331478, 0.010195580620509164, 0.01010440126132279, 0.009386193593943012, 0.011030947655067985, 0.0009548516073342538]",80.41132267627535,4.36500196201832,0.002604431208987993,2.5863235271044167,0.9994667353315738,8.403209188977943e-05,6.801112864470941e-05,0.006952643564214547
GradientDescent,32,51,"[0.9126998530067082, 0.8334665063465071, 0.6957776104320696, 0.4863881868474676, 0.24091215517880446, 0.06545610330567116, 0.0140607895871305, 0.01043867186229448, 0.010398538972151126, 0.010431964086438476, 0.01280812367795936, 0.09453593876109061, 0.43884149468529965, 0.6746809525732949, 0.8097379799060594, 0.8733523519311902, 0.8866426820542523, 0.8553816964968894, 0.7713070320205017, 0.6190620588769317, 0.3994734329127359, 0.1718981484752647, 0.04014854214901511, 0.011768285069288042, 0.01025199889451194, 0.010203376347138778, 0.010209223508078171, 0.010197704356812044, 0.010121626266527298, 0.009551686945194277, 0.010823992615766623, 0.000788217647101173]",80.4046522076279,4.364682159251436,0.002586323527104424,2.5728786540316584,0.9996310602217033,8.295434555027442e-05,7.326520575846379e-05,0.005198449819543987
GradientDescent,32,52,"[0.9130370908171097, 0.8340809333361254, 0.6967988398956684, 0.4878031841567761, 0.24227737376709935, 0.06609767083074401, 0.014135008810089576, 0.010412565097759247, 0.010362768391872982, 0.010399324710971606, 0.012726138609223373, 0.0937290570777074, 0.43860895649715315, 0.6745932950347536, 0.8097142401330183, 0.8733530627104525, 0.8866484699681109, 0.8553808748400366, 0.7712886420657846, 0.619014768140427, 0.3993958312538203, 0.17181934569753063, 0.04011143685906317, 0.011761080022992816, 0.010250204617417623, 0.010204557536279616, 0.010209000758663704, 0.010199476469916027, 0.01013611306432117, 0.009683742023299085, 0.010658698466413964, 0.0006540058809101725]",80.39804652989655,4.364343374075266,0.0025728786540316407,2.5626254842609906,0.9997422016720657,8.215541700621895e-05,7.761966709360081e-05,0.003985096520040409
GradientDescent,32,53,"[0.9133732465735082, 0.8346935407781582, 0.6978176394598138, 0.48921664849576174, 0.243644811109675, 0.06674381325376308, 0.014211260466781903, 0.010391896264593168, 0.010333834665948168, 0.010372625954231144, 0.012653386967187123, 0.09294297102541094, 0.43836858561311126, 0.6744956136822208, 0.8096822560790412, 0.8733475642945309, 0.8866495658343383, 0.855376447648097, 0.7712676702461674, 0.6189663319513824, 0.3993191274138195, 0.17174303964421406, 0.040076191096817315, 0.011754697991266622, 0.010248736624423885, 0.010205496534689235, 0.010208834181605005, 0.010200955763127779, 0.010148269734096311, 0.00978909749008501, 0.01052670032396565, 0.0005459262753277251]",80.39149036975063,4.363988819424187,0.0025626254842609896,2.5545840634829755,0.999817025643261,8.154626174258437e-05,8.123894494294031e-05,0.003137961761249731
