method,dimension,iteration,x,f_val,dist_to_min,step_size,grad_norm,grad_cosine_sim,rel_improvement_f,rel_improvement_dist,rel_improvement_grad
GradientDescent,32,1680,"[1.0000000000775136, 1.0000000001553353, 1.0000000003114426, 1.0000000006245104, 1.0000000012523174, 1.000000002511264, 1.0000000050358315, 1.0000000100983437, 1.0000000202501909, 1.0000000406076694, 1.0000000814304768, 1.000000163292358, 1.0000003274497935, 1.000000656634317, 1.0000013167473771, 1.0000026404712898, 1.000005294935596, 1.0000106179443562, 1.00002129223804, 1.0000426976955306, 1.0000856233316697, 1.0001717073953098, 1.0003443533798861, 1.0006906480408113, 1.0013854269567686, 1.0027800959639837, 1.005582587492774, 1.011225682285161, 1.0226359460566938, 1.0459006315722663, 1.0941371618091744, 1.1975787346606361]",0.011675170693975747,0.22513524832589657,9.980522709832514e-05,0.09976596186865624,0.9999999998469231,0.0008522903986586273,0.00044301584438287064,0.00039341856976704933
GradientDescent,32,1681,"[1.0000000000774818, 1.0000000001552718, 1.0000000003113154, 1.000000000624255, 1.000000001251805, 1.0000000025102371, 1.0000000050337714, 1.0000000100942124, 1.0000000202419046, 1.0000000405910512, 1.0000000813971477, 1.0000001632255142, 1.000000327315733, 1.0000006563654495, 1.0000013162081445, 1.0000026393898194, 1.0000052927666265, 1.0000106135943154, 1.0000212835136435, 1.0000426801977893, 1.0000855882372781, 1.000171637005171, 1.000344212183736, 1.000690364765962, 1.0013848584418013, 1.002778954205889, 1.0055802913198901, 1.0112210517100069, 1.022626555925618, 1.045881376963739, 1.0940967899337508, 1.197490213498876]",0.011665219404887314,0.2250355048776843,9.976596186861334e-05,0.0997267081712714,0.9999999998470148,0.0008523463467277494,0.00044303790256723283,0.0003934578151667151
GradientDescent,32,1682,"[1.00000000007745, 1.0000000001552083, 1.0000000003111882, 1.0000000006239997, 1.0000000012512933, 1.0000000025092102, 1.0000000050317122, 1.0000000100900819, 1.0000000202336214, 1.0000000405744383, 1.0000000813638295, 1.000000163158692, 1.0000003271817168, 1.00000065609667, 1.0000013156690881, 1.0000026383087035, 1.0000052905983678, 1.0000106092457013, 1.0000212747921087, 1.0000426627057895, 1.0000855531544064, 1.0001715666381477, 1.0003440710339773, 1.0006900815842539, 1.0013842901139798, 1.0027778128243992, 1.005577995907209, 1.0112164226788443, 1.022617168969024, 1.0458621290414747, 1.0940564328178912, 1.1974017279477684]",0.011655275945278383,0.2249358006572035,9.97267081712619e-05,0.09968746600571715,0.9999999998471069,0.0008524022792717402,0.00044305995418367195,0.0003934970508286603
GradientDescent,32,1683,"[1.0000000000774185, 1.0000000001551448, 1.0000000003110607, 1.0000000006237446, 1.0000000012507815, 1.0000000025081837, 1.0000000050296534, 1.0000000100859532, 1.0000000202253407, 1.0000000405578309, 1.000000081330522, 1.0000001630918918, 1.0000003270477442, 1.0000006558279788, 1.0000013151302085, 1.0000026372279416, 1.0000052884308204, 1.0000106048985133, 1.0000212660734353, 1.0000426452195306, 1.000085518083053, 1.0001714962942363, 1.0003439299306038, 1.0006897984956737, 1.0013837219732773, 1.0027766718194593, 1.0055757012546185, 1.0112117951914337, 1.0226077851863842, 1.04584288780421, 1.0940160904581786, 1.1973132779962565]",0.011645340309768784,0.22483613565294952,9.968746600566737e-05,0.09964823537150638,0.9999999998471983,0.0008524581962921176,0.0004430819992317354,0.00039353627675237063
GradientDescent,32,1684,"[1.0000000000773868, 1.0000000001550815, 1.0000000003109337, 1.0000000006234895, 1.0000000012502697, 1.0000000025071576, 1.0000000050275955, 1.0000000100818258, 1.0000000202170627, 1.000000040541229, 1.0000000812972256, 1.0000001630251134, 1.0000003269138156, 1.0000006555593755, 1.0000013145915057, 1.0000026361475343, 1.0000052862639837, 1.0000106005527514, 1.000021257357623, 1.0000426277390118, 1.0000854830232162, 1.000171425973434, 1.0003437888736084, 1.0006895155002087, 1.0013831540196665, 1.0027755311910147, 1.0055734073620042, 1.0112071692475364, 1.0225984045771697, 1.0458236532506828, 1.093975762851194, 1.1972248636332847]",0.011635412492981147,0.22473650985341795,9.964823537149856e-05,0.09960901626814977,0.9999999998472902,0.0008525140977897702,0.0004431040377128318,0.0003935754929366511
GradientDescent,32,1685,"[1.0000000000773552, 1.000000000155018, 1.0000000003108065, 1.0000000006232344, 1.0000000012497583, 1.0000000025061317, 1.0000000050255382, 1.0000000100776996, 1.0000000202087875, 1.0000000405246323, 1.0000000812639402, 1.000000162958357, 1.0000003267799307, 1.0000006552908602, 1.000001314052979, 1.0000026350674813, 1.0000052840978575, 1.0000105962084154, 1.0000212486446713, 1.000042610264232, 1.0000854479748944, 1.000171355675737, 1.000343647862985, 1.0006892325978447, 1.0013825862531207, 1.00277439093901, 1.0055711142292536, 1.0112025448469124, 1.0225890271408518, 1.0458044253796288, 1.0939354499935188, 1.197136484847798]",0.011625492489540958,0.22463692324710502,9.960901626818512e-05,0.0995698086951559,0.9999999998473819,0.0008525699837606305,0.0004431260696265305,0.000393614699379485
GradientDescent,32,1686,"[1.0000000000773235, 1.0000000001549547, 1.0000000003106793, 1.0000000006229794, 1.000000001249247, 1.0000000025051063, 1.0000000050234814, 1.0000000100735749, 1.000000020200515, 1.0000000405080414, 1.0000000812306655, 1.0000001628916224, 1.00000032664609, 1.0000006550224327, 1.0000013135146295, 1.0000026339877823, 1.000005281932442, 1.000010591865505, 1.00002123993458, 1.0000425927951906, 1.0000854129380856, 1.0001712854011426, 1.0003435068987263, 1.000688949788569, 1.0013820186736127, 1.0027732510633907, 1.0055688218562526, 1.0111979219893226, 1.022579652876901, 1.045785204189785, 1.093895151881733, 1.197048141628743]",0.01161558029407651,0.22453737582250755,9.956980869506112e-05,0.09953061265203123,0.9999999998474732,0.000852625854204901,0.00044314809497265754,0.0003936538960788686
GradientDescent,32,1687,"[1.000000000077292, 1.0000000001548912, 1.0000000003105523, 1.0000000006227245, 1.0000000012487358, 1.0000000025040812, 1.0000000050214255, 1.0000000100694515, 1.0000000201922452, 1.0000000404914555, 1.000000081197402, 1.0000001628249098, 1.0000003265122928, 1.0000006547540936, 1.000001312976456, 1.0000026329084377, 1.0000052797677372, 1.0000105875240202, 1.0000212312273482, 1.000042575331887, 1.0000853779127887, 1.000171215149647, 1.0003433659808265, 1.0006886670723676, 1.0013814512811154, 1.0027721115641008, 1.005566530242888, 1.0111933006745266, 1.0225702817847881, 1.0457659896798859, 1.093854868512417, 1.1969598339650664]",0.011605675901218871,0.22443786756812248,9.953061265197837e-05,0.09949142813827981,0.999999999847565,0.0008526817091255827,0.0004431701137530264,0.0003936930830357387
GradientDescent,32,1688,"[1.0000000000772602, 1.000000000154828, 1.0000000003104252, 1.0000000006224699, 1.0000000012482249, 1.0000000025030564, 1.0000000050193703, 1.0000000100653295, 1.000000020183978, 1.0000000404748755, 1.000000081164149, 1.000000162758219, 1.0000003263785398, 1.000000654485842, 1.0000013124384595, 1.000002631829447, 1.000005277603743, 1.0000105831839605, 1.000021222522976, 1.0000425578743197, 1.000085342899002, 1.000171144921247, 1.0003432251092783, 1.0006883844492278, 1.0013808840756018, 1.002770972441086, 1.005564239389046, 1.0111886809022852, 1.0225609138639833, 1.0457467818486674, 1.0938145998821485, 1.1968715618457166]",0.01159577930560192,0.22433839847244744,9.94914281382261e-05,0.09945225515340353,0.9999999998476568,0.0008527375485225099,0.00044319212596711556,0.00039373226024895844
GradientDescent,32,1689,"[1.0000000000772287, 1.0000000001547644, 1.0000000003102982, 1.0000000006222152, 1.0000000012477142, 1.000000002502032, 1.0000000050173157, 1.0000000100612088, 1.0000000201757138, 1.0000000404583005, 1.000000081130907, 1.0000001626915498, 1.00000032624483, 1.000000654217679, 1.000001311900639, 1.0000026307508105, 1.0000052754404587, 1.000010578845326, 1.0000212138214626, 1.0000425404224886, 1.0000853078967236, 1.0001710747159394, 1.0003430842840753, 1.0006881019191356, 1.0013803170570446, 1.002769833694291, 1.005561949294613, 1.011184062672358, 1.0225515491139565, 1.0457275806948627, 1.0937743459875073, 1.1967833252596423]",0.011585890501862388,0.22423896852398054,9.945225515334341e-05,0.0994130936969023,0.9999999998477483,0.0008527933723914365,0.0004432141316151547,0.00039377142771503327
GradientDescent,32,1690,"[1.0000000000771971, 1.0000000001547011, 1.0000000003101712, 1.0000000006219605, 1.0000000012472035, 1.0000000025010078, 1.0000000050152615, 1.0000000100570894, 1.0000000201674522, 1.0000000404417313, 1.000000081097676, 1.0000001626249027, 1.0000003261111647, 1.0000006539496031, 1.0000013113629953, 1.000002629672528, 1.0000052732778848, 1.000010574508116, 1.000021205122808, 1.0000425229763925, 1.000085272905952, 1.0001710045337209, 1.0003429435052107, 1.0006878194820776, 1.001379750225417, 1.00276869532366, 1.0055596599594754, 1.011179445984505, 1.0225421875341774, 1.0457083862172067, 1.0937341068250697, 1.1966951241957937]",0.011576009484639757,0.2241395777112202,9.941309369689546e-05,0.09937394376827348,0.9999999998478397,0.0008528491807377904,0.0004432361306982509,0.0003938105854363413
GradientDescent,32,1691,"[1.0000000000771654, 1.0000000001546379, 1.0000000003100442, 1.000000000621706, 1.000000001246693, 1.000000002499984, 1.0000000050132083, 1.0000000100529713, 1.0000000201591932, 1.0000000404251672, 1.0000000810644558, 1.0000001625582773, 1.000000325977543, 1.000000653681616, 1.0000013108255277, 1.0000026285945995, 1.0000052711160208, 1.000010570172331, 1.0000211964270114, 1.0000425055360307, 1.0000852379266854, 1.0001709343745881, 1.000342802772678, 1.0006875371380408, 1.0013791835806913, 1.0027675573291386, 1.0055573713835189, 1.0111748308384851, 1.022532829124115, 1.045689198414432, 1.0936938823914137, 1.1966069586431216]",0.011566136248576388,0.22404022602266555,9.937394376826333e-05,0.0993348053670127,0.9999999998479312,0.0008529049735549935,0.00044325812321579036,0.00039384973340746176
GradientDescent,32,1692,"[1.0000000000771339, 1.0000000001545746, 1.0000000003099174, 1.0000000006214516, 1.0000000012461827, 1.0000000024989606, 1.0000000050111557, 1.0000000100488546, 1.000000020150937, 1.0000000404086087, 1.0000000810312466, 1.0000001624916737, 1.0000003258439651, 1.0000006534137162, 1.000001310288237, 1.0000026275170246, 1.000005268954867, 1.0000105658379703, 1.0000211877340726, 1.0000424881014025, 1.0000852029589222, 1.0001708642385376, 1.0003426620864704, 1.0006872548870116, 1.0013786171228412, 1.0027664197106707, 1.0055550835666298, 1.0111702172340586, 1.0225234738832383, 1.045670017285272, 1.0936536726831152, 1.196518828590578]",0.01155627078831738,0.22394091344681596,9.933480536711709e-05,0.099295678492613,0.9999999998480229,0.000852960750848997,0.0004432801091690264,0.0003938888716309431
GradientDescent,32,1693,"[1.0000000000771023, 1.0000000001545113, 1.0000000003097906, 1.000000000621197, 1.0000000012456725, 1.0000000024979374, 1.0000000050091038, 1.0000000100447393, 1.0000000201426833, 1.0000000403920557, 1.000000080998048, 1.0000001624250923, 1.000000325710431, 1.0000006531459047, 1.0000013097511222, 1.000002626439804, 1.000005266794423, 1.0000105615050339, 1.0000211790439912, 1.0000424706725066, 1.000085168002661, 1.0001707941255664, 1.0003425214465813, 1.0006869727289764, 1.0013780508518386, 1.0027652824682016, 1.005552796508694, 1.011165605170984, 1.0225141218110163, 1.0456508428284585, 1.09361347769675, 1.1964307340271156]",0.011546413098510667,0.22384163997217174,9.929567849253733e-05,0.09925656314456537,0.999999999848114,0.0008530165126174805,0.0004433020885564988,0.0003939280001047433
GradientDescent,32,1694,"[1.0000000000770708, 1.0000000001544482, 1.0000000003096639, 1.0000000006209429, 1.0000000012451624, 1.0000000024969147, 1.0000000050070526, 1.0000000100406254, 1.0000000201344323, 1.0000000403755078, 1.0000000809648608, 1.0000001623585322, 1.000000325576941, 1.000000652878181, 1.000001309214184, 1.0000026253629368, 1.000005264634689, 1.0000105571735216, 1.0000211703567665, 1.0000424532493428, 1.0000851330579, 1.000170724035671, 1.000342380853004, 1.000686690663922, 1.0013774847676569, 1.0027641456016754, 1.0055505102095972, 1.0111609946490212, 1.0225047729069168, 1.0456316750427235, 1.0935732974288932, 1.1963426749416886]",0.011536563173807048,0.22374240558723307,9.92565631445454e-05,0.09921745932235886,0.9999999998482056,0.0008530722588549179,0.0004433240613810943,0.0003939671188247358
GradientDescent,32,1695,"[1.0000000000770393, 1.000000000154385, 1.000000000309537, 1.0000000006206886, 1.0000000012446526, 1.0000000024958922, 1.000000005005002, 1.0000000100365127, 1.0000000201261843, 1.0000000403589657, 1.000000080931684, 1.0000001622919945, 1.0000003254434946, 1.0000006526105452, 1.0000013086774222, 1.0000026242864237, 1.0000052624756648, 1.0000105528434329, 1.0000211616723986, 1.00004243583191, 1.0000850981246372, 1.0001706539688482, 1.0003422403057323, 1.0006864086918346, 1.0013769188702686, 1.0027630091110369, 1.0055482246692256, 1.0111563856679282, 1.0224954271704083, 1.045612513926798, 1.093533131876119, 1.1962546513232513]",0.01152672100886001,0.2236432102805009,9.921745932245278e-05,0.09917836702547987,0.999999999848297,0.0008531279895718074,0.00044334602764199466,0.0003940062277947754
GradientDescent,32,1696,"[1.0000000000770077, 1.0000000001543217, 1.0000000003094103, 1.0000000006204346, 1.000000001244143, 1.00000000249487, 1.000000005002952, 1.0000000100324016, 1.0000000201179389, 1.000000040342429, 1.0000000808985186, 1.0000001622254782, 1.000000325310092, 1.0000006523429974, 1.0000013081408365, 1.0000026232102643, 1.00000526031735, 1.0000105485147681, 1.0000211529908867, 1.0000424184202075, 1.0000850632028715, 1.0001705839250943, 1.0003420998047585, 1.0006861268127012, 1.0013763531596465, 1.0027618729962309, 1.0055459398874644, 1.0111517782274646, 1.0224860846009582, 1.0455933594794125, 1.0934929810350016, 1.1961666631607597]",0.011516886598325959,0.22354405404047695,9.91783670254414e-05,0.09913928625341303,0.9999999998483882,0.0008531837047580325,0.0004433679873383902,0.000394045327009646
GradientDescent,32,1697,"[1.0000000000769762, 1.0000000001542586, 1.0000000003092837, 1.0000000006201804, 1.0000000012436336, 1.0000000024938482, 1.0000000050009028, 1.0000000100282915, 1.0000000201096961, 1.0000000403258975, 1.0000000808653635, 1.000000162158984, 1.000000325176733, 1.0000006520755371, 1.0000013076044272, 1.0000026221344585, 1.0000052581597447, 1.0000105441875264, 1.0000211443122307, 1.000042401014234, 1.000085028292601, 1.0001705139044064, 1.0003419593500769, 1.0006858450265075, 1.0013757876357634, 1.0027607372572014, 1.0055436558641997, 1.0111471723273886, 1.022476745198034, 1.0455742116992977, 1.0934528449021133, 1.1960787104431707]",0.011507059936864033,0.223444936855663,9.913928625333313e-05,0.09910021700564056,0.9999999998484794,0.0008532394044198104,0.0004433899404723354,0.000394084416470437
GradientDescent,32,1698,"[1.0000000000769447, 1.0000000001541955, 1.000000000309157, 1.0000000006199266, 1.0000000012431243, 1.0000000024928268, 1.000000004998854, 1.000000010024183, 1.000000020101456, 1.0000000403093716, 1.0000000808322196, 1.0000001620925116, 1.0000003250434182, 1.000000651808165, 1.0000013070681941, 1.000002621059006, 1.0000052560028487, 1.0000105398617083, 1.0000211356364297, 1.0000423836139891, 1.000084993393824, 1.0001704439067811, 1.00034181894168, 1.000685563333241, 1.0013752222985914, 1.0027596018938931, 1.0055413725993165, 1.0111425679674586, 1.0224674089611034, 1.0455550705851824, 1.0934127234740274, 1.1959907931594416]",0.011497241019136203,0.22334585871456145,9.91002170056066e-05,0.09906115928164257,0.9999999998485706,0.0008532950885545991,0.00044341188704378787,0.000394123496175316
GradientDescent,32,1699,"[1.0000000000769134, 1.0000000001541323, 1.0000000003090306, 1.0000000006196725, 1.0000000012426151, 1.0000000024918057, 1.0000000049968063, 1.0000000100200757, 1.0000000200932189, 1.000000040292851, 1.0000000807990865, 1.000000162026061, 1.000000324910147, 1.0000006515408808, 1.0000013065321371, 1.0000026199839074, 1.0000052538466624, 1.0000105355373128, 1.0000211269634838, 1.000042366219472, 1.000084958506539, 1.0001703739322148, 1.0003416785795618, 1.0006852817328873, 1.0013746571481044, 1.0027584669062504, 1.0055390900927008, 1.011137965147433, 1.0224580758896324, 1.0455359361357965, 1.0933726167473148, 1.1959029112985313]",0.011487429839807238,0.22324681960567527,9.906115928159682e-05,0.09902211308089691,0.999999999848662,0.0008533507571629727,0.00044343382705271545,0.0003941625661238646
GradientDescent,32,1700,"[1.0000000000768818, 1.0000000001540694, 1.0000000003089038, 1.000000000619419, 1.000000001242106, 1.000000002490785, 1.0000000049947588, 1.0000000100159698, 1.0000000200849841, 1.0000000402763358, 1.0000000807659644, 1.0000001619596322, 1.0000003247769198, 1.000000651273684, 1.0000013059962567, 1.0000026189091622, 1.000005251691185, 1.0000105312143404, 1.0000211182933922, 1.000042348830682, 1.000084923630744, 1.0001703039807044, 1.000341538263715, 1.0006850002254337, 1.0013740921842738, 1.0027573322942178, 1.0055368083442375, 1.01113336386707, 1.022448745983088, 1.0455168083498678, 1.0933325247185477, 1.1958150648493993]",0.011477626393544722,0.2231478195175079,9.902211308081556e-05,0.09898307840287944,0.9999999998487533,0.0008534064102436537,0.0004434557604997178,0.0003942016263132979
GradientDescent,32,1701,"[1.0000000000768503, 1.0000000001540061, 1.0000000003087774, 1.0000000006191652, 1.0000000012415973, 1.0000000024897644, 1.0000000049927125, 1.0000000100118653, 1.000000020076752, 1.0000000402598261, 1.000000080732853, 1.0000001618932253, 1.000000324643736, 1.0000006510065755, 1.0000013054605523, 1.0000026178347705, 1.0000052495364167, 1.0000105268927906, 1.0000211096261549, 1.0000423314476177, 1.000084888766438, 1.0001702340522465, 1.0003413979941334, 1.0006847188108658, 1.0013735274070732, 1.002756198057739, 1.0055345273538123, 1.0111287641261275, 1.022439419240936, 1.0454976872261252, 1.0932924473842955, 1.1957272538010062]",0.01146783067501905,0.22304885843856323,9.898307840282732e-05,0.09894405524706369,0.9999999998488445,0.0008534620477960727,0.0004434776873851574,0.0003942406767439266
GradientDescent,32,1702,"[1.0000000000768188, 1.000000000153943, 1.0000000003086509, 1.0000000006189116, 1.0000000012410886, 1.0000000024887443, 1.0000000049906665, 1.0000000100077622, 1.0000000200685228, 1.0000000402433218, 1.0000000806997527, 1.00000016182684, 1.0000003245105962, 1.0000006507395547, 1.000001304925024, 1.0000026167607323, 1.0000052473823575, 1.000010522572663, 1.0000211009617712, 1.0000423140702788, 1.0000848539136187, 1.000170164146838, 1.0003412577708097, 1.0006844374891708, 1.0013729628164745, 1.002755064196759, 1.0055322471213102, 1.0111241659243633, 1.0224300956626429, 1.0454785727632951, 1.093252384741129, 1.1956394781423134]",0.011458042678903328,0.2229499363573456,9.89440552471258e-05,0.09890504361292088,0.9999999998489356,0.000853517669827784,0.0004434996077097809,0.00039427971741607884
GradientDescent,32,1703,"[1.0000000000767872, 1.00000000015388, 1.0000000003085245, 1.000000000618658, 1.00000000124058, 1.0000000024877245, 1.0000000049886213, 1.0000000100036601, 1.0000000200602963, 1.000000040226823, 1.000000080666663, 1.0000001617604768, 1.0000003243775, 1.0000006504726215, 1.0000013043896718, 1.0000026156870472, 1.0000052452290071, 1.0000105182539578, 1.0000210923002406, 1.0000422966986642, 1.0000848190722846, 1.000170094264475, 1.0003411175937378, 1.0006841562603346, 1.0013723984124507, 1.0027539307112219, 1.005529967646616, 1.011119569261535, 1.0224207752476737, 1.0454594649601054, 1.0932123367856166, 1.195551737862284]",0.011448262399873642,0.22285105326236015,9.890504361287132e-05,0.09886604349992051,0.9999999998490267,0.000853573276323471,0.0004435215214727289,0.0003943187483239265
GradientDescent,32,1704,"[1.000000000076756, 1.000000000153817, 1.0000000003083982, 1.0000000006184044, 1.0000000012400718, 1.000000002486705, 1.0000000049865765, 1.0000000099995596, 1.0000000200520724, 1.0000000402103295, 1.0000000806335843, 1.000000161694135, 1.0000003242444477, 1.000000650205776, 1.0000013038544957, 1.0000026146137155, 1.0000052430763657, 1.0000105139366744, 1.000021083641563, 1.0000422793327735, 1.0000847842424343, 1.0001700244051546, 1.0003409774629106, 1.000683875124344, 1.0013718341949742, 1.0027527976010715, 1.0055276889296156, 1.0111149741374, 1.022411457995494, 1.045440363815282, 1.0931723035143275, 1.195464032949881]",0.011438489832608712,0.22275220914211222,9.886604349992501e-05,0.09882705490752941,0.9999999998491177,0.0008536288672975598,0.00044354342867551627,0.00039435776947147224
GradientDescent,32,1705,"[1.0000000000767244, 1.0000000001537541, 1.0000000003082719, 1.0000000006181513, 1.0000000012395636, 1.0000000024856859, 1.0000000049845328, 1.0000000099954605, 1.0000000200438512, 1.0000000401938416, 1.0000000806005165, 1.0000001616278154, 1.000000324111439, 1.0000006499390186, 1.0000013033194959, 1.0000026135407372, 1.0000052409244329, 1.000010509620813, 1.000021074985738, 1.0000422619726053, 1.0000847494240659, 1.0001699545688731, 1.0003408373783214, 1.0006835940811853, 1.0013712701640178, 1.0027516648662524, 1.0055254109701928, 1.0111103805517159, 1.0224021439055686, 1.045421269327551, 1.0931322849238294, 1.1953763633940688]",0.011428724971790146,0.22265340398510775,9.882705490757848e-05,0.09878807783521254,0.9999999998492086,0.0008536844427425053,0.00044356532931817656,0.0003943967808545991
GradientDescent,32,1706,"[1.000000000076693, 1.000000000153691, 1.0000000003081457, 1.000000000617898, 1.0000000012390557, 1.0000000024846671, 1.0000000049824895, 1.0000000099913626, 1.000000020035633, 1.0000000401773588, 1.0000000805674596, 1.0000001615615175, 1.000000323978474, 1.0000006496723488, 1.000001302784672, 1.000002612468112, 1.0000052387732086, 1.0000105053063733, 1.0000210663327647, 1.000042244618159, 1.0000847146171774, 1.0001698847556277, 1.0003406973399633, 1.000683313130845, 1.0013707063195538, 1.0027505325067083, 1.0055231337682338, 1.0111057885042392, 1.0223928329773624, 1.045402181495638, 1.0930922810106893, 1.1952887291838135]",0.011418967812102332,0.2225546377798532,9.878807783523125e-05,0.09874911228243259,0.9999999998492998,0.0008537400026597948,0.00044358722340100284,0.000394435782473132
GradientDescent,32,1707,"[1.0000000000766616, 1.0000000001536282, 1.0000000003080194, 1.0000000006176448, 1.000000001238548, 1.0000000024836488, 1.000000004980447, 1.0000000099872663, 1.000000020027417, 1.0000000401608817, 1.0000000805344134, 1.0000001614952412, 1.000000323845553, 1.0000006494057667, 1.000001302250024, 1.0000026113958398, 1.000005236622693, 1.0000105009933546, 1.0000210576826432, 1.0000422272694338, 1.0000846798217677, 1.0001698149654146, 1.0003405573478301, 1.0006830322733093, 1.0013701426615547, 1.0027494005223838, 1.0055208573236218, 1.011101197994728, 1.0223835252103395, 1.0453831003182674, 1.0930522917714742, 1.1952011303080812]",0.011409218348232452,0.2224559105148557,9.874911228241995e-05,0.0987101582486501,0.9999999998493907,0.0008537955470499671,0.0004436091109239249,0.00039447477432578824
GradientDescent,32,1708,"[1.0000000000766303, 1.0000000001535652, 1.0000000003078933, 1.0000000006173917, 1.0000000012380403, 1.0000000024826305, 1.0000000049784052, 1.0000000099831712, 1.0000000200192043, 1.0000000401444098, 1.000000080501378, 1.000000161428987, 1.0000003237126756, 1.0000006491392726, 1.0000013017155522, 1.000002610323921, 1.0000052344728854, 1.0000104966817573, 1.0000210490353727, 1.0000422099264288, 1.0000846450378351, 1.0001697451982308, 1.0003404174019146, 1.000682751508565, 1.001369579189993, 1.0027482689132223, 1.005518581636243, 1.0110966090229379, 1.0223742206039643, 1.0453640257941637, 1.0930123172027502, 1.1951135667558392]",0.011399476574870494,0.22235722217862247,9.871015824874685e-05,0.09867121573332341,0.9999999998494816,0.0008538510759124563,0.0004436309918887542,0.0003945137564120021
GradientDescent,32,1709,"[1.000000000076599, 1.0000000001535023, 1.000000000307767, 1.0000000006171386, 1.0000000012375327, 1.000000002481613, 1.000000004976364, 1.0000000099790776, 1.0000000200109938, 1.0000000401279436, 1.0000000804683538, 1.0000001613627545, 1.000000323579842, 1.0000006488728659, 1.0000013011812565, 1.000002609252355, 1.0000052323237865, 1.000010492371581, 1.000021040390953, 1.0000421925891434, 1.0000846102653778, 1.0001696754540725, 1.0003402775022103, 1.000682470836598, 1.0013690159048414, 1.0027471376791683, 1.0055163067059811, 1.0110920215886263, 1.0223649191577002, 1.045344957922051, 1.092972357301082, 1.1950260385160565]",0.011389742486709252,0.22225857275966185,9.867121573327864e-05,0.0986322847359087,0.9999999998495723,0.0008539065892463464,0.00044365286629357165,0.000394552728730239
GradientDescent,32,1710,"[1.0000000000765674, 1.0000000001534393, 1.0000000003076408, 1.0000000006168857, 1.0000000012370256, 1.0000000024805955, 1.0000000049743234, 1.0000000099749848, 1.0000000200027863, 1.0000000401114826, 1.0000000804353404, 1.0000001612965437, 1.000000323447052, 1.0000006486065471, 1.0000013006471364, 1.0000026081811422, 1.0000052301753954, 1.000010488062825, 1.0000210317493838, 1.0000421752575765, 1.000084575504394, 1.0001696057329368, 1.00034013764871, 1.000682190257395, 1.001368452806072, 1.0027460068201655, 1.005514032532721, 1.0110874356915496, 1.022355620871011, 1.0453258967006522, 1.0929324120630353, 1.194938545577702]",0.011380016078444292,0.22215996224648207,9.863228473600946e-05,0.09859336525586,0.9999999998496636,0.000853962087054177,0.00044367473414133455,0.0003945916912794005
GradientDescent,32,1711,"[1.000000000076536, 1.0000000001533764, 1.0000000003075147, 1.0000000006166327, 1.0000000012365184, 1.0000000024795783, 1.0000000049722835, 1.0000000099708939, 1.0000000199945813, 1.000000040095027, 1.0000000804023377, 1.0000001612303548, 1.0000003233143058, 1.0000006483403159, 1.0000013001131924, 1.000002607110282, 1.0000052280277127, 1.0000104837554902, 1.0000210231106645, 1.0000421579317276, 1.000084540754882, 1.0001695360348197, 1.0003399978414076, 1.000681909770942, 1.0013678898936575, 1.0027448763361577, 1.005511759116347, 1.011082851331464, 1.0223463257433596, 1.0453068421286902, 1.0928924814851735, 1.1948510879297465]",0.01137029734477404,0.22206139062759248,9.859336525581574e-05,0.09855445729262931,0.9999999998497541,0.0008540175693302239,0.00044369659542989445,0.0003946306440572765
GradientDescent,32,1712,"[1.0000000000765048, 1.0000000001533136, 1.0000000003073886, 1.00000000061638, 1.0000000012360113, 1.0000000024785616, 1.0000000049702442, 1.000000009966804, 1.000000019986379, 1.0000000400785771, 1.0000000803693458, 1.0000001611641876, 1.0000003231816033, 1.0000006480741723, 1.0000012995794243, 1.000002606039775, 1.000005225880738, 1.0000104794495754, 1.0000210144747947, 1.0000421406115954, 1.0000845060168404, 1.0001694663597187, 1.0003398580802956, 1.0006816293772258, 1.0013673271675703, 1.002743746227089, 1.0055094864567435, 1.0110782685081257, 1.0223370337742088, 1.0452877942048875, 1.0928525655640602, 1.1947636655611613]",0.011360586280399626,0.22196285789150252,9.855445729256939e-05,0.09851556084566608,0.9999999998498451,0.0008540730360827306,0.0004437184501613582,0.0003946695870663163
GradientDescent,32,1713,"[1.0000000000764735, 1.0000000001532507, 1.0000000003072627, 1.0000000006161271, 1.0000000012355046, 1.000000002477545, 1.0000000049682058, 1.0000000099627158, 1.0000000199781796, 1.0000000400621323, 1.000000080336365, 1.0000001610980422, 1.0000003230489445, 1.0000006478081165, 1.0000012990458322, 1.000002604969621, 1.000005223734471, 1.000010475145081, 1.0000210058417742, 1.0000421232971792, 1.0000844712902672, 1.0001693967076297, 1.0003397183653677, 1.0006813490762325, 1.0013667646277824, 1.0027426164929032, 1.0055072145537949, 1.0110736872212909, 1.0223277449630215, 1.0452687529279654, 1.0928126642962583, 1.1946762784609188]",0.011350882880025052,0.22186436402672227,9.851556084562744e-05,0.09847667591441801,0.9999999998499359,0.000854128487304815,0.0004437402983358466,0.00039470852030152475
