iteration,timestamp,function_value,gradient_norm,gradient_cosine_similarity,gradient_angle,x1,x2
872,0.11629343032836914,32.296234379398825,424.3227998182826,0.9999999998708398,0.0009208778960132646,-2.154247333327042,4.168055879539925
873,0.11642146110534668,32.162260323638634,423.0348249473106,0.9999999998722721,0.0009157577084974171,-2.153989871557245,4.168348611654261
874,0.11656045913696289,32.02898658047636,421.75009342851973,0.9999999998736984,0.0009106303444146683,-2.1537329818401236,4.168640711343442
875,0.1166832447052002,31.896409965721624,420.46859878684023,0.999999999875118,0.0009054980968679408,-2.1534766633868037,4.168932179326645
876,0.11680984497070312,31.76452730726966,419.19033455770557,0.9999999998765314,0.0009003592631515155,-2.1532209154083746,4.169223016323703
877,0.11693620681762695,31.633335445065022,417.9152942870284,0.9999999998779383,0.000895214951221731,-2.1529657371158915,4.1695132230551
878,0.11707949638366699,31.50283123106641,416.64347153118644,0.9999999998793391,0.0008900634281658053,-2.152711127720377,4.169802800241969
879,0.1172020435333252,31.373011529210572,415.37485985699743,0.9999999998807335,0.0008849053917813112,-2.1524570864328227,4.170091748606089
880,0.1173238754272461,31.243873215376993,414.1094528417027,0.9999999998821214,0.0008797415560753706,-2.1522036124641923,4.170380068869881
881,0.1174468994140625,31.115413177351886,412.8472440729425,0.9999999998835031,0.0008745705681171678,-2.1519507050254223,4.170667761756407
882,0.11757850646972656,30.987628314793497,411.5882271487435,0.9999999998848779,0.0008693948155889143,-2.151698363327425,4.170954827989366
883,0.11770343780517578,30.86051553919641,410.3323956774957,0.9999999998862468,0.0008642104173112317,-2.151446586581091,4.17124126829309
884,0.11782574653625488,30.734071773856094,409.07974327793164,0.9999999998876087,0.0008590214595458541,-2.1511953739972887,4.171527083392544
885,0.11794781684875488,30.608293953834085,407.8302635791105,0.9999999998889644,0.000853824871141569,-2.1509447247868705,4.1718122740133206
886,0.11808514595031738,30.483179025922453,406.58395022039497,0.9999999998903135,0.0008486218003542291,-2.1506946381606706,4.172096840881638
887,0.11820840835571289,30.35872394860891,405.3407968514335,0.9999999998916559,0.0008434129914749807,-2.15044511332951,4.172380784724337
888,0.11832857131958008,30.234925692042207,404.1007971321447,0.9999999998929918,0.0008381970330707262,-2.1501961495041977,4.172664106268877
889,0.11844825744628906,30.111781237996325,402.86394473268945,0.999999999894321,0.0008329751034719745,-2.149947745895531,4.1729468062433375
890,0.11857342720031738,29.989287579836592,401.63023333346143,0.9999999998956438,0.0008277453284300405,-2.149699901714301,4.173228885376407
891,0.11869406700134277,29.867441722484287,400.3996566250608,0.9999999998969599,0.0008225093307477739,-2.1494526161712915,4.173510344397387
892,0.11881351470947266,29.746240682382165,399.17220830827887,0.9999999998982693,0.0008172665448694775,-2.1492058884772827,4.173791184036189
893,0.11893272399902344,29.625681487459964,397.947882094079,0.9999999998995719,0.0008120172881499646,-2.1489597178430526,4.174071405023326
894,0.11906576156616211,29.50576117709968,396.7266717035765,0.9999999999008681,0.0008067600789909107,-2.14871410347938,4.174351008089913
895,0.11919975280761719,29.38647680210094,395.5085708680181,0.9999999999021573,0.0008014970345591322,-2.1484690445970456,4.174629993967667
896,0.11931514739990234,29.26782542464708,394.29357332876816,0.9999999999034396,0.0007962275814024344,-2.1482245404068334,4.174908363388896
897,0.11943197250366211,29.14980411827019,393.0816728372834,0.9999999999047151,0.0007909511306399683,-2.147980590119535,4.175186117086506
898,0.11956262588500977,29.032409967817543,391.87286315510084,0.999999999905984,0.0007856670773945313,-2.1477371929459497,4.175463255793989
899,0.11969900131225586,28.91564006941688,390.66713805381437,0.9999999999072461,0.0007803757342706594,-2.1474943480968873,4.175739780245426
900,0.11981987953186035,28.799491530442445,389.4644913150571,0.9999999999085013,0.0007750774221976166,-2.1472520547831704,4.17601569117548
901,0.11993980407714844,28.683961469481204,388.2649167304859,0.9999999999097494,0.0007697729442157842,-2.1470103122156363,4.176290989319397
902,0.1200711727142334,28.569047016298235,387.068408101756,0.999999999910991,0.0007644597881704956,-2.146769119605138,4.1765656754129985
903,0.12020134925842285,28.454745311803688,385.8749592405115,0.9999999999122253,0.0007591406524658412,-2.146528476162549,4.176839750192682
904,0.12031817436218262,28.341053508018216,384.68456396835916,0.9999999999134525,0.0007538154105193053,-2.1462883810987616,4.177113214395417
905,0.12043499946594238,28.227968768039396,383.4972161168519,0.9999999999146728,0.0007484819842469828,-2.1460488336246923,4.177386068758741
906,0.1205587387084961,28.11548826600869,382.3129095274776,0.9999999999158862,0.0007431411783119516,-2.1458098329512825,4.177658314020756
907,0.12067651748657227,28.003609187076684,381.13163805162816,0.9999999999170928,0.0007377918444651151,-2.1455713782895,4.177929950920128
908,0.12079405784606934,27.892328727370426,379.9533955505909,0.9999999999182919,0.000732436781495862,-2.1453334688503425,4.178200980196083
909,0.1209096908569336,27.78164409395988,378.7781758955299,0.9999999999194841,0.0007270738577142362,-2.1450961038448386,4.1784714025884
910,0.12103676795959473,27.671552504824092,377.60597296746244,0.999999999920669,0.0007217039078932904,-2.1448592824840502,4.1787412188374145
911,0.12115263938903809,27.562051188818174,376.4367806572453,0.999999999921847,0.0007163257564265688,-2.144623003979075,4.179010429684011
912,0.12126922607421875,27.45313738563991,375.27059286555453,0.9999999999230174,0.0007109417804388792,-2.1443872675410476,4.17927903586962
913,0.12138676643371582,27.344808345796714,374.10740350286943,0.9999999999241814,0.0007055461643330932,-2.1441520723811425,4.179547038136219
914,0.12150311470031738,27.237061330572544,372.947206489455,0.9999999999253376,0.0007001459268087276,-2.1439174177105764,4.179814437226322
915,0.1216278076171875,27.12989361199462,371.7899957553412,0.9999999999264862,0.000694739386281232,-2.1436833027406093,4.180081233882984
916,0.12176346778869629,27.023302472800452,370.6357652403055,0.9999999999276279,0.0006893237508084694,-2.143449726682547,4.180347428849792
917,0.12188315391540527,26.917285206405303,369.48450889385924,0.9999999999287622,0.0006839004030923441,-2.1432166887477435,4.180613022870868
918,0.12201237678527832,26.81183911686894,368.336220675225,0.9999999999298892,0.000678469158189276,-2.142984188147603,4.180878016690858
919,0.12213277816772461,26.706961518863118,367.1908945533222,0.9999999999310089,0.0006730298249121201,-2.142752224093582,4.181142411054937
920,0.1222541332244873,26.602649737638842,366.0485245067486,0.9999999999321209,0.0006675838433932554,-2.1425207957971915,4.181406206708799
921,0.1223747730255127,26.498901108993508,364.90910452376033,0.9999999999332255,0.0006621293982607646,-2.142289902469998,4.18166940439866
922,0.12249493598937988,26.395712979238834,363.77262860225994,0.999999999934323,0.0006566657235886114,-2.142059543323628,4.181932004871247
923,0.12262749671936035,26.29308270516789,362.63909074977346,0.9999999999354126,0.0006511959451818802,-2.1418297175697676,4.182194008873804
924,0.12275981903076172,26.191007654022847,361.50848498343476,0.9999999999364946,0.0006457182146326272,-2.1416004244201656,4.182455417154082
925,0.12288665771484375,26.08948520346282,360.38080532997037,0.9999999999375694,0.0006402306200182196,-2.1413716630866366,4.182716230460339
926,0.12301969528198242,25.988512741531157,359.25604582567763,0.9999999999386365,0.0006347352023015401,-2.1411434327810612,4.182976449541335
927,0.12314057350158691,25.888087666623836,358.1342005164137,0.9999999999396956,0.0006292340733953408,-2.14091573271539,4.183236075146331
928,0.1232609748840332,25.788207387456715,357.0152634575719,0.9999999999407474,0.0006237224074988407,-2.140688562101644,4.183495108025084
929,0.12338137626647949,25.688869323033884,355.8992287140694,0.9999999999417916,0.0006182022810067133,-2.140461920151918,4.183753548927844
930,0.12350153923034668,25.590070902615572,354.7860903603285,0.9999999999428277,0.0006126752498569455,-2.140235806078383,4.184011398605351
931,0.12362885475158691,25.491809565685898,353.6758424802569,0.9999999999438561,0.0006071399248883024,-2.140010219093286,4.184268657808834
932,0.1237490177154541,25.394082761921574,352.5684791672362,0.9999999999448766,0.0006015966829942225,-2.139785158408955,4.184525327290004
933,0.12387466430664062,25.296887951159654,351.4639945241004,0.9999999999458896,0.000596043468874365,-2.1395606232378,4.184781407801052
934,0.12400937080383301,25.200222603365845,350.36238266311943,0.9999999999468945,0.0005904830873403351,-2.1393366127923135,4.185036900094648
935,0.12415385246276855,25.10408419860328,349.2636377059864,0.9999999999478913,0.00058491471087824,-2.1391131262850758,4.185291804923934
936,0.12427544593811035,25.00847022700036,348.1677537837956,0.9999999999488804,0.0005793368507434269,-2.1388901629287544,4.185546123042525
937,0.12441325187683105,24.91337818871945,347.07472503702706,0.9999999999498618,0.0005737492303416048,-2.138667721936107,4.185799855204502
938,0.12454676628112793,24.818805593925745,345.9845456155343,0.999999999950835,0.00056815348617685,-2.1384458025199855,4.186053002164411
939,0.12467098236083984,24.72474996275536,344.89720967852116,0.9999999999517999,0.0005625506715844922,-2.138224403893334,4.186305564677259
940,0.12479162216186523,24.63120882528433,343.81271139452906,0.999999999952757,0.0005569373011445304,-2.138003525269195,4.18655754349851
941,0.12491130828857422,24.538179721497457,342.73104494142143,0.9999999999537059,0.0005513156967569805,-2.13778316586071,4.1868089393840835
942,0.12504363059997559,24.445660201256565,341.6522045063609,0.9999999999546465,0.0005456862718477043,-2.13756332488112,4.187059753090351
943,0.12516450881958008,24.35364782427024,340.5761842858022,0.999999999955579,0.0005400474321062092,-2.1373440015437706,4.187309985374129
944,0.1253526210784912,24.262140160061968,339.5029784854671,0.9999999999565032,0.000534399561512232,-2.1371251950621124,4.187559636992683
945,0.1254875659942627,24.171134787939906,338.43258132033594,0.9999999999574192,0.0005287430599755907,-2.1369069046497033,4.187808708703716
946,0.12562155723571777,24.08062929696524,337.3649870146232,0.9999999999583268,0.0005230776474942956,-2.136689129520211,4.188057201265371
947,0.12574529647827148,23.990621285921833,336.30018980176686,0.9999999999592263,0.00051740162252648,-2.1364718688874142,4.1883051154362265
948,0.12586760520935059,23.901108363285495,335.23818392441297,0.9999999999601172,0.0005117174808863869,-2.1362551219652066,4.188552451975291
949,0.12600255012512207,23.812088147192682,334.17896363439183,0.9999999999609998,0.0005060242288011062,-2.136038887967597,4.188799211642001
950,0.12612438201904297,23.72355826541083,333.12252319271425,0.9999999999618738,0.0005003215552623812,-2.135823166108713,4.18904539519622
951,0.12624478340148926,23.63551635530665,332.06885686954126,0.9999999999627392,0.0004946106081381883,-2.1356079556028016,4.189291003398232
952,0.1263728141784668,23.547960063816575,331.01795894418024,0.9999999999635962,0.0004888896064991134,-2.1353932556642334,4.189536037008739
953,0.1264939308166504,23.46088704741585,329.9698237050623,0.9999999999644446,0.0004831597018576097,-2.135179065507503,4.189780496788857
954,0.12662315368652344,23.374294972088116,328.92444544972693,0.9999999999652843,0.0004774198102532178,-2.134965384347231,4.190024383500116
955,0.12674498558044434,23.28818151329543,327.88181848480923,0.9999999999661153,0.0004716711125042412,-2.1347522113981685,4.190267697904454
956,0.12687945365905762,23.20254435594783,326.84193712602206,0.9999999999669378,0.0004659117181254045,-2.1345395458751963,4.1905104407642115
957,0.12701082229614258,23.117381194373046,325.8047956981389,0.9999999999677512,0.00046014439373604025,-2.1343273869933292,4.190752612842133
958,0.12712836265563965,23.032689732286606,324.77038853498016,0.9999999999685563,0.0004543648266802991,-2.134115733967717,4.1909942149013615
959,0.127244234085083,22.94846768276173,323.7387099793977,0.9999999999693523,0.00044857660621826033,-2.1339045860136463,4.191235247705433
960,0.12736082077026367,22.86471276819939,322.70975438325866,0.9999999999701394,0.000442778569855736,-2.133693942346545,4.191475712018276
961,0.12748098373413086,22.78142272029821,321.6835161074276,0.9999999999709175,0.0004369719950004717,-2.133483802181981,4.191715608604207
962,0.1276097297668457,22.698595280025003,320.6599895217562,0.9999999999716866,0.0004311548460368017,-2.1332741647356674,4.191954938227929
963,0.12772917747497559,22.61622819758459,319.6391690050621,0.9999999999724467,0.0004253284029092658,-2.133065029223463,4.192193701654524
964,0.12786626815795898,22.534319232390125,318.62104894511435,0.9999999999731977,0.00041949227835048143,-2.1328563948613746,4.192431899649455
965,0.12799787521362305,22.452866153033995,317.60562373862416,0.9999999999739397,0.0004136443003658256,-2.1326482608655595,4.192669532978558
966,0.12812018394470215,22.37186673725754,316.5928877912215,0.9999999999746726,0.000407786640288804,-2.1324406264523277,4.192906602408039
967,0.12824344635009766,22.291318771922043,315.5828355174452,0.9999999999753962,0.00040191887479237517,-2.1322334908381437,4.193143108704474
968,0.12836647033691406,22.2112200529791,314.5754613407264,0.9999999999761106,0.0003960414749790582,-2.1320268532396294,4.193379052634803
969,0.12848877906799316,22.131568385440946,313.57075969336864,0.9999999999768154,0.0003901549396010852,-2.131820712873565,4.193614434966329
970,0.1286170482635498,22.052361583351804,312.56872501654163,0.9999999999775112,0.0003842560033371856,-2.1316150689568922,4.19384925646671
971,0.1287388801574707,21.973597469758083,311.56935176025894,0.9999999999781976,0.0003783469760795338,-2.1314099207067163,4.194083517903961
972,0.12887334823608398,21.895273876679326,310.57263438336463,0.9999999999788743,0.00037242835612792143,-2.1312052673403072,4.194317220046445
973,0.12900781631469727,21.817388645079447,309.5785673535227,0.9999999999795416,0.0003664996787440921,-2.131001108075104,4.194550363662875
974,0.12913060188293457,21.739939624837067,308.58714514719424,0.9999999999801994,0.0003605594369770659,-2.130797442128714,4.194782949522308
975,0.12925291061401367,21.66292467471694,307.5983622496281,0.9999999999808477,0.00035460807745830205,-2.130594268718917,4.195014978394141
976,0.12937235832214355,21.586341662341106,306.61221315484636,0.9999999999814859,0.00034864921232327753,-2.1303915870636683,4.19524645104811
977,0.12949299812316895,21.510188464159693,305.62869236562574,0.9999999999821148,0.00034267713216806534,-2.1301893963810974,4.1954773682542825
978,0.12961912155151367,21.434462965422135,304.6477943934826,0.9999999999827338,0.0003366943812403969,-2.129987695889513,4.195707730783059
979,0.12973976135253906,21.35916306014911,303.6695137586667,0.9999999999833432,0.0003306992782997491,-2.129786484807405,4.195937539405165
980,0.12985897064208984,21.284286651102807,302.69384499013313,0.9999999999839425,0.00032469562909908306,-2.1295857623534453,4.196166794891652
981,0.129990816116333,21.209831649759384,301.7207826255405,0.9999999999845317,0.0003186829506313083,-2.1293855277464915,4.19639549801389
982,0.1301116943359375,21.135795976279603,300.75032121122644,0.9999999999851112,0.00031265605919492676,-2.1291857802055874,4.196623649543566
983,0.1302328109741211,21.0621775594809,299.78245530219954,0.9999999999856805,0.0003066212486396814,-2.1289865189499664,4.196851250252682
984,0.1303544044494629,20.988974336808575,298.8171794621193,0.99999999998624,0.0003005707666167988,-2.1287877431990534,4.197078300913549
985,0.13047480583190918,20.91618425430817,297.85448826329184,0.9999999999867892,0.0002945110724738443,-2.1285894521724673,4.197304802298782
986,0.13060212135314941,20.843805266596128,296.89437628664086,0.9999999999873281,0.0002884415856158902,-2.128391645090022,4.197530755181304
987,0.130723237991333,20.771835336832275,295.93683812170235,0.999999999987857,0.00028235780220322904,-2.1281943211717294,4.197756160334334
988,0.1308457851409912,20.700272436691783,294.9818683666121,0.9999999999883756,0.0002762627355531283,-2.1279974796378016,4.197981018531389
989,0.1309821605682373,20.629114546336808,294.0294616280876,0.9999999999888838,0.00027015697106095123,-2.1278011197086535,4.198205330546278
990,0.13110566139221191,20.558359654388173,293.0796125214097,0.9999999999893814,0.0002640411469204499,-2.127605240604903,4.198429097153099
991,0.1312258243560791,20.488005757898172,292.1323156704182,0.9999999999898687,0.00025791172125193615,-2.127409841547376,4.198652319126236
992,0.1313457489013672,20.41805086232209,291.18756570749105,0.9999999999903452,0.0002517734910724187,-2.127214921757106,4.198874997240355
993,0.13146615028381348,20.34849298149057,290.24535727353117,0.9999999999908111,0.00024562282864416135,-2.1270204804553385,4.199097132270403
994,0.1315932273864746,20.279330137581674,289.3056850179514,0.9999999999912665,0.00023945877597664642,-2.1268265168635305,4.199318724991599
995,0.1317141056060791,20.210560361093542,288.36854359866464,0.9999999999917112,0.0002332833962992122,-2.1266330302033554,4.199539776179437
996,0.1318356990814209,20.14218169081653,287.4339276820671,0.9999999999921453,0.00022709255576144655,-2.1264400196967035,4.199760286609678
997,0.13196468353271484,20.074192173805564,286.5018319430232,0.9999999999925682,0.0002208948542836141,-2.1262474845656847,4.199980257058347
998,0.13208842277526855,20.006589865352737,285.57225106485316,0.9999999999929803,0.00021468290703099618,-2.1260554240326304,4.200199688301733
999,0.13221001625061035,19.939372828959904,284.64517973931993,0.9999999999933815,0.00020845718883887265,-2.1258638373200958,4.200418581116382
1000,0.13232970237731934,19.872539136311218,283.72061266661416,0.9999999999937713,0.00020222543934468896,-2.1256727236508626,4.200636936279093
