iteration,timestamp,function_value,gradient_norm,gradient_cosine_similarity,gradient_angle,x1,x2
670,0.08954715728759766,2.428009801796304,94.18900188488969,0.9999999998202922,0.0010862282640124274,1.559020963141052,2.5759941329896248
671,0.08967256546020508,2.4029884598629794,93.63015708282121,0.9999999998273799,0.0010645924037624942,1.5592418131371388,2.5758115532452077
672,0.08980798721313477,2.378237357140368,93.0738334042287,0.9999999998343363,0.0010429207665758958,1.5594615871956794,2.575629874113407
673,0.08993101119995117,2.3537540010243747,92.52002552977886,0.9999999998411606,0.001021213929886537,1.559680288534835,2.575449092623247
674,0.09005260467529297,2.3295359165238794,91.9687281049942,0.9999999998478528,0.0009994696002710395,1.5598979203769692,2.5752692058031736
675,0.09018993377685547,2.305580646200162,91.41993574063235,0.999999999854412,0.0009776882583961521,1.560114485948541,2.57509021068113
676,0.09033560752868652,2.281885750105598,90.87364301306151,0.9999999998608378,0.0009558688992384384,1.5603299884800008,2.5749121042846324
677,0.09050869941711426,2.258448805721955,90.32984446463861,0.9999999998671291,0.0009340123703718841,1.5605444312056855,2.574734883640843
678,0.09064197540283203,2.2352674078980783,89.78853460408598,0.9999999998732865,0.0009121140018592558,1.560757817363713,2.5745585457766462
679,0.09076404571533203,2.2123391687871887,89.24970790687051,0.9999999998793083,0.0008901768473808371,1.5609701501958781,2.5743830877187226
680,0.09088540077209473,2.1896617177834714,88.71335881557815,0.9999999998851947,0.0008681975470788892,1.561181432947548,2.574208506493622
681,0.09100604057312012,2.1672327014583614,88.17948174029296,0.9999999998909448,0.0008461762625162421,1.561391668867558,2.5740347991278387
682,0.09113407135009766,2.145049783496229,87.64807105897293,0.9999999998965579,0.0008241122815890945,1.5616008612081078,2.573861962647883
683,0.09125518798828125,2.1231106446297017,87.11912111782877,0.9999999999020335,0.0008020038982022668,1.5618090132246574,2.573689994080357
684,0.09138751029968262,2.101412982574399,86.59262623169934,0.9999999999073704,0.000779852476861315,1.5620161281758234,2.5735188904520254
685,0.0915231704711914,2.079954511963215,86.06858068442689,0.9999999999125686,0.000757654723736812,1.5622222093232765,2.5733486487898896
686,0.09164547920227051,2.0587329642803263,85.5469787292365,0.999999999917627,0.0007354109037120062,1.5624272599316376,2.5731792661212594
687,0.0917658805847168,2.0377460877945444,85.02781458910974,0.999999999922545,0.0007131197725044314,1.562631283268375,2.573010739473826
688,0.09188628196716309,2.016991647492359,84.5110824571608,0.9999999999273216,0.000690780970895261,1.562834282603703,2.572843065875734
689,0.09200620651245117,1.996467425010597,83.99677649701349,0.9999999999319561,0.0006683935362099645,1.5630362612104773,2.5726762423556515
690,0.0921332836151123,1.976171218568521,83.48489084317364,0.9999999999364475,0.0006459574899252305,1.5632372223640956,2.5725102659428436
691,0.092254638671875,1.956100842899712,82.97541960140603,0.9999999999407952,0.0006234705069431272,1.5634371693423936,2.572345133667242
692,0.09237527847290039,1.9362541291834667,82.46835684910835,0.9999999999449988,0.0006009299015748003,1.563636105425545,2.5721808425595176
693,0.09250855445861816,1.9166289249758206,81.9636966356848,0.9999999999490563,0.0005783394871508106,1.563834033895959,2.572017389651149
694,0.09262824058532715,1.897223094140204,81.46143298291945,0.9999999999529675,0.0005556951567088952,1.5640309580381806,2.5718547719744933
695,0.09274792671203613,1.8780345167777712,80.9615598853499,0.9999999999567315,0.0005329955088157787,1.5642268811387887,2.5716929865628577
696,0.09286689758300781,1.859061089157346,80.4640713106395,0.9999999999603468,0.0005102424464553766,1.5644218064862965,2.5715320304505678
697,0.0929863452911377,1.8403007236450253,79.96896119994922,0.9999999999638128,0.00048743297591287963,1.5646157373710512,2.5713719006730362
698,0.09314155578613281,1.8217513486334358,79.47622346830845,0.9999999999671286,0.00046456506474427625,1.5648086770851344,2.571212594266833
699,0.09326457977294922,1.8034109084707408,78.9858520049872,0.9999999999702929,0.00044163953790250283,1.5650006289222624,2.5710541082697547
700,0.0933842658996582,1.785277363389286,78.49784067386636,0.9999999999733044,0.00041865650646414194,1.5651915961776872,2.5708964397208915
701,0.0935204029083252,1.767348689433887,78.01218331380615,0.9999999999761625,0.00039561055461920816,1.5653815821480974,2.570739585660696
702,0.09364128112792969,1.7496228783899164,77.52887373901612,0.9999999999788654,0.0003725076156707511,1.5655705901315202,2.5705835431310518
703,0.09376192092895508,1.7320979377110048,77.04790573942218,0.9999999999814122,0.0003493426432618315,1.5657586234272232,2.5704283091753393
704,0.09388160705566406,1.7147718904465785,76.56927308103555,0.999999999983802,0.0003261135940525494,1.565945685335616,2.570273880838504
705,0.09400248527526855,1.6976427751690855,76.09296950632042,0.9999999999860333,0.0003028201650486592,1.566131779158153,2.5701202551671245
706,0.0941307544708252,1.6807086459008669,75.6189887345578,0.9999999999881051,0.000279459299537929,1.566316908197237,2.5699674292094765
707,0.09425187110900879,1.6639675720408929,75.1473244622119,0.9999999999900157,0.00025603389108056087,1.5665010757561215,2.569815400015601
708,0.09437251091003418,1.6474176382912422,74.67797036329551,0.9999999999917636,0.0002325448092167839,1.5666842851388145,2.5696641646373686
709,0.09450769424438477,1.631056944583286,74.21092008973247,0.9999999999933478,0.00020898802388671025,1.5668665396499828,2.569513720128547
710,0.09462976455688477,1.6148836060037066,73.74616727172153,0.9999999999947672,0.0001853554187230773,1.5670478425948562,2.5693640635448656
711,0.09475064277648926,1.598895752720305,73.28370551809888,0.9999999999960195,0.00016166108739487707,1.5672281972791318,2.5692151919440787
712,0.09487080574035645,1.5830915299074726,72.82352841669665,0.9999999999971042,0.00013788642630196152,1.5674076070088796,2.5690671023860316
713,0.09499192237854004,1.567469097671682,72.3656295347065,0.9999999999980191,0.0001140419179567071,1.567586075090448,2.5689197919327253
714,0.09512090682983398,1.552026630976597,71.9100024190369,0.9999999999987625,9.013682669958911e-05,1.5677636048303691,2.5687732576483793
715,0.09524273872375488,1.5367623195681095,71.45664059667263,0.999999999999334,6.612751095243115e-05,1.5679401995352653,2.5686274965994946
716,0.09536480903625488,1.5216743678991154,71.00553757503083,0.9999999999997308,4.204347618426553e-05,1.5681158625117562,2.5684825058549183
717,0.09549903869628906,1.506760995054203,70.55668684231827,0.999999999999951,1.7929246571283543e-05,1.568290597066365,2.5683382824859056
718,0.09562087059020996,1.4920204346741772,70.11008186788752,0.9999999999999938,6.3890569402603996e-06,1.5684644065054265,2.5681948235661824
719,0.09574079513549805,1.4774509348803355,69.66571610258912,0.9999999999998572,3.0617041963544e-05,1.5686372941349949,2.568052126172007
720,0.09586071968078613,1.463050758198746,69.22358297912704,0.9999999999995396,5.4980636442961984e-05,1.5688092632607518,2.5679101873822323
721,0.09598112106323242,1.4488181814842713,68.78367591240948,0.9999999999990389,7.94376620609904e-05,1.5689803171879149,2.567769004278367
722,0.09610819816589355,1.4347514958445275,68.34598829990018,0.999999999998353,0.00010398878895375464,1.5691504592211476,2.5676285739446367
723,0.09622979164123535,1.4208490065637376,67.9105135219695,0.9999999999974802,0.00012862263622052204,1.569319692664468,2.567488893468044
724,0.09634947776794434,1.4071090330264115,67.47724494224185,0.9999999999964188,0.00015333974342917573,1.569488020821159,2.5673499599384297
725,0.09649109840393066,1.393529908640961,67.04617590794368,0.9999999999951665,0.00017814228037666563,1.5696554469936792,2.5672117704485315
726,0.09661269187927246,1.3801099807632458,66.61729975025062,0.9999999999937215,0.00020303304567552373,1.569821974483573,2.567074322094045
727,0.09673357009887695,1.3668476106199783,66.19060978463219,0.9999999999920817,0.00022801031873762452,1.5699876065913823,2.5669376119736813
728,0.09685325622558594,1.3537411732320797,65.76609931119593,0.9999999999902446,0.0002530816091274907,1.5701523466165581,2.5668016371892266
729,0.09697341918945312,1.3407890573379502,65.34376161503012,0.9999999999882083,0.00027824377031647246,1.570316197857373,2.5666663948456003
730,0.09710454940795898,1.3279896653167185,64.92358996654654,0.9999999999859711,0.00030349341483129085,1.5704791636108333,2.5665318820509135
731,0.09722757339477539,1.31534141311134,64.50557762181913,0.9999999999835294,0.0003288458575057752,1.5706412471725926,2.5663980959165262
732,0.09734702110290527,1.3028427301517227,64.08971782292355,0.999999999980882,0.00035429034618799634,1.5708024518368653,2.5662650335571047
733,0.09749698638916016,1.2904920592778182,63.676003798276255,0.9999999999780261,0.00037983141176369764,1.57096278089634,2.566132692090678
734,0.09762358665466309,1.2782878566625584,63.26442876296786,0.9999999999749593,0.00040547237660095846,1.571122237642095,2.566001068638695
735,0.09774661064147949,1.2662285917349574,62.85498591910199,0.9999999999716791,0.00043121232410829,1.5712808253635124,2.5658701603260803
736,0.09786868095397949,1.254312747103003,62.44766845612626,0.9999999999681831,0.0004570528717433427,1.571438547348194,2.5657399642812893
737,0.09798979759216309,1.2425388184766506,62.04246955116603,0.9999999999644685,0.0004829967378153823,1.5715954068818767,2.5656104776363646
738,0.0981740951538086,1.2309053145907096,61.63938236935331,0.999999999960533,0.0005090431607393349,1.57175140724835,2.56548169752699
739,0.098297119140625,1.2194107571278916,61.238400064159904,0.9999999999563736,0.0005351955539139592,1.5719065517293715,2.565353621092546
740,0.09842443466186523,1.2080536806416515,60.8395157777219,0.9999999999519875,0.000561454688597554,1.5720608436045853,2.565226245476162
741,0.09875750541687012,1.1968326324792105,60.44272264116856,0.999999999947372,0.0005878223804157463,1.572214286151439,2.5650995678247726
742,0.09891653060913086,1.1857461727045044,60.048013774946526,0.9999999999425241,0.0006143000763495524,1.572366882645103,2.5649735852891693
743,0.09904861450195312,1.1747928740212168,59.65538228914484,0.9999999999374413,0.0006408872220457951,1.5725186363583883,2.5648482950240536
744,0.0991826057434082,1.1639713216957688,59.264821283815685,0.9999999999321199,0.0006675887568890463,1.5726695505616668,2.56472369418809
745,0.09930634498596191,1.153280113480408,58.87632384929593,0.9999999999265572,0.00069440408188523,1.5728196285227904,2.5645997799439577
746,0.09943509101867676,1.1427178595363228,58.489883066526566,0.9999999999207501,0.0007213351593939797,1.572968873507012,2.5644765494584028
747,0.09958052635192871,1.1322831823568031,58.10549200737047,0.9999999999146953,0.0007483831291966518,1.5731172887769054,2.5643539999022886
748,0.09970378875732422,1.12197471669045,57.72314373492832,0.9999999999083895,0.0007755507993327269,1.5732648775922875,2.564232128450648
749,0.09982657432556152,1.1117911094644721,57.34283130385414,0.9999999999018295,0.0008028382751907016,1.5734116432101397,2.564110932282733
750,0.09994888305664062,1.101731019708009,56.964547760667415,0.999999999895012,0.0008302473524049573,1.5735575888845308,2.563990408582066
751,0.10007762908935547,1.0917931184755432,56.58828614406453,0.9999999998879332,0.0008577803956782376,1.5737027178665393,2.563870554536487
752,0.10020089149475098,1.0819760887704484,56.214039485230614,0.9999999998805899,0.0008854381893152016,1.5738470334041768,2.563751367338206
753,0.1003563404083252,1.0722786254685155,55.84180080814573,0.9999999998729783,0.0009132225689888253,1.5739905387423123,2.5636328441838496
754,0.10049962997436523,1.062699435241651,55.47156312989252,0.9999999998650945,0.0009411362647927421,1.5741332371225967,2.5635149822745107
755,0.10062360763549805,1.05323723648165,55.10331946096162,0.9999999998569351,0.0009691793849300671,1.5742751317833872,2.563397778815796
756,0.10074520111083984,1.0438907592240771,54.737062805555404,0.999999999848496,0.000997354898531819,1.5744162259596735,2.5632812310178745
757,0.10086798667907715,1.034658745072206,54.37278616188829,0.9999999998397734,0.001025663621240178,1.574556522883003,2.563165336095523
758,0.10098910331726074,1.0255399471211792,54.01048252248976,0.9999999998307633,0.0010541076138103672,1.574696025781408,2.5630500912681757
759,0.1011190414428711,1.0165331298821556,53.650144874500285,0.9999999998214615,0.0010826886702497123,1.5748347378793326,2.5629354937599675
760,0.10125517845153809,1.0076370692066636,53.29176619996912,0.9999999998118639,0.001111408349755881,1.5749726623975604,2.5628215407997823
761,0.10138463973999023,0.9988505522110815,52.935339476150176,0.9999999998019661,0.0011402692827836808,1.5751098025531423,2.562708229621298
762,0.10152411460876465,0.9901723772012175,52.58085767579495,0.999999999791764,0.001169271919305443,1.5752461615593252,2.5625955574630317
763,0.10164642333984375,0.9816013535970354,52.228313767443964,0.9999999997812531,0.001198418744426265,1.575381742625482,2.562483521568384
764,0.10176897048950195,0.9731363018575481,51.877700715717495,0.9999999997704287,0.0012277116601690351,1.5755165489570402,2.5623721191856834
765,0.10189080238342285,0.9647760534058513,51.5290114816043,0.9999999997592864,0.0012571523407891375,1.5756505837554131,2.562261347568232
766,0.10201168060302734,0.9565194505542712,51.18223902274694,0.9999999997478217,0.0012867419735438843,1.57578385021793,2.562151203974346
767,0.10214519500732422,0.9483653464297148,50.837376293727196,0.9999999997360293,0.0013164838034370639,1.5759163515377683,2.5620416856674013
768,0.10226774215698242,0.9403126048992015,50.49441624635053,0.9999999997239044,0.0013463791136546933,1.5760480909038845,2.561932789915876
769,0.10239338874816895,0.9323601004954778,50.15335182992535,0.9999999997114425,0.001376429024845276,1.5761790715009476,2.561824513993391
770,0.10252952575683594,0.9245067183429054,49.8141759915446,0.9999999996986375,0.0014066376204106793,1.5763092965092713,2.561716855178754
771,0.10265207290649414,0.9167513540834408,49.476881676362204,0.9999999996854855,0.0014370040234111163,1.5764387691047481,2.5616098107559995
772,0.10277342796325684,0.9090929138028367,49.14146182786934,0.9999999996719804,0.0014675318487384229,1.5765674924587834,2.5615033780144296
773,0.10289716720581055,0.901530313957032,48.80790938816906,0.9999999996581168,0.001498223148927688,1.5766954697382298,2.5613975542486567
774,0.1030282974243164,0.8940624812987366,48.47621729824955,0.9999999996438894,0.0015290795213710761,1.5768227041053227,2.5612923367586418
775,0.1031649112701416,0.8866883528041813,48.14637849825419,0.9999999996292924,0.0015601033194866571,1.5769491987176154,2.561187722849735
776,0.10329222679138184,0.8794068756000397,47.81838592774865,0.9999999996143197,0.0015912973479185618,1.5770749567279165,2.5610837098327144
777,0.10342788696289062,0.8722170068906463,47.492232525990524,0.9999999995989665,0.0016226616719543978,1.5771999812842261,2.560980295023826
778,0.10356760025024414,0.8651177138853554,47.16791123219419,0.9999999995832259,0.0016541998245832494,1.577324275529673,2.560877475744822
779,0.10368967056274414,0.8581079737260874,46.845414985792786,0.9999999995670924,0.0016859132919245165,1.577447842602453,2.5607752493229974
780,0.10381126403808594,0.8511867734151477,46.52473672670117,0.9999999995505594,0.0017178046699921593,1.5775706856357674,2.56067361309123
781,0.10393381118774414,0.8443531097432204,46.20586939557499,0.9999999995336205,0.0017498763118106667,1.5776928077577623,2.5605725643880173
782,0.10405540466308594,0.837605989217598,45.88880593406876,0.9999999995162694,0.001782130142282973,1.577814212091468,2.5604721005575115
783,0.10418534278869629,0.8309444279906419,45.57353928509228,0.9999999994984997,0.0018145678949593575,1.5779349017547388,2.560372218949558
784,0.10430622100830078,0.8243674517884394,45.26006239306374,0.9999999994803044,0.0018471925081786598,1.5780548798601948,2.560272916919731
785,0.10443282127380371,0.817874095839759,44.948368204164275,0.9999999994616771,0.0018800053041345423,1.578174149515162,2.5601741918293692
786,0.10456633567810059,0.8114634048051331,44.638449666585366,0.9999999994426103,0.0019130093642211092,1.5782927138216152,2.5600760410456096
787,0.10469293594360352,0.805134432706293,44.33029973077997,0.999999999423097,0.0019462069432170986,1.5784105758761198,2.5599784619414248
788,0.10481524467468262,0.7988862428557841,44.02391134970878,0.9999999994031298,0.0019796006406679273,1.578527738769775,2.5598814518956554
789,0.10493707656860352,0.7927179077868116,43.719277479083985,0.9999999993827016,0.0020131921026746696,1.5786442055881573,2.5597850082930456
790,0.10505986213684082,0.7866285091833846,43.416391077613554,0.9999999993618047,0.0020469838785818944,1.5787599794112648,2.559689128524275
791,0.10518980026245117,0.7806171378106814,43.115245107242266,0.9999999993404315,0.0020809784699273638,1.5788750633134612,2.5595938099859934
792,0.10531330108642578,0.7746828934456506,42.81583253338996,0.999999999318574,0.002115178331877261,1.578989460363422,2.5594990500808534
793,0.1054377555847168,0.7688248848078982,42.518146325189235,0.9999999992962242,0.002149585874562678,1.57910317362408,2.559404846217541
794,0.1055757999420166,0.7630422294908439,42.22217945572193,0.9999999992733739,0.002184203631191187,1.5792162061525705,2.5593111958108103
795,0.10569882392883301,0.7573340538931177,41.927924902252485,0.999999999250015,0.002219033753384642,1.57932856100018,2.559218096281513
796,0.10582160949707031,0.7516994931501849,41.63537564645753,0.9999999992261386,0.002254079493686667,1.579440241212292,2.55912554505663
797,0.1059417724609375,0.7461376910663282,41.34452467465821,0.9999999992017363,0.002289342730759766,1.5795512498283368,2.5590335395693025
798,0.10606169700622559,0.7406478000468486,41.05536497804785,0.9999999991767993,0.002324826265985593,1.5796615898817379,2.5589420772588625
799,0.10618925094604492,0.7352289810305044,40.767889552916046,0.9999999991513183,0.0023605328255448268,1.579771264399863,2.5588511555708617
800,0.10630989074707031,0.7298804034223114,40.48209140087522,0.9999999991252847,0.0023964644551260844,1.5798802764039723,2.558760771957102
801,0.10643458366394043,0.7246012450265409,40.19796352908104,0.9999999990986883,0.0024326248153424593,1.57998862890917,2.558670923875665
802,0.10657048225402832,0.7193906919800432,39.915498950453426,0.9999999990715203,0.0024690156656938006,1.5800963249243543,2.558581608790939
803,0.10669207572937012,0.7142479386858344,39.63469068389451,0.9999999990437709,0.002505639618382596,1.5802033674521685,2.558492824173649
804,0.10681462287902832,0.7091721877469991,39.355531754506416,0.9999999990154295,0.0025425005049511565,1.5803097594889537,2.558404567500884
805,0.10693597793579102,0.7041626499008262,39.0780151938042,0.9999999989864864,0.0025796003191925895,1.5804155040247008,2.5583168362561235
806,0.10705733299255371,0.6992185439532808,38.80213403992933,0.9999999989569315,0.0026169417123852565,1.5805206040430033,2.5582296279292667
807,0.10718989372253418,0.6943390967137684,38.52788133786155,0.999999998926754,0.0026545278076454044,1.5806250625210112,2.5581429400166575
808,0.10731148719787598,0.6895235429301266,38.25525013962491,0.9999999988959428,0.002692361758273886,1.5807288824293853,2.5580567700211114
809,0.1074373722076416,0.6847711252240248,37.98423350449831,0.9999999988644876,0.0027304458084620718,1.580832066732251,2.557971115451942
810,0.10757684707641602,0.6800810940265467,37.71482449921774,0.999999998832377,0.0027687831962601253,1.5809346183871547,2.557885973824985
811,0.10769796371459961,0.6754527075141536,37.447016198181124,0.9999999987995999,0.002807376395545011,1.5810365403450184,2.5578013426626245
812,0.10781979560852051,0.6708852315448988,37.180801683648454,0.999999998766144,0.0028462292141056738,1.581137835550097,2.557717219493818
813,0.1079413890838623,0.6663779395949798,36.91617404594213,0.9999999987319979,0.0028853441747078872,1.5812385069399342,2.55763360185412
814,0.1080636978149414,0.661930112695591,36.653126383644974,0.9999999986971494,0.0029247243428139956,1.5813385574453207,2.5575504872857056
815,0.10819149017333984,0.6575410393700283,36.39165180379345,0.999999998661586,0.0029643731651006608,1.581437989990252,2.5574678733373952
816,0.10831522941589355,0.6532100155711881,36.13174342207379,0.9999999986252959,0.003004292743004996,1.5815368074918863,2.5573857575646772
817,0.10844159126281738,0.648936344619314,35.873394363012835,0.9999999985882657,0.003044486911290937,1.5816350128605043,2.5573041375297305
818,0.10857772827148438,0.6447193371400716,35.61659776016786,0.9999999985504823,0.0030849589959382625,1.581732608999468,2.5572230108014464
819,0.10870599746704102,0.640558311002937,35.361346756314724,0.9999999985119327,0.0031257117273164174,1.581829598805182,2.5571423749554523
820,0.10883235931396484,0.6364525912599043,35.107634503634316,0.9999999984726029,0.003166748772024756,1.5819259851670526,2.5570622275741317
821,0.10897231101989746,0.63240151008449,34.85545416389622,0.9999999984324797,0.0032080728524558322,1.5820217709674502,2.556982566246646
822,0.10910177230834961,0.6284044067110737,34.60479890864162,0.9999999983915481,0.003249688047099271,1.5821169590816704,2.556903388568956
823,0.10922503471374512,0.624460627374539,34.35566191936323,0.9999999983497946,0.0032915968229568224,1.5822115523778968,2.5568246921438407
824,0.10935544967651367,0.6205695252502514,34.10803638768465,0.9999999983072042,0.0033338028670659835,1.582305553717163,2.5567464745809194
825,0.10949540138244629,0.6167304603943429,33.861915515536914,0.9999999982637616,0.0033763099280718486,1.582398965953317,2.5566687334966702
826,0.1096198558807373,0.6129427996842999,33.617292515332196,0.9999999982194521,0.00341912095637645,1.5824917919329842,2.5565914665144494
827,0.10974335670471191,0.6092059167599241,33.374160610138816,0.9999999981742599,0.0034622395190565354,1.5825840344955315,2.5565146712645106
828,0.10986638069152832,0.6055191919645573,33.13251303385066,0.9999999981281686,0.003505669655131027,1.5826756964730337,2.556438345384024
829,0.10998749732971191,0.6018820122866753,32.89234303135771,0.9999999980811628,0.0035494143031243068,1.5827667806902377,2.5563624865170937
830,0.11011648178100586,0.5982937713017613,32.653643858711824,0.9999999980332258,0.003593477089220738,1.5828572899645286,2.556287092314776
831,0.11023759841918945,0.5947538691145692,32.416408783294855,0.9999999979843408,0.003637861681644094,1.5829472271058964,2.5562121604350962
832,0.11036348342895508,0.5912617123016357,32.18063108397985,0.9999999979344903,0.0036825719828953627,1.5830365949169034,2.556137688543067
833,0.11049866676330566,0.5878167138541691,31.94630405129377,0.9999999978836573,0.0037276113302197704,1.583125396192651,2.556063674310704
834,0.11062097549438477,0.5844182931212699,31.713420987578683,0.9999999978318235,0.0037729838785850933,1.583213633720748,2.555990115417043
835,0.11074066162109375,0.5810658757534359,31.4819752071481,0.9999999977789708,0.003818693212660069,1.5833013102812799,2.555917009548155
836,0.11086010932922363,0.5777588936464393,31.251960036444544,0.9999999977250809,0.003864742943017021,1.5833884286467768,2.5558443543971636
837,0.11098003387451172,0.5744967848855022,31.023368814193184,0.9999999976701347,0.00391113707423792,1.5834749915821837,2.555772147664258
838,0.11110639572143555,0.571278993689829,30.79619489155544,0.9999999976141127,0.003957879702269046,1.583561001844831,2.555700387056709
839,0.11122822761535645,0.5681049703574539,30.570431632279856,0.9999999975569955,0.0040049745505704604,1.583646462184404,2.5556290702888855
840,0.11135268211364746,0.5649741712104109,30.346072412850624,0.9999999974987629,0.004052425707880161,1.5837313753429147,2.555558195082265
841,0.11148619651794434,0.5618860585402397,30.123110622634485,0.9999999974393948,0.004100236803703631,1.583815744054674,2.5554877591654503
842,0.11160969734191895,0.5588401005538455,29.901539664027727,0.9999999973788697,0.00414841252500658,1.5838995710462627,2.555417760274182
843,0.11173129081726074,0.5558357713196507,29.681352952598264,0.9999999973171664,0.00419695681512678,1.5839828590365048,2.555348196151352
844,0.11185312271118164,0.5528725507140999,29.46254391722776,0.9999999972542636,0.00424587351343886,1.5840656107364408,2.5552790645470154
845,0.11197471618652344,0.5499499243685106,29.245106000252783,0.999999997190139,0.004295166951900346,1.584147828849301,2.5552103632184044
846,0.11210370063781738,0.547067383616226,29.02903265760211,0.9999999971247697,0.004344841588047832,1.5842295160704793,2.5551420899299395
847,0.1122281551361084,0.544224425440123,28.814317358933923,0.999999997058133,0.004394901496536256,1.5843106750875091,2.5550742424532418
848,0.11235475540161133,0.5414205524204249,28.60095358776921,0.9999999969902055,0.00444535096093538,1.5843913085800372,2.5550068185671435
849,0.1124880313873291,0.538655272682892,28.38893484162678,0.9999999969209629,0.004496194539468449,1.5844714192197995,2.5549398160577
850,0.1126103401184082,0.5359280998472973,28.17825463215303,0.9999999968503808,0.004547436645111657,1.584551009670598,2.5548732327182004
851,0.1127309799194336,0.5332385529762523,27.96890648525129,0.9999999967784343,0.004599081708315218,1.5846300825882764,2.5548070663491775
852,0.11285209655761719,0.5305861565243954,27.76088394121174,0.9999999967050983,0.004651134093863042,1.584708640620698,2.554741314758419
853,0.11297369003295898,0.5279704402878457,27.55418055483453,0.9999999966303462,0.004703598798095754,1.5847866864077227,2.5546759757609756
854,0.11310219764709473,0.5253909393540407,27.34878989555514,0.9999999965541522,0.004756480030797748,1.584864222581185,2.5546110471791716
855,0.11322641372680664,0.5228471940519102,27.14470554756828,0.999999996476489,0.004809782618434894,1.5849412517648733,2.554546526842614
856,0.11335372924804688,0.5203387499023284,26.941921109946115,0.999999996397329,0.00486351136695918,1.585017776574508,2.554482412588201
857,0.11348676681518555,0.5178651575689742,26.74043019676061,0.9999999963166445,0.004917670762326131,1.585093799617721,2.55441870226013
858,0.11361145973205566,0.5154259728094323,26.540226437197184,0.9999999962344065,0.004972265936814001,1.5851693234940365,2.554355393709906
859,0.11374402046203613,0.5130207564267153,26.341303475673776,0.9999999961505858,0.005027301759818617,1.5852443507948506,2.5542924847963504
860,0.11388134956359863,0.5106490742210432,26.143654971952326,0.9999999960651527,0.005082783062892048,1.5853188841034125,2.554229973385606
861,0.11400556564331055,0.5083104969420202,25.947274601254207,0.999999995978077,0.005138714708528788,1.5853929259948054,2.554167857351148
862,0.1141357421875,0.5060046002410513,25.75215605436636,0.9999999958893271,0.005195102145564628,1.5854664790359294,2.5541061345737863
863,0.1142575740814209,0.5037309646242012,25.55829303775541,0.9999999957988719,0.005251950124122162,1.5855395457854822,2.554044802941676
864,0.11438369750976562,0.5014891754052663,25.365679273670178,0.9999999957066792,0.005309263758322662,1.585612128793943,2.553983860350321
865,0.1145179271697998,0.4992788226592704,25.174308500250756,0.999999995612716,0.005367048298870623,1.5856842306035557,2.5539233047025807
866,0.11464047431945801,0.49709950117624335,24.984174471632098,0.9999999955169485,0.005425309188485188,1.5857558537483112,2.553863133908677
867,0.11476302146911621,0.494950810415302,24.795270958043826,0.9999999954193424,0.005484051781246407,1.5858270007539332,2.553803345886196
868,0.11488533020019531,0.4928323544591241,24.607591745914103,0.9999999953198632,0.005543281145380231,1.5858976741378616,2.5537439385600975
869,0.1150062084197998,0.49074374196869786,24.421130637967575,0.9999999952184749,0.005603002919489678,1.5859678764092378,2.553684909862716
870,0.11513495445251465,0.4886845861384088,24.235881453322683,0.999999995115141,0.00566322276299936,1.5860376100688898,2.5536262577337667
871,0.11525678634643555,0.48665450465144905,24.051838027587152,0.9999999950098252,0.005723945777109439,1.5861068776093186,2.55356798012035
872,0.11538338661193848,0.4846531196355618,23.86899421295293,0.9999999949024888,0.005785177978431748,1.5861756815146844,2.5535100749769533
873,0.11551642417907715,0.4826800576191095,23.687343878289497,0.9999999947930931,0.0058469251865564025,1.5862440242607927,2.5534525402654573
874,0.11563968658447266,0.480734949487443,23.506880909233725,0.9999999946815994,0.00590919272082944,1.586311908315082,2.5533953739551363
875,0.11576199531555176,0.4788174304396162,23.327599208280212,0.9999999945679674,0.005971986459099524,1.5863793361366114,2.5533385740226633
876,0.11588358879089355,0.47692713994540603,23.149492694868677,0.9999999944521558,0.006035312441475943,1.5864463101760482,2.5532821384521114
877,0.11600399017333984,0.4750637217026695,22.972555305471346,0.9999999943341226,0.006099176737221341,1.5865128328756566,2.553226065234956
878,0.11613249778747559,0.47322682359500445,22.796780993677274,0.9999999942138253,0.0061635851423233814,1.5865789066692866,2.553170352370078
879,0.11625385284423828,0.47141609764971737,22.62216373027409,0.9999999940912205,0.006228543773622286,1.5866445339823634,2.5531149978637644
880,0.1163787841796875,0.4696311999961592,22.448697503332895,0.9999999939662636,0.006294058815450302,1.5867097172318765,2.5530599997297094
881,0.11651086807250977,0.46787179082431873,22.27637631828608,0.9999999938389096,0.00636013628158635,1.5867744588263706,2.553005355989017
882,0.11663174629211426,0.4661375343437687,22.105194198007197,0.9999999937091119,0.006426782642528541,1.5868387611659354,2.5529510646702014
883,0.11675190925598145,0.4644280987429167,21.935145182888107,0.9999999935768233,0.006494004179263964,1.5869026266421968,2.5528971238091867
884,0.11687397956848145,0.4627431561485673,21.76622333091467,0.9999999934419955,0.006561807487308192,1.5869660576383084,2.5528435314493083
885,0.11699628829956055,0.4610823825857875,21.59842271773978,0.9999999933045797,0.006630198850330273,1.587029056528943,2.5527902856413123
886,0.11712837219238281,0.45944545793811886,21.43173743675838,0.9999999931645257,0.006699184794492462,1.5870916256802852,2.552737384443356
887,0.1172487735748291,0.4578320659080497,21.266161599176037,0.9999999930217821,0.0067687721243421374,1.587153767450023,2.552684825921006
888,0.1173715591430664,0.456241893977854,21.101689334081595,0.9999999928762967,0.006838967529773557,1.5872154841873414,2.5526326081472397
