method,dimension,iteration,x,f_val,dist_to_min,step_size,grad_norm,grad_cosine_sim,rel_improvement_f,rel_improvement_dist,rel_improvement_grad
GradientDescent,8,1802,"[0.030087109862221347, 7.496826593309094e-05, 2.955884599262454e-06, -2.2669120767448912e-08, -1.5388788726015224e-08, -5.559656201231579e-12, 3.2777488882361643e-13, 3.4533059094059065e-13]",0.000905245446558172,0.030087203406768775,6.0295563681886904e-05,0.060174969529677096,0.9999999999492302,0.003996049950907807,0.002000012493403803,0.0020000501669635027
GradientDescent,8,1803,"[0.030026935642496904, 7.466839286935858e-05, 2.9381492916668793e-06, -2.2487767801309322e-08, -1.523490083875507e-08, -5.4929403268168e-12, 3.231860403800858e-13, 3.398053014855412e-13]",0.0009016280407177854,0.03002702862557339,6.017496952967753e-05,0.0600546165839933,0.9999999999494362,0.003996049749977009,0.0020000124432252206,0.002000049964702295
GradientDescent,8,1804,"[0.02996688177121191, 7.436971929788115e-05, 2.920520395916878e-06, -2.2307865658898847e-08, -1.508255183036752e-08, -5.4270250428949985e-12, 3.186614358147646e-13, 3.3436841666177256e-13]",0.0008980250903915357,0.029966974196189804,6.005461658399245e-05,0.05993450436231171,0.9999999999496415,0.003996049549858015,0.0020000123932488447,0.002000049763261822
GradientDescent,8,1805,"[0.029906948007669486, 7.407224042068963e-05, 2.9029972735413766e-06, -2.2129402733627655e-08, -1.4931726312063845e-08, -5.361900742380259e-12, 3.142001757133579e-13, 3.290185219951842e-13]",0.0008944365378123009,0.029907039877900863,5.993450436231321e-05,0.05981463238307488,0.999999999949846,0.003996049350547963,0.0020000123434738316,0.002000049562639072
GradientDescent,8,1806,"[0.029847134111654145, 7.377595145900687e-05, 2.8855792899001285e-06, -2.1952367511758634e-08, -1.4782409048943206e-08, -5.297557933471696e-12, 3.098013732533709e-13, 3.2375422564326124e-13]",0.0008908623254438194,0.029847225430470924,5.981463238307653e-05,0.05969500016568916,0.9999999999500493,0.003996049152043333,0.0020000122938993096,0.002000049362830593
GradientDescent,8,1807,"[0.029787439843430838, 7.348084765317085e-05, 2.868265814160728e-06, -2.1776748571664564e-08, -1.4634584958453774e-08, -5.233987238270036e-12, 3.0546415402782373e-13, 3.185741580329691e-13]",0.0008873023959797688,0.029787530614144905,5.969500016568804e-05,0.05957560723052277,0.9999999999502523,0.00399604895433995,0.002000012244524326,0.0020000491638329037
GradientDescent,8,1808,"[0.029727864963743977, 7.318692426255816e-05, 2.8510562192757637e-06, -2.1602534583091246e-08, -1.4488239108869236e-08, -5.1711793914107955e-12, 3.011876558714342e-13, 3.134769715044416e-13]",0.0008837566923428436,0.0297279551896473,5.957560723052238e-05,0.059456453098903815,0.9999999999504542,0.003996048757436272,0.0020000121953483775,0.0020000489656429063
GradientDescent,8,1809,"[0.02966840923381649, 7.289417656550793e-05, 2.833949881960109e-06, -2.1429714306426516e-08, -1.4343356717780544e-08, -5.109125238713866e-12, 2.9697102868923415e-13, 3.084613399603705e-13]",0.0008802251576838434,0.029668498918181244,5.94564530989023e-05,0.05933753729311842,0.999999999950655,0.003996048561327545,0.0020000121463706623,0.0020000487682570217
GradientDescent,8,1810,"[0.029609072415348856, 7.260259985924589e-05, 2.8169461826683485e-06, -2.1258276591975104e-08, -1.419992315060274e-08, -5.0478157358493e-12, 2.928134342875849e-13, 3.035259585210046e-13]",0.0008767077353807584,0.029609161561427542,5.933753729311949e-05,0.059218859336408754,0.9999999999508553,0.003996048366011858,0.002000012097590143,0.0020000485716725374
GradientDescent,8,1811,"[0.029549854270518157, 7.23121894598089e-05, 2.8000445055723383e-06, -2.1088210379239303e-08, -1.4057923919096712e-08, -4.987241947019108e-12, 2.887140462075587e-13, 2.986695431846685e-13]",0.0008732043690378638,0.02954994288154372,5.921885933641033e-05,0.05910041875297119,0.9999999999510549,0.003996048171484475,0.0020000120490060755,0.0020000483758853367
GradientDescent,8,1812,"[0.029490754561977122, 7.202294070196967e-05, 2.7832442385389044e-06, -2.091950469620539e-08, -1.3917344679905745e-08, -4.927395043654879e-12, 2.846720495606529e-13, 2.938908304937138e-13]",0.0008697150024848135,0.02949084264116306,5.9100418752969705e-05,0.05898221506795433,0.9999999999512535,0.003996047977743162,0.0020000120006178432,0.0020000481808924143
GradientDescent,8,1813,"[0.029431773052853168, 7.17348489391618e-05, 2.766544773107671e-06, -2.0752148658635747e-08, -1.3778171233106687e-08, -4.86826630313102e-12, 2.806866408668038e-13, 2.891885772058144e-13]",0.0008662395797757403,0.029431860603393672,5.89822150679545e-05,0.058864247807457096,0.9999999999514511,0.003996047784784424,0.0020000119524242006,0.002000047986690896
GradientDescent,8,1814,"[0.029372909506747463, 7.144790954340515e-05, 2.7499455044690246e-06, -2.058613146936666e-08, -1.364038952077562e-08, -4.809847107493448e-12, 2.7675702789466854e-13, 2.8456155997052136e-13]",0.0008627780451883581,0.029372996531817516,5.8864247807455834e-05,0.05874651649852687,0.9999999999516482,0.003996047592605263,0.002000011904424743,0.0020000477932771614
GradientDescent,8,1815,"[0.029314163687733968, 7.116211790523152e-05, 2.7334458314422104e-06, -2.0421442417611728e-08, -1.3503985625567865e-08, -4.752128942203527e-12, 2.7288242950414316e-13, 2.8000857501099303e-13]",0.0008593303432230685,0.02931425019048945,5.87465164985268e-05,0.05862902066915757,0.9999999999518443,0.003996047401202558,0.002000011856619038,0.002000047600647962
GradientDescent,8,1816,"[0.0292555353603585, 7.08774694336106e-05, 2.7170451564535572e-06, -2.0258070878270835e-08, -1.3368945769312186e-08, -4.6951033948970844e-12, 2.690620754910852e-13, 2.7552843781081715e-13]",0.0008558964186020714,0.029255621343936337,5.862902066915818e-05,0.05851175984828772,0.9999999999520395,0.003996047210572815,0.0020000118090052693,0.0020000474088002567
GradientDescent,8,1817,"[0.02919702428963778, 7.059395955587616e-05, 2.700742885514836e-06, -2.0096006311244667e-08, -1.3235256311619065e-08, -4.638762154158319e-12, 2.6529520643421e-13, 2.711199828058441e-13]",0.0008524762162684778,0.029197109757156024,5.8511759848288866e-05,0.058394733565798614,0.999999999952234,0.003996047020712886,0.0020000117615837244,0.002000047217730922
GradientDescent,8,1818,"[0.029138630241058505, 7.031158371765265e-05, 2.6845384282017467e-06, -1.993523826075471e-08, -1.3102903748502874e-08, -4.58309700830842e-12, 2.6158107354413107e-13, 2.6678206308095057e-13]",0.0008490696813854267,0.029138715195616463,5.839473356579888e-05,0.058277941352512394,0.9999999999524279,0.003996046831619941,0.002000011714352961,0.002000047027436459
GradientDescent,8,1819,"[0.029080352980576388, 7.003033738278204e-05, 2.6684311976325364e-06, -1.9775756354668672e-08, -1.2971874711017846e-08, -4.528099844208719e-12, 2.579189385145132e-13, 2.6251355007165537e-13]",0.0008456767593352066,0.02908043742525474,5.8277941352512844e-05,0.058161382740190185,0.9999999999526211,0.003996046643290649,0.002000011667312355,0.0020000468379136496
GradientDescent,8,1820,"[0.029022192274615236, 6.975021603325091e-05, 2.652420610446741e-06, -1.9617550303831323e-08, -1.2842155963907667e-08, -4.473762646078215e-12, 2.5430807337531005e-13, 2.583133332705089e-13]",0.000842297395718379,0.02902227621247613,5.81613827401896e-05,0.058045057261530184,0.9999999999528131,0.003996046455721738,0.0020000116204613376,0.002000046649159507
GradientDescent,8,1821,"[0.028964147890066006, 6.947121516911791e-05, 2.6365060867840606e-06, -1.9460609901400673e-08, -1.271373440426859e-08, -4.4200774943252765e-12, 2.507477603480557e-13, 2.5418031993818075e-13]",0.0008389315363529053,0.02896423132415319,5.804505726152913e-05,0.057928964450165786,0.9999999999530044,0.003996046268910672,0.002000011573798862,0.0020000464611711027
GradientDescent,8,1822,"[0.028906219594285874, 6.919333030844145e-05, 2.620687050263356e-06, -1.9304925022189466e-08, -1.2586597060225903e-08, -4.367036564393373e-12, 2.4723729170318294e-13, 2.5011343481916983e-13]",0.0008355791272732796,0.028906302527624793,5.7928964450165555e-05,0.057813103840663745,0.9999999999531949,0.003996046082854016,0.002000011527324424,0.002000046273944914
GradientDescent,8,1823,"[0.028848407155097303, 6.891655698720767e-05, 2.6049629279617758e-06, -1.915048562201195e-08, -1.2460731089623645e-08, -4.314632125620652e-12, 2.437759696193384e-13, 2.461116198620631e-13]",0.0008322401147296621,0.028848489590695213,5.781310384066376e-05,0.05769747496852227,0.9999999999533847,0.003996045897548448,0.0020000114810370504,0.002000046087477962
GradientDescent,8,1824,"[0.028790710340787107, 6.864089075925884e-05, 2.589333150394005e-06, -1.8997281737035854e-08, -1.2336123778727408e-08, -4.262856540113204e-12, 2.4036310604466763e-13, 2.421738339442701e-13]",0.0008289144451870172,0.02879079228163319,5.7697474968522764e-05,0.05758207737016916,0.9999999999535736,0.00399604571299141,0.002000011434935959,0.002000045901767162
GradientDescent,8,1825,"[0.028733128920105534, 6.83663271962218e-05, 2.573797151491641e-06, -1.8845303483139568e-08, -1.2212762540940133e-08, -4.211702261631846e-12, 2.369980225600423e-13, 2.382990526011618e-13]",0.0008256020653242553,0.028733210369170994,5.758207737016885e-05,0.057466910582959975,0.9999999999537619,0.0039960455291795215,0.0020000113890207495,0.0020000457168092662
GradientDescent,8,1826,"[0.028675662662265324, 6.809286188743692e-05, 2.5583543685826913e-06, -1.869454105527445e-08, -1.2090634915530733e-08, -4.161161834492264e-12, 2.336800502442017e-13, 2.344862677595432e-13]",0.0008223029220333777,0.028675743622503504,5.746691058295897e-05,0.05735197414517613,0.9999999999539493,0.003996045346109699,0.0020000113432903813,0.0020000455326012897
GradientDescent,8,1827,"[0.02861831133694079, 6.782049043988717e-05, 2.5430042423711952e-06, -1.8544984726832255e-08, -1.1969728566375426e-08, -4.111227892478357e-12, 2.3040852954078286e-13, 2.307344874753905e-13]",0.0008190169624186246,0.028618391811287284,5.7351974145177305e-05,0.05723726759602305,0.999999999954136,0.0039960451637793635,0.0020000112977440823,0.002000045349140336
GradientDescent,8,1828,"[0.028561074714266912, 6.754920847812762e-05, 2.527746216916968e-06, -1.8396624849017597e-08, -1.1850031280711672e-08, -4.061893157768616e-12, 2.271828101272119e-13, 2.2704273567578425e-13]",0.0008157441337956274,0.028561154705639663,5.723726759602137e-05,0.05712279047562837,0.9999999999543219,0.003996044982184783,0.002000011252380928,0.002000045166422936
GradientDescent,8,1829,"[0.028503952564838377, 6.727901164421511e-05, 2.512579739615466e-06, -1.8249451850225456e-08, -1.1731530967904555e-08, -4.013150439875393e-12, 2.2400225078543093e-13, 2.234100519049717e-13]",0.0008124843836905631,0.028504032076137782,5.712279047562979e-05,0.057008542325040004,0.9999999999545074,0.003996044801323742,0.002000011207201,0.002000044984446442
GradientDescent,8,1830,"[0.0284469446597087, 6.700989559763825e-05, 2.4975042611777735e-06, -1.8103456235423652e-08, -1.161421565822551e-08, -3.964992634596888e-12, 2.208662192744349e-13, 2.1983549107449213e-13]",0.0008092376598393133,0.02844702369381773,5.70085423250406e-05,0.05689452268622438,0.9999999999546917,0.003996044621192793,0.0020000111622024194,0.0020000448032073993
GradientDescent,8,1831,"[0.02839005077038928, 6.67418560152477e-05, 2.482519235610707e-06, -1.7958628585540264e-08, -1.1498073501643254e-08, -3.917412722981726e-12, 2.177740922045928e-13, 2.1631812321730025e-13]",0.0008060039101866261,0.028390129330173573,5.6894522686226e-05,0.056780731102064524,0.9999999999548752,0.003996044441788973,0.00200001111738529,0.0020000446227033076
GradientDescent,8,1832,"[0.0283332706688485, 6.647488859118672e-05, 2.4676241201970424e-06, -1.781495955685594e-08, -1.138309276662682e-08, -3.870403770305945e-12, 2.147252549137285e-13, 2.1285703324582346e-13]",0.000802783082885281,0.028333348757156464,5.678073110206455e-05,0.05666716711635831,0.9999999999550585,0.0039960442631093995,0.002000011072748489,0.0020000444429304994
GradientDescent,8,1833,"[0.028276604127510804, 6.620898903682196e-05, 2.45281837547586e-06, -1.7672439880401094e-08, -1.1269261838960553e-08, -3.823958925062273e-12, 2.117191013449363e-13, 2.0945132071389029e-13]",0.0007995751262952578,0.028276681747173724,5.666716711635855e-05,0.05655383027381654,0.9999999999552404,0.003996044085151236,0.002000011028291428,0.0020000442638865162
GradientDescent,8,1834,"[0.028220050919255783, 6.594415308067467e-05, 2.438101465223005e-06, -1.7531060361357886e-08, -1.1156569220570948e-08, -3.778071417961526e-12, 2.087550339261072e-13, 2.0610009958246805e-13]",0.0007963799889829081,0.028220128073087925,5.655383027381665e-05,0.05644072012006116,0.9999999999554219,0.00399604390791152,0.0020000109840133925,0.0020000440855682264
GradientDescent,8,1835,"[0.02816361081741727, 6.568037646835197e-05, 2.423472856431667e-06, -1.7390811878467024e-08, -1.104500352836524e-08, -3.732734560945988e-12, 2.0583246345114169e-13, 2.0280249798914855e-13]",0.0007931976197201309,0.02816368750821599,5.644072012006079e-05,0.056327836201623446,0.9999999999556024,0.003996043731386951,0.0020000109399134778,0.002000043907972618
GradientDescent,8,1836,"[0.028107283595782438, 6.541765496247857e-05, 2.408932019293077e-06, -1.725168538343929e-08, -1.0934553493081587e-08, -3.6879417462146365e-12, 2.029508089628257e-13, 1.9955765802132218e-13]",0.0007900279674835509,0.028107359826328265,5.632783620162277e-05,0.05621517806594215,0.9999999999557823,0.0039960435555750394,0.0020000108959912707,0.0020000437310966194
GradientDescent,8,1837,"[0.028051069028590874, 6.515598434262866e-05, 2.3944784271773186e-06, -1.7113671900371775e-08, -1.0825207958150772e-08, -3.6436864452600606e-12, 2.0010949763734615e-13, 1.9636473549298104e-13]",0.0007868709814536997,0.02805114480164763,5.6215178065940705e-05,0.056102745261361706,0.9999999999559614,0.003996043380472922,0.0020000108522458073,0.002000043554937411
GradientDescent,8,1838,"[0.02799496689053369, 6.489536040525814e-05, 2.3801115566142546e-06, -1.69767625251688e-08, -1.0716955878569264e-08, -3.59996220791694e-12, 1.973079646704233e-13, 1.9322289972509335e-13]",0.0007837266110142021,0.027995042208848582,5.610274526136255e-05,0.055990537337130386,0.9999999999561401,0.003996043206077522,0.0020000108086766213,0.0020000433794921226
GradientDescent,8,1839,"[0.027938976956752626, 6.46357789636371e-05, 2.365830887274569e-06, -1.684094842496745e-08, -1.0609786319783571e-08, -3.5567626614219367e-12, 1.9454565316503738e-13, 1.9013133332949185e-13]",0.0007805948057509634,0.02793905182305635,5.599053733712871e-05,0.055878553843398536,0.9999999999563175,0.003996043032385956,0.0020000107652823275,0.0020000432047575243
GradientDescent,8,1840,"[0.02788309900283912, 6.437723584778256e-05, 2.3516359019509213e-06, -1.670622083756771e-08, -1.0503688456585736e-08, -3.5140815094848733e-12, 1.9182201402072686e-13, 1.8708923199621998e-13]",0.0007774755154513609,0.027883173419845957,5.5878553843399815e-05,0.05576679433121671,0.9999999999564947,0.003996042859395679,0.002000010722063283,0.0020000430307312057
GradientDescent,8,1841,"[0.027827332804833443, 6.411972690439143e-05, 2.3375260865392157e-06, -1.6572571070867168e-08, -1.0398651572019879e-08, -3.4719125313710547e-12, 1.891365058244367e-13, 1.8409580428428047e-13]",0.0007743686901034401,0.02782740677524136,5.5766794331215056e-05,0.055655258352533925,0.9999999999566709,0.0039960426871026395,0.002000010679017816,0.0020000428574096607
GradientDescent,8,1842,"[0.027771678139223776, 6.386324799677387e-05, 2.3235009300199803e-06, -1.643999050230023e-08, -1.029466505629968e-08, -3.430249580994602e-12, 1.8648859474289458e-13, 1.81150271415732e-13]",0.0007712742798951099,0.027771751665714522,5.5655258352533846e-05,0.05554394546019581,0.9999999999568463,0.003996042515506249,0.002000010636145756,0.002000042684790582
GradientDescent,8,1843,"[0.02771613478294533, 6.360779500478678e-05, 2.3095599244398606e-06, -1.6308470578281828e-08, -1.0191718405736684e-08, -3.389086586022667e-12, 1.8387775441649405e-13, 1.7825186707308027e-13]",0.0007681922352133471,0.027716207868184534,5.5543945460194144e-05,0.05543285520794285,0.999999999957021,0.003996042344601387,0.00200001059344627,0.0020000425128706934
GradientDescent,8,1844,"[0.02766070251337944, 6.335336382476762e-05, 2.2957025648932215e-06, -1.6178002813655573e-08, -1.0089801221679316e-08, -3.348417546990395e-12, 1.8130346585466313e-13, 1.75399837199911e-13]",0.0007651225066433982,0.027660775160016707,5.543285520794372e-05,0.05532198715040855,0.9999999999571956,0.0039960421743866865,0.0020000105509187936,0.0020000423416474283
GradientDescent,8,1845,"[0.02760538110835268, 6.309995036946855e-05, 2.281928349503862e-06, -1.6048578791146327e-08, -9.988903209462523e-09, -3.30823653642651e-12, 1.7876521733269786e-13, 1.7259343980471243e-13]",0.0007620650449679885,0.027605453319021696,5.532198715040888e-05,0.055211340843117726,0.9999999999573689,0.003996042004858574,0.0020000105085622214,0.0020000421711172498
GradientDescent,8,1846,"[0.027550170346135973, 6.284755056799067e-05, 2.268236779406839e-06, -1.5920190160817157e-08, -9.889014177367898e-09, -3.2685376979893917e-12, 1.762625042900401e-13, 1.6983194476783704e-13]",0.0007590198011665317,0.02755024212345459,5.521134084311876e-05,0.05510091584248459,0.9999999999575415,0.003996041836015088,0.0020000104663763485,0.0020000420012784665
GradientDescent,8,1847,"[0.0274950700054437, 6.25961603657187e-05, 2.254627358730398e-06, -1.579282863953062e-08, -9.790124035594219e-09, -3.229315245613519e-12, 1.7379482922997953e-13, 1.6711463365155165e-13]",0.0007559867264143454,0.027495141352014033,5.510091584248455e-05,0.0549907117058111,0.9999999999577135,0.0039960416678520815,0.0020000104243601815,0.002000041832127166
GradientDescent,8,1848,"[0.027440079865432815, 6.234577572425583e-05, 2.2410995945780157e-06, -1.5666486010414375e-08, -9.692222795238277e-09, -3.1905634626661567e-12, 1.7136170162075983e-13, 1.6444079951312682e-13]",0.0007529657720818663,0.027440150783841346,5.499071170580981e-05,0.0548807279912851,0.9999999999578847,0.003996041500368033,0.0020000103825128794,0.0020000416636611635
GradientDescent,8,1849,"[0.02738519970570195, 6.20963926213588e-05, 2.2276529970105476e-06, -1.554115412233106e-08, -9.595300567285894e-09, -3.1522767011141627e-12, 1.689626377980692e-13, 1.6180974672091678e-13]",0.0007499568897338715,0.02738527019851961,5.488072799128363e-05,0.054770964257978574,0.9999999999580552,0.003996041333559634,0.0020000103408343226,0.002000041495877307
GradientDescent,8,1850,"[0.02733042930629055, 6.184800705087336e-05, 2.2142870790284844e-06, -1.541682488935241e-08, -9.499347561613035e-09, -3.1144493807007926e-12, 1.6659716086889623e-13, 1.5922079077338212e-13]",0.0007469600311287011,0.027330499376072816,5.477096425797705e-05,0.05466142006584586,0.9999999999582251,0.003996041167424745,0.002000010299323416,0.002000041328773176
GradientDescent,8,1851,"[0.027275768447677966, 6.160061502266987e-05, 2.2010013565543136e-06, -1.529349029023759e-08, -9.404354085996906e-09, -3.077075988132383e-12, 1.6426480061673168e-13, 1.56673258121008e-13]",0.0007439751482174859,0.027275838096964964,5.466142006584661e-05,0.054552094975721895,0.9999999999583944,0.003996041001959461,0.002000010257979663,0.0020000411623457607
GradientDescent,8,1852,"[0.027221216910782612, 6.135421256257919e-05, 2.187795348414988e-06, -1.517114236791569e-08, -9.310310545136937e-09, -3.0401510762747943e-12, 1.6196509340809742e-13, 1.5416648599107186e-13]",0.000741002193143375,0.027221286142099194,5.455209497572044e-05,0.05444298854932047,0.9999999999585629,0.0039960408371622355,0.002000010216802093,0.0020000409965920275
GradientDescent,8,1853,"[0.027166774476961048, 6.110879571232887e-05, 2.174668576324498e-06, -1.5049773228972365e-08, -9.217207439685567e-09, -3.0036692633594966e-12, 1.5969758210038406e-13, 1.516998222152147e-13]",0.00073804111824077,0.0271668432928169,5.444298854931902e-05,0.05433410034923242,0.9999999999587305,0.003996040673029599,0.0020000101757902153,0.002000040831509622
GradientDescent,8,1854,"[0.027112440928007128, 6.0864360529479553e-05, 2.161620564866551e-06, -1.4929375043140587e-08, -9.125035365288711e-09, -2.9676252321991827e-12, 1.574618159509787e-13, 1.4927262505977128e-13]",0.0007350918760345597,0.02711250933089684,5.4334100349231e-05,0.05422542993892388,0.9999999999588977,0.00399604050955895,0.002000010134943574,0.0020000406670959182
GradientDescent,8,1855,"[0.027058216046151114, 6.062090308736163e-05, 2.1486508414773515e-06, -1.4809940042795462e-08, -9.033785011635823e-09, -2.9320137294127924e-12, 1.55257350527665e-13, 1.4688426305881494e-13]",0.0007321544192393587,0.027058284038554297,5.4225429938923476e-05,0.0541169768827346,0.9999999999590641,0.003996040346748307,0.002000010094261177,0.0020000405033475718
GradientDescent,8,1856,"[0.02700409961405881, 6.0378419475012184e-05, 2.1357589364284874e-06, -1.4691460522453098e-08, -8.943447161519465e-09, -2.896829564659839e-12, 1.5308374762027767e-13, 1.445341148498739e-13]",0.0007292287007587498,0.027004167198440163,5.411697688273516e-05,0.05400874074587607,0.9999999999592298,0.00399604018459441,0.0020000100537427064,0.002000040340262625
GradientDescent,8,1857,"[0.026950091414830693, 6.0136905797112136e-05, 2.1229443828099163e-06, -1.4573928838273474e-08, -8.85401268990427e-09, -2.862067609883921e-12, 1.5094057515359378e-13, 1.4222156901227593e-13]",0.0007263146736845289,0.026950158593640104,5.4008740745876315e-05,0.05390072109442991,0.999999999959395,0.003996040023094166,0.0020000100133870514,0.0020000401778375067
GradientDescent,8,1858,"[0.026896191232001033, 5.989635817392369e-05, 2.1102067165130567e-06, -1.4457337407567287e-08, -8.765472563005228e-09, -2.8277227985653138e-12, 1.4882740710144348e-13, 1.399460239080795e-13]",0.0007234122912959517,0.02689625800767367,5.390072109442874e-05,0.05379291749534602,0.9999999999595593,0.003996039862245528,0.002000009973193777,0.0020000400160700375
GradientDescent,8,1859,"[0.02684239884953703, 5.965677274122799e-05, 2.0975454762139783e-06, -1.4341678708306748e-08, -8.677817837375176e-09, -2.79379012498253e-12, 1.4674382340202327e-13, 1.3770688752555023e-13]",0.0007205215070589851,0.026842465224493427,5.379291749534581e-05,0.05368532951644087,0.9999999999597228,0.003996039702045831,0.0020000099331622966,0.0020000398549577065
GradientDescent,8,1860,"[0.026788714051837956, 5.941814565026308e-05, 2.0849602033566946e-06, -1.4226945278640294e-08, -8.591039659001425e-09, -2.7602646434827393e-12, 1.4468940987439495e-13, 1.3550357732514141e-13]",0.0007176422746255612,0.02678878002848409,5.368532951644203e-05,0.05357795672639581,0.999999999959886,0.003996039542492321,0.0020000098932920624,0.002000039694497602
GradientDescent,8,1861,"[0.02673513662373428, 5.918047306766203e-05, 2.0724504421365545e-06, -1.4113129716411171e-08, -8.505129262411411e-09, -2.7271414677609463e-12, 1.4266375813615342e-13, 1.3333552008793915e-13]",0.0007147745478328339,0.026735202204461683,5.357795672639651e-05,0.05347079869475529,0.9999999999600483,0.00399603938358223,0.0020000098535819834,0.002000039534686603
GradientDescent,8,1862,"[0.02668166635048681, 5.894375117539138e-05, 2.0600157394837352e-06, -1.4000224678679881e-08, -8.420077969787298e-09, -2.6944157701478148e-12, 1.4066646552224727e-13, 1.312021517665321e-13]",0.0007119182807024384,0.026681731537672636,5.347079869475642e-05,0.053363854991925114,0.9999999999602099,0.003996039225313293,0.0020000098140317817,0.0020000393755229967
GradientDescent,8,1863,"[0.026628303017785834, 5.870797617068981e-05, 2.0476556450468327e-06, -1.3888222881250443e-08, -8.335877190089425e-09, -2.662082780906041e-12, 1.3869713500493582e-13, 1.291029173382676e-13]",0.0007090734274397542,0.02662836781379295,5.336385499192663e-05,0.05325712518917079,0.999999999960371,0.00399603906768228,0.0020000097746407665,0.002000039217003181
GradientDescent,8,1864,"[0.026575046411750264, 5.847314426600705e-05, 2.0353697111765517e-06, -1.377711709820044e-08, -8.25251841818853e-09, -2.6301377875351688e-12, 1.3675537511486673e-13, 1.2703727066085532e-13]",0.0007062399424331707,0.026575110818927335,5.325712518916959e-05,0.053150608858615736,0.9999999999605313,0.003996038910687139,0.0020000097354081533,0.002000039059125094
GradientDescent,8,1865,"[0.026521896318926763, 5.8239251688943025e-05, 2.0231574929094922e-06, -1.3666900161414836e-08, -8.169993234006645e-09, -2.5985761340847468e-12, 1.348407998632586e-13, 1.2500467433028162e-13]",0.0007034177802533551,0.02652196033960835,5.31506088586159e-05,0.05304430557323956,0.9999999999606912,0.003996038754325507,0.002000009696333261,0.0020000389018863386
GradientDescent,8,1866,"[0.02646885252628891, 5.8006294682187255e-05, 2.0110185479520353e-06, -1.3557564960123517e-08, -8.088293301666579e-09, -2.56739322047573e-12, 1.3295302866517296e-13, 1.2300459954099712e-13]",0.0007006068956525253,0.026468916162795526,5.3044305573239844e-05,0.05293821490687643,0.9999999999608506,0.003996038598594072,0.0020000096574160973,0.0020000387452833285
GradientDescent,8,1867,"[0.02641591482123633, 5.77742695034585e-05, 1.998952436664323e-06, -1.3449104440442528e-08, -8.007410368649913e-09, -2.536584501830021e-12, 1.3109168626386053e-13, 1.2103652594834116e-13]",0.0006978072435637232,0.026415978075874563,5.293821490687687e-05,0.05283233643421326,0.9999999999610087,0.003996038443490702,0.0020000096186549446,0.002000038589314354
GradientDescent,8,1868,"[0.02636308299159386, 5.754317242544467e-05, 1.986958722044337e-06, -1.3341511604918988e-08, -7.927336264963414e-09, -2.506145487808061e-12, 1.2925640265616647e-13, 1.190999415331677e-13]",0.000695018779100092,0.02636314586665643,5.283233643421309e-05,0.05272666973078805,0.9999999999611665,0.0039960382890128765,0.0020000095800496854,0.0020000384339766467
GradientDescent,8,1869,"[0.02631035682561067, 5.731299973574289e-05, 1.975036969712071e-06, -1.3234779512079636e-08, -7.84806290231378e-09, -2.476071741954364e-12, 1.2744681301898013e-13, 1.17194342468637e-13]",0.0006922414575541571,0.026310419323376518,5.27266697307888e-05,0.05262121437298818,0.9999999999613238,0.003996038135157933,0.0020000095416003076,0.0020000382792674867
GradientDescent,8,1870,"[0.02625773611195945, 5.7083747736799916e-05, 1.9631867478937985e-06, -1.3128901275982999e-08, -7.769582273290643e-09, -2.4463588810509117e-12, 1.256625576367144e-13, 1.1531923298913882e-13]",0.0006894752343971087,0.026257798234693822,5.262121437298804e-05,0.05251596993804871,0.9999999999614803,0.003996037981923463,0.0020000095033051246,0.0020000381251842675
GradientDescent,8,1871,"[0.02620522063973553, 5.685541274585272e-05, 1.9514076274064355e-06, -1.3023870065775135e-08, -7.691886450557736e-09, -2.417002574478301e-12, 1.239032818298004e-13, 1.134741252613126e-13]",0.0006867200652780876,0.02620528238969006,5.251596993804901e-05,0.052410936004050675,0.999999999961636,0.003996037829306914,0.0020000094651642553,0.0020000379717244297
GradientDescent,8,1872,"[0.02615281019845606, 5.6627991094869306e-05, 1.939699181641997e-06, -1.2919679105248934e-08, -7.614967586052159e-09, -2.387998543584561e-12, 1.221686358841832e-13, 1.116585392571316e-13]",0.0006839759060234744,0.026152871577868855,5.241093600405017e-05,0.05230611214991937,0.999999999961791,0.003996037677305792,0.002000009427176664,0.0020000378188857913
GradientDescent,8,1873,"[0.026100504578059146, 5.640147913048983e-05, 1.9280609865521447e-06, -1.2816321672406943e-08, -7.538817910191636e-09, -2.3593425610615464e-12, 1.2045827498180464e-13, 1.098720026290175e-13]",0.0006812427126361814,0.026100565589154863,5.230611214992067e-05,0.05220149795542271,0.9999999999619459,0.003996037525917227,0.002000009389341939,0.0020000376666652908
GradientDescent,8,1874,"[0.026048303568903027, 5.617587321396787e-05, 1.916492620632832e-06, -1.2713791099027687e-08, -7.46342973108972e-09, -2.331030450328808e-12, 1.1877185913205936e-13, 1.0811405058695321e-13]",0.0006785204412949458,0.026048364213892953,5.220149795542298e-05,0.052097093001169506,0.9999999999620995,0.003996037375139409,0.002000009351659431,0.002000037515060638
GradientDescent,8,1875,"[0.02599620696176522, 5.5951169721112e-05, 1.904993664909035e-06, -1.2612080770235466e-08, -7.388795433778824e-09, -2.303058084924862e-12, 1.1710905310421053e-13, 1.0638422577756197e-13]",0.0006758090483536287,0.02599626724284735,5.2097093001170234e-05,0.05199289686860777,0.999999999962253,0.003996037224969222,0.002000009314128716,0.00200003736406932
