method,dimension,iteration,x,f_val,dist_to_min,step_size,grad_norm,grad_cosine_sim,rel_improvement_f,rel_improvement_dist,rel_improvement_grad
GradientDescent,8,85,"[0.8693757765024012, 0.015416034933616856, -0.3655024110542113, -0.8616218949814871, -0.3831585013179498, 0.304027180753496, -0.07300825000071028, -0.12360769998332277]",5.574824431561682,1.375459279343677,0.009482522228725811,9.396643822776001,0.9999965847921691,0.015802543179240548,0.005911425434448348,0.009056494029584479
GradientDescent,8,86,"[0.8676370249493963, 0.015354370793882388, -0.363309396587886, -0.8547289198216352, -0.37932691630477033, 0.30037885458445407, -0.07198613450070034, -0.12162997678358961]",5.486926898729716,1.3673614110108245,0.009396643822775975,9.31167025433358,0.999996591444821,0.015766870133943064,0.005887392272867985,0.009042970026857788
GradientDescent,8,87,"[0.8659017508994975, 0.015292953310706858, -0.3611295402083587, -0.8478910884630622, -0.3755336471417226, 0.29677430832944063, -0.07097832861769053, -0.11968389715505218]",5.40061130208997,1.3593440432537744,0.009311670254333592,9.227590789523507,0.9999965979358848,0.015731136614874266,0.005863386002039675,0.009029471889958979
GradientDescent,8,88,"[0.8641699473976985, 0.01523178149746403, -0.35896276296710855, -0.8411079597553577, -0.37177831067030537, 0.29321301662948734, -0.06998463201704286, -0.11776895480057134]",5.31584686266533,1.3514062790859522,0.0092275907895235,9.144394840400079,0.9999966042644101,0.015695341635091887,0.00583940776966374,0.00901599897753211
GradientDescent,8,89,"[0.8624416075029031, 0.015170854371474174, -0.3568089863893059, -0.8343790960773149, -0.3680605275636023, 0.2896944604299335, -0.06900484716880426, -0.1158846515237622]",5.232603442559121,1.343547231644379,0.009144394840400033,9.062071962736363,0.9999966104294719,0.015659484228345736,0.005815458728583666,0.009002550644468208
GradientDescent,8,90,"[0.8607167242878973, 0.015110170953988276, -0.35466813247097007, -0.8277040633086964, -0.3643799222879663, 0.28621812690477433, -0.068038779308441, -0.11403049709938201]",5.150851530668172,1.3357660240615854,0.009062071962736333,8.980611853849151,0.9999966164301729,0.015623563449510424,0.005791540036348534,0.008989126242009503
GradientDescent,8,91,"[0.8589952908393215, 0.015049730270172323, -0.35254012367614423, -0.8210824308022269, -0.3607361230650866, 0.28278350938191704, -0.06708623639812283, -0.1122060091457919]",5.07056222873581,1.3280617893395972,0.00898061185384911,8.900004350458849,0.999996622265642,0.015587578375016198,0.005767652854773479,0.00897572511785525
GradientDescent,8,92,"[0.8572773002576428, 0.014989531349091633, -0.35042488293408736, -0.814513771355809, -0.35712876183443576, 0.27939010726933405, -0.06614702908854911, -0.11041071299945923]",4.991707237736209,1.3204336702259556,0.008900004350458854,8.820239426583754,0.9999966279350346,0.01555152810327711,0.005743798349499089,0.008962346616266792
GradientDescent,8,93,"[0.8555627456571275, 0.014929573223695267, -0.34832233363648285, -0.8079976611849625, -0.3535574742160914, 0.27603742598210207, -0.06522097068130941, -0.10864414159146789]",4.914258844581738,1.312880819091735,0.008820239426583778,8.741307191468142,0.9999966334375323,0.015515411755116233,0.005719977689548163,0.008948990078173453
GradientDescent,8,94,"[0.8538516201658133, 0.014869854930800485, -0.34623239963466396, -0.8015336798954829, -0.3500218994739305, 0.2727249768703168, -0.06430787709177108, -0.10690583532600441]",4.83818990914516,1.3054023978115228,0.008741307191468132,8.66319788754362,0.999996638772343,0.015479228474187666,0.005696192046880383,0.008935654841275932
GradientDescent,8,95,"[0.8521439169254816, 0.014810375511077284, -0.344155005236856, -0.795121410456319, -0.3465216804791912, 0.269452277147873, -0.06340756681248629, -0.10519534196078834]",4.763473851588781,1.297997577645325,0.008663197887543602,8.585901888423196,0.9999966439387024,0.01544297742739496,0.00567244259594729,0.008922340240151184
GradientDescent,8,96,"[0.8504396290916306, 0.014751134009032975, -0.3420900752054349, -0.7887604391726685, -0.3430564636743993, 0.26621884982209854, -0.06251986087711148, -0.10351221648941572]",4.690084639992834,1.2906655391223607,0.008585901888423184,8.509409696927552,0.9999966489358696,0.015406657805305026,0.00564873051324579,0.008909045606354122
GradientDescent,8,97,"[0.8487387498334473, 0.014692129472996843, -0.3400375347542023, -0.7824503556592871, -0.3396258990376553, 0.26302422362423333, -0.061644582824831914, -0.10185602102558507]",4.6179967782755815,1.2834054719267145,0.008509409696927584,8.433711943142937,0.9999966537631313,0.015370268822560745,0.0056250569768702225,0.008895770268523664
GradientDescent,8,98,"[0.8470412723337805, 0.014633360955104856, -0.3379973095456771, -0.7761907528140128, -0.33622964004727873, 0.2598679329407425, -0.060781558665284265, -0.10022632468917571]",4.547185294397847,1.2762165747848093,0.008433711943142914,8.358799382510227,0.9999966584198,0.015333809718285725,0.005601423166065233,0.008882513552483543
GradientDescent,8,99,"[0.8453471897891129, 0.014574827511284437, -0.33596932568840304, -0.7699812267915007, -0.3328673436468059, 0.25674951774545357, -0.05993061684397028, -0.0986227034941489]",4.477625728844848,1.2690980553546665,0.00835879938251025,8.284662893944603,0.9999966629052136,0.015297279756489519,0.005577830260779329,0.008869274781345537
GradientDescent,8,100,"[0.8436564954095347, 0.014516528201239299, -0.3339535097342726, -0.7638213769771687, -0.3295386702103379, 0.25366852353250813, -0.059091588208154695, -0.09704474023824251]",4.409294123378405,1.2620491301169234,0.008284662893944621,8.211293477985338,0.9999966672187375,0.01526067822646519,0.005554279441215529,0.008856053275612669
GradientDescent,8,101,"[0.8419691824187157, 0.014458462088434341, -0.331949788675867, -0.7577108059613513, -0.3262432835082345, 0.25062450125011804, -0.05826430597324053, -0.09549202439443064]",4.342167010052797,1.2550690242675704,0.008211293477985335,8.138682254975254,0.9999966713597602,0.015224004443181885,0.00553077188738791,0.008842848353277814
GradientDescent,8,102,"[0.8402852440538783, 0.014400628240080603, -0.3299580899438118, -0.7516491195136605, -0.3229808506731522, 0.24761700723511662, -0.05744860568961516, -0.09396415200411974]",4.276221400487667,1.24815697161238,0.008138682254975209,8.066820463269266,0.9999966753276971,0.015187257747676599,0.0055073087786738865,0.008829659329931237
GradientDescent,8,103,"[0.8386046735657705, 0.014343025727120281, -0.32797834140414894, -0.7456359265575513, -0.31975104216642064, 0.24464560314829523, -0.05664432520996055, -0.09246072557205383]",4.211434775391619,1.2413122144629947,0.00806682046326925,7.995699457471642,0.9999966791219892,0.015150437507435709,0.005483891293370853,0.008816485518855955
GradientDescent,8,104,"[0.836927464218639, 0.014285653624211801, -0.32601047135572403, -0.7396708391450909, -0.3165535317447564, 0.2417098559105157, -0.0558513046570211, -0.09098135396290097]",4.147785074330246,1.234534003534642,0.007995699457471628,7.925310706701424,0.9999966827421035,0.015113543116776512,0.0054605206082541154,0.008803326231133236
GradientDescent,8,105,"[0.8352536092902016, 0.014228511009714954, -0.3240544085275897, -0.7337534724319302, -0.31338799642730886, 0.2388093376395895, -0.05506938639182281, -0.08952565229949455]",4.08525068573255,1.2278215978454476,0.007925310706701386,7.855645792885598,0.9999966861875312,0.015076573997217844,0.005437197898134634,0.008790180775741617
GradientDescent,8,106,"[0.8335831020716212, 0.014171596965676094, -0.32211008207642416, -0.7278834446524748, -0.31025411646303575, 0.23594362558791443, -0.05429841498233729, -0.08809324186270263]",4.023810437129831,1.2211742646173154,0.007855645792885616,7.786696409079528,0.9999966894577901,0.015039529597851792,0.005413924335422061,0.008777048459658638
GradientDescent,8,107,"[0.831915935867478, 0.01411491057781339, -0.3201774215839656, -0.722060377095255, -0.30715157529840537, 0.23311230208085945, -0.05353823717258457, -0.08668374999289939]",3.9634435856213117,1.2145912791783453,0.007786696409079562,7.718454357814223,0.999996692552423,0.015002409395701763,0.005390701089686824,0.008763928587960903
GradientDescent,8,108,"[0.8302521039957431, 0.014058450935502138, -0.3182563570544618, -0.7162838940784929, -0.30408005954542133, 0.23031495445588915, -0.052788701852168385, -0.085296809993013]",3.904129808560878,1.2080719248667597,0.007718454357814199,7.650911549469987,0.9999966954709976,0.014965212896082047,0.005367529327228352,0.0087508204639256
GradientDescent,8,109,"[0.8285915997877517, 0.01400221713176013, -0.31634681891213506, -0.710553622925865, -0.30103925894996714, 0.22755117500241848, -0.05204966002623803, -0.0839320610331248]",3.8458491944594946,1.20161549293631,0.007650911549469953,7.584060000676015,0.9999966982131081,0.01492793963294641,0.0053444102106434905,0.0087377233891304
GradientDescent,8,110,"[0.8269344165881761, 0.01394620826323309, -0.31444873799866224, -0.7048691939424581, -0.2980288663604675, 0.22482056090238944, -0.0513209647858707, -0.0825891480565948]",3.7885822340979844,1.1952212824631376,0.007584060000676025,7.5178918327355255,0.9999967007783729,0.014890589169229912,0.005321344898397855,0.008724636663553732
GradientDescent,8,111,"[0.8252805477549998, 0.013890423430180158, -0.31256204557067024, -0.6992302403909184, -0.2950485776968628, 0.22212271417156076, -0.05060247127886851, -0.08126772168768928]",3.73230981184498,1.1888886002540544,0.00751789183273551,7.45239927007598,0.9999967031664361,0.014853161097188702,0.00529833454440562,0.008711559585676402
GradientDescent,8,112,"[0.8236299866594898, 0.013834861736459437, -0.3106866732972462, -0.693636398467791, -0.2920980919198942, 0.21945724160150204, -0.04989403668096435, -0.07996743814068626]",3.6770131971750284,1.1826167607562246,0.007452399270076007,7.387574638724006,0.999996705376967,0.014815655038727085,0.005275380297607026,0.008698491452580628
GradientDescent,8,113,"[0.8219827266861709, 0.0137795222895136, -0.3088225532574627, -0.6880873072800486, -0.28917711100069526, 0.21682375470228402, -0.049195520167430846, -0.07868795913043528]",3.6226740363819268,1.176405085968217,0.007387574638724044,7.323410364804602,0.9999967074096616,0.01477807064572117,0.005252483301552062,0.008685431560050801
GradientDescent,8,114,"[0.8203387612327986, 0.013724404200355545, -0.30696961793791794, -0.6825826088218082, -0.28628533989068833, 0.2142218696458566, -0.048506782885086815, -0.0774289517843483]",3.569274344482512,1.1702529053523991,0.007323410364804616,7.259898973064221,0.999996709264239,0.01474040760033346,0.005229644693991069,0.008672379202674278
GradientDescent,8,115,"[0.818698083710333, 0.013669506583554123, -0.30512780023029046, -0.6771219479512337, -0.2834224864917814, 0.21165120721010633, -0.0478276879246956, -0.07619008855579873]",3.5167964973062382,1.1641595557486526,0.007259898973064241,7.197033085417347,0.9999967109404447,0.014702665615321912,0.005206865606466175,0.008659333673942244
GradientDescent,8,116,"[0.8170606875429124, 0.013614828557219906, -0.30329703342890874, -0.6717049723676238, -0.2805882616268636, 0.20911139272358506, -0.04715810029374986, -0.07497104713890596]",3.4652232237660234,1.1581243812893796,0.0071970330854173314,7.134805419516177,0.9999967124380504,0.014664844434336303,0.0051841471639099464,0.00864629426634924
GradientDescent,8,117,"[0.8154265661678266, 0.013560369242991028, -0.3014772512283353, -0.6663313325886828, -0.277782379010595, 0.20660205601090204, -0.04649788688963736, -0.07377151038468346]",3.4145375983059143,1.152146733315778,0.007134805419516175,7.073208787343023,0.9999967137568515,0.014626943832213994,0.005161490484248715,0.008633260271494754
GradientDescent,8,118,"[0.8137957130354909, 0.013506127766019064, -0.29966838772096527, -0.6610006819279733, -0.27500455522048906, 0.2041228313387712, -0.04584691647318244, -0.07259116621852853]",3.3647230335212934,1.146225970295362,0.007073208787343042,7.012236093825059,0.999996714896671,0.014588963615259597,0.005138896678009446,0.008620230980183928
GradientDescent,8,119,"[0.81216812160942, 0.013452103254954988, -0.29787037739463945, -0.6557126764725496, -0.2722545096682842, 0.20167335736270595, -0.04520505964255789, -0.07142970755903207]",3.3157632729474154,1.1403614577407,0.007012236093825016,6.951880335471061,0.9999967158573552,0.014550903621520395,0.0051163668479357145,0.00860720568252795
GradientDescent,8,120,"[0.8105437853662011, 0.013398294841935167, -0.2960831551302716, -0.6504669750607692, -0.26953196457160133, 0.19925327707435347, -0.04457218880756208, -0.07028683223808756]",3.267642384012181,1.1345525681293502,0.006951880335471063,6.892134599029743,0.9999967166387771,0.01451276372105392,0.00509390208860477,0.008594183668046367
GradientDescent,8,121,"[0.8089226977954687, 0.013344701662567427, -0.29430665619949, -0.6452632392602831, -0.2668366449258853, 0.19686223774946124, -0.04394817816425621, -0.06916224292227816]",3.220344751149182,1.1287986808249673,0.006892134599029755,6.83299206016937,0.9999967172408358,0.01447454381618247,0.0050715034860570486,0.008581164225768129
GradientDescent,8,122,"[0.8073048523998777, 0.013291322855917158, -0.29254081626229306, -0.6401011333462008, -0.2641682784766265, 0.19449989089646771, -0.043332903669956624, -0.06805564703552171]",3.1738550690671237,1.1230991819995613,0.00683299206016937,6.774445982178278,0.9999967176634545,0.01443624384174033,0.005049172117423621,0.008568146644332612
GradientDescent,8,123,"[0.8056902426950779, 0.013238157564493489, -0.2907855713647193, -0.6349803242794312, -0.2615265956918602, 0.1921658922057101, -0.042726243018577234, -0.06696675668295336]",3.1281583361718406,1.1174534645568828,0.006774445982178288,6.716489714685955,0.9999967179065844,0.014397863765315067,0.005026909050567454,0.008555130212092686
GradientDescent,8,124,"[0.8040788622096878, 0.013185204934235514, -0.28904085793653095, -0.6299004816851957, -0.25891132973494163, 0.18985990149924156, -0.04212807561631715, -0.06589528857602611]",3.0832398481372354,1.1118609280569134,0.006716489714685934,6.659116692404349,0.9999967179702002,0.014359403587471621,0.005004715343727585,0.00854211421721631
GradientDescent,8,125,"[0.8024707044852685, 0.013132464114498572, -0.2873066127889118, -0.6248612778317142, -0.25632221643759223, 0.18758158268125066, -0.04153828255768871, -0.0648409639588097]",3.039085191621539,1.1063209786414407,0.006659116692404323,6.602320433889069,0.9999967178543039,0.014320863341972138,0.00498259204517084,0.008529097947789945
GradientDescent,8,126,"[0.800865763076298, 0.013079934258040578, -0.28558277311217833, -0.6198623876090604, -0.2537589942732163, 0.18533060368907567, -0.04095674660188107, -0.06380350853546875]",2.9956802381253906,1.100833028960696,0.006602320433889091,6.546094540320156,0.9999967175589239,0.014282243095985494,0.004960540192850648,0.00851608069192029
GradientDescent,8,127,"[0.7992640315501454, 0.013027614521008415, -0.28386927647350524, -0.614903488508188, -0.2512214043304841, 0.18310663644480676, -0.04038335214945473, -0.06278265239890125]",2.9530111379883435,1.0953964981010345,0.006546094540320136,6.490432694302084,0.9999967170841134,0.014243542950281051,0.004938560814072072,0.008503061737838867
GradientDescent,8,128,"[0.797665503487045, 0.012975504062924382, -0.2821660608146642, -0.6099842606001225, -0.24870919028717928, 0.18090935680746908, -0.03981798521936236, -0.06177812996051883]",2.911064314520452,1.090010811513636,0.006490432694302119,6.43532865868269,0.9999967164299526,0.01420476303941968,0.0049166549251663865,0.008490040374006072
