method,dimension,iteration,x,f_val,dist_to_min,step_size,grad_norm,grad_cosine_sim,rel_improvement_f,rel_improvement_dist,rel_improvement_grad
GradientDescent,8,85,"[-1.0791402144157385, -1.4153256164451502, 1.2381038816623915, -0.1607144733542064, 0.04049125599533562, -0.719387531935623, -0.23138042192834102, 0.03967234490835365]",13.373514729498796,2.3023225934231855,0.013499567076496372,13.383900229257316,0.9999930613723169,0.013386745647778272,0.005058583965179733,0.00856818937848923
GradientDescent,8,86,"[-1.0769819339869071, -1.4096643139793696, 1.2306752583724172, -0.15942875756737276, 0.04008634343538227, -0.7107548815523955, -0.22814109602134425, 0.03903758738981999]",13.195151500259927,2.290714821634115,0.013383900229257244,13.269592769465296,0.9999930597637499,0.013337049597398799,0.00504176600717438,0.008540668850933504
GradientDescent,8,87,"[-1.0748279701189334, -1.4040256567234521, 1.2232912068221826, -0.15815332750683378, 0.03968548000102844, -0.7022258229737668, -0.22494712067704542, 0.03841298599158287]",13.019819519867013,2.2792037798638023,0.01326959276946533,13.156626836285747,0.9999930587835144,0.013287606465864346,0.005025087218015651,0.00851314242585462
GradientDescent,8,88,"[-1.0726783141786955, -1.3984095540965584, 1.2159514595812495, -0.1568881008867791, 0.03928862520101816, -0.6937991130980816, -0.2217978609875668, 0.03779837821571754]",12.84745770216064,2.2677882813207417,0.013156626836285695,13.04498479789716,0.999993058431627,0.013238418354675832,0.005008546688064337,0.008485612594915386
GradientDescent,8,89,"[-1.0705329575503382, -1.3928159158801723, 1.208655750823762, -0.15563299607968487, 0.03889573894900798, -0.6854735237409046, -0.21869269093374086, 0.037193604164266064]",12.678006322174028,2.256467156799633,0.013044984797897067,12.934649248749546,0.9999930587078488,0.013189487283395671,0.004992143496973774,0.008458081849616236
GradientDescent,8,90,"[-1.0683918916352375, -1.3872446522166515, 1.2014038163188194, -0.1543879321110474, 0.0385067815595179, -0.6772478414560138, -0.21563099326066848, 0.03659850649763781]",12.511406984117972,2.2452392544176467,0.012934649248749628,12.825603006857035,0.9999930596116856,0.013140815189898665,0.004975876714248735,0.008430552680278723
GradientDescent,8,91,"[-1.066255107851967, -1.3816956736077848, 1.1941953934209064, -0.15315282865415902, 0.038121713743922724, -0.6691208673585416, -0.21261215935501912, 0.036012930393675605]",12.347602590140866,2.2341034393541244,0.012825603006857155,12.717829111123926,0.9999930611423891,0.01309240393067221,0.004959745399788439,0.008403027575037919
GradientDescent,8,92,"[-1.0641225976362632, -1.3761688909133536, 1.187030221060381, -0.15192760602492575, 0.037740496606483494, -0.6610914169502391, -0.20963558912404887, 0.0354367235073768]",12.186537309844743,2.2230585935936693,0.012717829111123975,12.611310818703783,0.9999930632989558,0.01304425528116106,0.004943748604428139,0.00837550901882886
GradientDescent,8,93,"[-1.0619943524409907, -1.3706642153497002, 1.1799080397340187, -0.15071218517672635, 0.03736309164041866, -0.6531583199468363, -0.20670069087631218, 0.03486973593125877]",12.02815655053871,2.212103615672614,0.01261131081870371,12.506031602390948,0.9999930660801299,0.012996370936154812,0.004927885370464286,0.008347999492383962
GradientDescent,8,94,"[-1.0598703637361087, -1.3651815584883014, 1.1728285914956147, -0.14950648769531255, 0.03698946072401447, -0.6453204201074743, -0.2038068812040438, 0.03431182015635863]",11.872406928211685,2.2012374204288228,0.012506031602390891,12.40197514804406,0.9999930694844033,0.012948752510213211,0.004912154732176691,0.008320501471225554
GradientDescent,8,95,"[-1.0577506230086364, -1.3597208322543481, 1.165791619946641, -0.14831043579375006, 0.036619566116774326, -0.6375765750661846, -0.2009535848671872, 0.03376283103385689]",11.719236239206683,2.190458938754813,0.012401975148044088,12.299125352040987,0.9999930735100164,0.01290140153813558,0.00489655571633431,0.008293017424671645
GradientDescent,8,96,"[-1.0556351217626192, -1.3542819489253308, 1.158796870226961, -0.14712395230740005, 0.03625337045560658, -0.6299256561653904, -0.19814023467904657, 0.03322262573731518]",11.568593432579439,2.1797671173541593,0.012299125352040915,12.197466318764729,0.9999930781549629,0.012854319475467972,0.004881087342697046,0.00826554981484013
GradientDescent,8,97,"[-1.053523851519094, -1.3488648211296295, 1.1518440890055994, -0.14594696068894086, 0.035890836751050516, -0.6223665482914057, -0.1953662713935399, 0.03269106372551814]",11.420428583124487,2.1691609185011473,0.012197466318764732,12.096982358119803,0.9999930834169851,0.01280750769905101,0.004865748624507165,0.00823810109566281
GradientDescent,8,98,"[-1.0514168038160556, -1.343469361845111, 1.1449330244715659, -0.14477938500342932, 0.03553192838354001, -0.6148981497119088, -0.19263114359403036, 0.03216800670590985]",11.274692865052396,2.1586393198036617,0.012096982358119774,11.997657983078573,0.9999930892935829,0.012760967507597632,0.00485053856896695,0.008210673711908022
GradientDescent,8,99,"[-1.0493139702084235, -1.3380954843977306, 1.1380634263247364, -0.1436211499234019, 0.03517660909970461, -0.6075193719153659, -0.18993430758371393, 0.031653318598615296]",11.131338526302024,2.148201313969267,0.011997657983078577,11.89947790725715,0.9999930957820126,0.012714700122317344,0.004835456177711198,0.008183270098205473
GradientDescent,8,100,"[-1.0472153422680066, -1.3327431024601397, 1.1312350457667881, -0.14247218072401466, 0.034824843008707564, -0.6002291394523814, -0.18727522727754195, 0.03114686550103745]",10.990318863472329,2.137845908574456,0.011899477907257133,11.802427042520302,0.999993102879288,0.01266870668756345,0.004820500447268078,0.008155892678086332
GradientDescent,8,101,"[-1.0451209115834705, -1.3274121300502992, 1.1244476354921873, -0.14133240327822255, 0.03447659457862049, -0.5930263897789528, -0.18465337409565635, 0.03064851565302085]",10.8515881973584,2.1275721258370415,0.011802427042520356,11.706490496614975,0.9999931105821853,0.012622988271524816,0.004805670369510089,0.008128543863029032
GradientDescent,8,102,"[-1.0430306697603036, -1.3221024815300981, 1.117700949679234, -0.14020174405199676, 0.03413182863283429, -0.5859100731016054, -0.18206822685831717, 0.030158139402572517]",10.715101849076984,2.11737900239165,0.011706490496615025,11.611653570831969,0.9999931188872455,0.012577545866939613,0.004790964932096544,0.00810122605151642
GradientDescent,8,103,"[-1.040944608420783, -1.3168140716039778, 1.1109947439811587, -0.13908013009958078, 0.033790510346505945, -0.5788791522243861, -0.17951927168230072, 0.029675609172131356]",10.58081611676697,2.107265589068308,0.011611653570831892,11.517901757695313,0.999993127790776,0.012532380391846796,0.004776383118902577,0.008073941628103418
GradientDescent,8,104,"[-1.0388627192039415, -1.3115468153175618, 1.1043287755172717, -0.13796748905878414, 0.03345260524304088, -0.5719326023976935, -0.17700600187874851, 0.029200799425377254]",10.448688252850726,2.097230950674063,0.011517901757695367,11.425220738678917,0.9999931372888551,0.012487492690366916,0.004761923910446108,0.008046692962498523
GradientDescent,8,105,"[-1.0367849937655336, -1.3063006280562914, 1.097702802864168, -0.13686374914631386, 0.033118079190610474, -0.5650694111689212, -0.17452791785244604, 0.028733586634571217]",10.318676441842602,2.087274165777644,0.011425220738679019,11.333596381950077,0.9999931473773354,0.012442883533505086,0.004747586284295059,0.008019482408655338
GradientDescent,8,106,"[-1.0347114237780024, -1.3010754255440662, 1.091116586046983, -0.13576883915314333, 0.03278689839870437, -0.5582885782348941, -0.17208452700251178, 0.028273849248418078]",10.190739778691082,2.077394326497099,0.011333596381950197,11.243014740139431,0.9999931580518453,0.012398553619990621,0.004733369215473395,0.00799231230387791
GradientDescent,8,107,"[-1.0326420009304464, -1.2958711238418898, 1.084569886530701, -0.13468268843991818, 0.03245902941471732, -0.5515891152960753, -0.16967534362447662, 0.02782146766044339]",10.064838247641598,2.067590538290408,0.011243014740139492,11.153462048136916,0.9999931693077959,0.012354503577134341,0.004719271676852221,0.007965184967942553
GradientDescent,8,108,"[-1.0305767169285855, -1.2906876393465223, 1.0780624672115167, -0.13360522693239885, 0.03213443912057015, -0.5449700459125224, -0.16729988881373395, 0.027376324177876294]",9.940932701607178,2.0578619197490173,0.01115346204813699,11.064924720913375,0.999993181140381,0.012310733961716048,0.004705292639535215,0.007938102702230523
GradientDescent,8,109,"[-1.0285155634947283, -1.2855248887891362, 1.0715940924082477, -0.13253638511693966, 0.03181309472936445, -0.5384304053615722, -0.16495769037034166, 0.026938302991030273]",9.818984842034526,2.048207602394289,0.011064924720913345,10.977389351367377,0.9999931935445847,0.012267245260893489,0.004691431073230615,0.00791106778887985
GradientDescent,8,110,"[-1.0264585323677389, -1.2803827892339796, 1.0651645278537982, -0.13147609403600413, 0.031494963782070805, -0.5319692404972333, -0.16264828270515688, 0.026507290143173788]",9.698957199253396,2.0386267304768166,0.010977389351367352,10.890842708196901,0.9999932065151832,0.012224037893133142,0.0046776859466161605,0.007884082489949654
GradientDescent,8,111,"[-1.0244056153030034, -1.2752612580770437, 1.0587735406866754, -0.1304242852837161, 0.031180014144250097, -0.5255856096112664, -0.1603712067472847, 0.026083173500883006]",9.58081311329742,2.029118460778591,0.010890842708196931,10.805271733795486,0.99999322004675,0.01218111220916308,0.004664056227694966,0.007857149046603252
GradientDescent,8,112,"[-1.0223568040723974, -1.2701602130447356, 1.0524208994425552, -0.12938089100144637, 0.030868214002807596, -0.5192785822959313, -0.1581260098528227, 0.025665842724868878]",9.464516715184862,2.0196819624179763,0.01080527173379552,10.72066354217247,0.9999932341336599,0.012138468492945332,0.004650540884140242,0.00783026967830783
GradientDescent,8,113,"[-1.0203120904642526, -1.2650795721925567, 1.0461063740459, -0.12834584387343478, 0.03055953186277952, -0.5130472393083801, -0.15591224571488319, 0.025255189241270976]",9.350032908648025,2.0103164166574805,0.010720663542172324,10.637005416896974,0.9999932487700945,0.012096106962668204,0.004637138883630599,0.00780344658205211
GradientDescent,8,114,"[-1.018271466283324, -1.2600192539037864, 1.0398297358016246, -0.1273190771224473, 0.030253936544151722, -0.5068906724366796, -0.15372947427487482, 0.02485110621341064]",9.237327352300367,2.0010210167142723,0.010637005416896975,10.55428480906526,0.9999932639500461,0.01205402777175407,0.004623849194179823,0.007776681931581193
GradientDescent,8,115,"[-1.0162349233507575, -1.2549791768881713, 1.0335907573868148, -0.12630052450546772, 0.029951397178710204, -0.5008079843674395, -0.15157726163502658, 0.02445348851399607]",9.126366442230612,1.991794967573432,0.010554284809065298,10.472489335291122,0.999993279667322,0.012012231009884317,0.004610670784452655,0.007749977876651784
GradientDescent,8,116,"[-1.014202453504056, -1.2499592601806186, 1.027389212842494, -0.125290120309424, 0.0296518832069231, -0.49479828855503016, -0.1494551799721362, 0.024062232697772135]",9.017117295013408,1.9826374858038989,0.010472489335291112,10.391606775718966,0.9999932959155504,0.011970716704040419,0.00459760262407412,0.007723336542305304
GradientDescent,8,117,"[-1.0121740485970478, -1.2449594231398962, 1.021224877565439, -0.1242877993469486, 0.02935536437485387, -0.4888607090923698, -0.14736280745252628, 0.02367723697460778]",8.909547731126368,1.9735477993770845,0.010391606775719037,10.311625072059226,0.9999933126881859,0.011929484819558403,0.004584643683930354,0.007696760028162885
GradientDescent,8,118,"[-1.0101497004998536, -1.2399795854473366, 1.0150975283000463, -0.12329349695217301, 0.02906181073110533, -0.48299438058326133, -0.14529972814819092, 0.023298401183014055]",8.80362625876356,1.9645251474881287,0.010311625072059247,10.232532325645844,0.9999933299785139,0.011888535261196466,0.0045717929364587125,0.007670250407735893
GradientDescent,8,119,"[-1.008129401098854, -1.2350196671055471, 1.009006943130246, -0.12230714897655562, 0.028771192623794278, -0.4771984480162622, -0.14326553195411626, 0.02292562676408583]",8.699322058035785,1.955568780379763,0.010232532325645898,10.154316795515413,0.9999933477796545,0.011847867874212097,0.004559049355930829,0.0076438097277639104
GradientDescent,8,120,"[-1.0061131422966563, -1.230079588437125, 1.0029529014714644, -0.12132869178474318, 0.028483480697556334, -0.4714720666400671, -0.14125981450675862, 0.02255881673586046]",8.59660496554816,1.9466779591687566,0.010154316795515431,10.076966896507738,0.9999933660845715,0.011807482445455902,0.004546411918725668,0.007617440007567656
GradientDescent,8,121,"[-1.0041009160120629, -1.2251592700833764, 0.9969351840626356, -0.12035806225046523, 0.02819864589058077, -0.46581440184038625, -0.139282177103664, 0.022197875668086692]",8.495445459345852,1.9378519556749105,0.010076966896507803,10.000471197387471,0.9999933848860744,0.01176737870446711,0.004533879603596508,0.007591143238425965
GradientDescent,8,122,"[-1.0020927141800386, -1.220258633003043, 0.9909535729582598, -0.11939519775246152, 0.027916659431674963, -0.46022462901830163, -0.1373322266242127, 0.021842709657397305]",8.395814644218936,1.92909005225258,0.010000471197387456,9.924818418986534,0.999993404176825,0.011727556324584783,0.004521451391924799,0.007564921382974435
GradientDescent,8,123,"[-1.0000885287516785, -1.2153775984710307, 0.9850078515205103, -0.11844003617044183, 0.027637492837358214, -0.45470193347008203, -0.13540957545147372, 0.02149322630287895]",8.297684237357647,1.9203915416246853,0.009924818418986561,9.849997432367031,0.9999934239493439,0.011688014924061968,0.004509126267971555,0.007538776374625462
GradientDescent,8,124,"[-0.9980883516941752, -1.2105160880771466, 0.9790978044113873, -0.11749251588107829, 0.02736111790898463, -0.44924551026844106, -0.1335138413951531, 0.021149334682032884]",8.20102655434948,1.911755726719191,0.009849997432366954,9.775997257004356,0.999993444196015,0.011648754067188526,0.004496903219115573,0.007512710117010915
GradientDescent,8,125,"[-0.9960921749907868, -1.205674023724838, 0.9732232175849189, -0.11655257575402966, 0.027087506729894784, -0.4438545641452198, -0.13164464761562095, 0.020810945327120356]",8.105814495509804,1.9031819205080196,0.00977599725700438,9.702807058990228,0.999993464909092,0.011609773265418807,0.004484781236086595,0.007486724483447291
GradientDescent,8,126,"[-0.9940999906408052, -1.2008513276299386, 0.9673838782794094, -0.11562015514799742, 0.026816631662595836, -0.43852830937547715, -0.12980162254900227, 0.02047797020188643]",8.012021532537855,1.8946694458483722,0.009702807058990242,9.630416149255376,0.9999934860807037,0.011571071978504592,0.004472759313190191,0.0074608213164227485
GradientDescent,8,127,"[-0.9921117906595236, -1.196047922319419, 0.961579575009733, -0.11469519390681344, 0.026548465345969878, -0.43326596966297143, -0.12798439983331622, 0.020150322678656248]",7.919621695490218,1.8862176353264313,0.009630416149255326,9.558813981811596,0.9999935077028596,0.011532649615629364,0.004460836448521729,0.007435002427108656
GradientDescent,8,128,"[-0.9901275670782046, -1.1912637306301412, 0.9558100975596746, -0.11377763235555893, 0.02628298069251018, -0.42806677802701576, -0.12619261823564978, 0.01982791751579775]",7.828589560064021,1.87782583110341,0.0095588139818116,9.48799015201292,0.9999935297674569,0.011494505536550365,0.004449011644178075,0.007409269594893208
