method,dimension,iteration,x,f_val,dist_to_min,step_size,grad_norm,grad_cosine_sim,rel_improvement_f,rel_improvement_dist,rel_improvement_grad
GradientDescent,8,85,"[-0.33502515574716246, -0.2554111753241113, -0.23424170155793683, -0.3192268535349815, -0.7602428900896262, 0.232878418510337, 0.16840738274990882, -0.26450225256026827]",4.788401517596707,1.0318797314339931,0.010065561284353293,9.953153504288569,0.9999960854918287,0.02060676826597008,0.00901254224472784,0.011167562035453984
GradientDescent,8,86,"[-0.33435510543566815, -0.25438953062281483, -0.2328362513485892, -0.3166730387067016, -0.75264046118873, 0.23008387748821296, 0.1660496793914101, -0.260270216519304]",4.689888836922984,1.0226051238569964,0.009953153504288551,9.842154968975663,0.9999960948364315,0.020573187171481495,0.008988070309422481,0.01115209719864955
GradientDescent,8,87,"[-0.3336863952247968, -0.25337197250032356, -0.23143923384049767, -0.314139654397048, -0.7451140565768427, 0.2273228709583544, 0.16372498387993037, -0.25610589305499515]",4.593560402588186,1.0134389730049482,0.009842154968975616,9.732546146407643,0.9999961041612171,0.02053959863108371,0.008963529165075854,0.011136669043875887
GradientDescent,8,88,"[-0.3330190224343472, -0.2523584846103223, -0.23005059843745468, -0.3116265371618716, -0.7376629160110743, 0.22459499650685416, 0.16143283410561135, -0.25200819876611524]",4.499364847470667,1.0043799245551772,0.009732546146407652,9.624307800048001,0.9999961134629506,0.020506001197773682,0.008938918564489409,0.011121277488069561
GradientDescent,8,89,"[-0.3323529843894785, -0.251349050671881, -0.22867029484682996, -0.3091335248645766, -0.7302862868509635, 0.22189985654877192, 0.1591727744281328, -0.2479760675858574]",4.407252080224547,0.995426642581065,0.009624307800047978,9.51742098412636,0.9999961227384127,0.02047239340857225,0.008914238282966006,0.011105922435388821
GradientDescent,8,90,"[-0.3316882784206996, -0.2503436544691935, -0.227298273077749, -0.30666045666566, -0.7229834239824539, 0.21923705827018666, 0.15694435558613895, -0.2440084505044837]",4.317173251943601,0.9865778092687377,0.009517420984126388,9.411867039009852,0.9999961319843992,0.0204387737849469,0.008889488118765712,0.011090603777279204
GradientDescent,8,91,"[-0.3310249018638582, -0.2493422798513167, -0.2259344834392825, -0.30420717301233474, -0.7157535897426294, 0.21660621357094442, 0.15474713460793302, -0.24010431529641196]",4.229080723736215,0.9778321246384205,0.009411867039009801,9.307627586648996,0.9999961411977235,0.02040514083323537,0.008864667893553795,0.011075321392536617
GradientDescent,8,92,"[-0.3303628520601305, -0.24834491073191145, -0.2245788765386468, -0.30177351562823607, -0.7085960538452031, 0.2140069390080931, 0.15258067472342196, -0.23626264625166937]",4.142928035185536,0.9691883062703731,0.00930762758664899,9.20468452609687,0.9999961503752174,0.02037149304508112,0.008839777452846191,0.011060075147375874
GradientDescent,8,93,"[-0.32970212635601026, -0.2473515310889838, -0.22323140327941493, -0.2993593275032102, -0.7015100933067511, 0.21143885573999596, 0.15044454527729406, -0.23248244391164266]",4.05866987366974,0.9606450890353405,0.009204684526096844,9.103020029100447,0.9999961595137302,0.02033782889787082,0.008814816666441813,0.011044864895498137
GradientDescent,8,94,"[-0.3290427221032982, -0.24636212496462787, -0.22189201485973845, -0.2969644528831845, -0.6944949923736835, 0.208901589471116, 0.14833832164341196, -0.22876272480905638]",3.9762620445180703,0.9522012248294415,0.009103020029100491,9.002616535762918,0.9999961686101297,0.020304146855176213,0.008789785428849893,0.011029690478166602
GradientDescent,8,95,"[-0.3283846366590916, -0.24537667646476935, -0.22056066277058, -0.294588737260119, -0.6875500424499467, 0.20639477039746262, 0.1462615851404042, -0.22510252121211147]",3.895661441978978,0.943855482313424,0.00900261653576293,8.90345675027592,0.9999961776613039,0.020270445367204497,0.008764683659708995,0.011014551724277694
GradientDescent,8,96,"[-0.3277278673857734, -0.24439516975891026, -0.21923729879395654, -0.29223202736203807, -0.6806745420254472, 0.20391803315269308, 0.14421392294843852, -0.2215008808727177]",3.816826020977424,0.9356066466562186,0.008903456750275925,8.805523636720531,0.9999961866641596,0.020236722871252846,0.008739511304195808,0.010999448450440725
GradientDescent,8,97,"[-0.32707241165100187, -0.24341758907987462, -0.2179218750011928, -0.28989417114314175, -0.6738677966051927, 0.20147101675486076, 0.14219492802716038, -0.2179568667787542]",3.7397147696390522,0.9274535192827194,0.008805523636720556,8.708800414935963,0.9999961956156251,0.020202977792166944,0.008714268333426102,0.010984380461056978
GradientDescent,8,98,"[-0.32641826682769987, -0.2424439187235551, -0.21661434375118566, -0.28757501777399663, -0.6671291186391408, 0.19905336455380243, 0.14020419903478012, -0.21446955691029412]",3.6642876825595865,0.9193949176257243,0.008708800414935929,8.613270556454893,0.9999962045126503,0.020169208542807078,0.008688954744845254,0.010969347548398565
GradientDescent,8,99,"[-0.3257654302940445, -0.24147414304866088, -0.21531465768867855, -0.28527441763180467, -0.6604578274527494, 0.1966647241791568, 0.1382413402482932, -0.21103804399972942]",3.5905057347984495,0.9114296748819696,0.008613270556454897,8.518917780504337,0.9999962133522047,0.02013541352451854,0.00866357056260923,0.010954349492696113
GradientDescent,8,100,"[-0.32511389943345637, -0.24050824647646624, -0.21402276974254647, -0.2829922222907502, -0.6538532491782219, 0.19430474748900692, 0.1363059614848171, -0.20766143529573375]",3.518330856576206,0.9035566397721893,0.00851891778050438,8.425726050071077,0.9999962221312824,0.0201015911276061,0.008638115837955226,0.010939386062221456
GradientDescent,8,101,"[-0.32446367163458945, -0.23954621349056038, -0.2127386331240912, -0.2807282845124242, -0.6473147166864396, 0.19197309051913883, 0.13439767802402966, -0.20433885233100202]",3.447725908656012,0.8957746763051387,0.008425726050071115,8.33367956803059,0.9999962308468984,0.020067739731817615,0.008612590649560777,0.01092445701337642
GradientDescent,8,102,"[-0.3238147442913203, -0.23858802863659814, -0.21146220132534665, -0.27848245823632484, -0.6408415695195752, 0.18966941343290916, 0.13251611053169324, -0.20106943069370597]",3.3786546583898485,0.8880826635455139,0.008333679568030609,8.242762773338475,0.9999962394960917,0.020033857706829347,0.008586995103894417,0.010909562090782449
GradientDescent,8,103,"[-0.32316711480273763, -0.23763367652205175, -0.21019342811739458, -0.2762545985704342, -0.6344331538243794, 0.18739338047171425, 0.13066088498424952, -0.19785231980260667]",3.3110817564108714,0.8804794953857089,0.008242762773338515,8.15296033728339,0.9999962480759244,0.01999994341273694,0.008561329335549333,0.010894701027373194
GradientDescent,8,104,"[-0.32252078057313216, -0.23668314181596353, -0.2089322675486902, -0.27404456178187075, -0.6280888222861356, 0.18514465990605367, 0.12883163259447003, -0.19468668268576497]",3.2449727139537274,0.8729640803213442,0.008152960337283367,8.064257159800535,0.9999962565834826,0.019965995200554795,0.008535593507572202,0.010879873544486307
GradientDescent,8,105,"[-0.3218757390119859, -0.23573640924869968, -0.20767867394339806, -0.2718522052876158, -0.6218079340632743, 0.18292292398718102, 0.12702798973814744, -0.19157169576279273]",3.1802938807852446,0.8655353412305097,0.008064257159800517,7.976638365844688,0.999996265015878,0.019932011412717596,0.00850978781177337,0.010865079351960301
GradientDescent,8,106,"[-0.3212319875339619, -0.2347934636117049, -0.20643260189973767, -0.26967738764531485, -0.6155898547226415, 0.18072784889933485, 0.12524959788181336, -0.18850654863058805]",3.1170124237283945,0.858192215156659,0.007976638365844725,7.890089301821898,0.9999962733702454,0.019897990383588474,0.008483912469028873,0.01085031814822976
GradientDescent,8,107,"[-0.32058952355889403, -0.23385428975725808, -0.20519400628833925, -0.26751996854415233, -0.6094339561754151, 0.17855911471254282, 0.12349610351146798, -0.18549044385249863]",3.0550963057629295,0.8509336530950992,0.007890089301821905,7.804595532078836,0.9999962816437465,0.019863930439970614,0.008457967729566062,0.010835589620426786
GradientDescent,8,108,"[-0.31994834451177623, -0.23291887259822905, -0.2039628422506092, -0.2653798087957991, -0.6033396166136609, 0.17641640533599232, 0.12176715806230742, -0.18252259675085866]",2.994514265686551,0.8437586197830147,0.007804595532078881,7.72014283544896,0.9999962898335678,0.019829829901630413,0.008431953873238805,0.010820893444478261
GradientDescent,8,109,"[-0.3193084478227527, -0.23198719710783614, -0.20273906519710555, -0.2632567703254327, -0.5973062204475242, 0.1742994084719604, 0.12006241784943512, -0.17960223520284493]",2.93523579832099,0.8366660934929726,0.007720142835448966,7.636717201854534,0.9999962979369228,0.01979568708181477,0.00840587120978514,0.010806229285209117
GradientDescent,8,110,"[-0.3186698309271072, -0.2310592483194048, -0.20152263080592292, -0.26115071616282926, -0.591333158243049, 0.17220781557029688, 0.11838154399954304, -0.17672859943959943]",2.877231135247747,0.8296550658298476,0.007636717201854523,7.5543048289636285,0.9999963059510506,0.019761500287786993,0.008379720079075835,0.010791596796447043
GradientDescent,8,111,"[-0.318032491265253, -0.23013501132612718, -0.2003134950210874, -0.2590615104335266, -0.5854198266606185, 0.17014132178345331, 0.11672420238354944, -0.17390094184856583]",2.8204712260587708,0.8227245415311171,0.007554304828963609,7.4728921189012505,0.9999963138732176,0.019727267821355875,0.008353500851342842,0.01077699562112415
GradientDescent,8,112,"[-0.3173964262827225, -0.22921447128082267, -0.19911161405096087, -0.2569890183500584, -0.5795656283940124, 0.16809962592205188, 0.11509006355017976, -0.17111852677898878]",2.764927720107699,0.8158735382704677,0.007472892118901224,7.392465675013694,0.9999963217007173,0.019692987979418746,0.008327213927397156,0.01076242539138667
GradientDescent,8,113,"[-0.31676163343015706, -0.22829761339569937, -0.1979169443666551, -0.25493310620325793, -0.5737699721100723, 0.16608243041098725, 0.11347880266047723, -0.16838063035052497]",2.7105729487477515,0.8091010864646629,0.007392465675013655,7.31301229868531,0.9999963294308706,0.019658659054505145,0.008300859738828366,0.010747885728700021
GradientDescent,8,114,"[-0.3161281101632967, -0.22738442294211658, -0.19672944270045517, -0.25289364135363185, -0.5680322723889716, 0.1640894412460554, 0.11189009942323055, -0.16568654026491658]",2.6573799080427443,0.8024062290836155,0.007313012298685311,7.234518986206825,0.9999963370610268,0.019624279335327118,0.00827443874819202,0.010733376243958438
GradientDescent,8,115,"[-0.31549585394297014, -0.22647488525034812, -0.19554906604425243, -0.2508704922228028, -0.5623519496650818, 0.16212036795110274, 0.11032363803130532, -0.16303555562067792]",2.6053222419380866,0.7957880214636172,0.007234518986206848,7.156972925694399,0.9999963445885621,0.019589847107333636,0.008247951449176326,0.010718896537596168
GradientDescent,8,116,"[-0.3148648622350842, -0.22556898570934672, -0.19437577164798692, -0.24886352828502034, -0.556728430168431, 0.16017492353568952, 0.10877910709886705, -0.16042698673074707]",2.5543742258789903,0.7892455311236708,0.007156972925694429,7.080361494058612,0.9999963520108832,0.01955536065327423,0.008221398366757747,0.010704446199697501
GradientDescent,8,117,"[-0.314235132510614, -0.22466670976650932, -0.193209517018099, -0.24687262005874017, -0.5511611458667467, 0.15825282445326125, 0.10725619959948292, -0.1578601549430551]",2.504510750863517,0.7827778375848767,0.007080361494058605,7.00467225402258,0.9999963593254236,0.019520818253760286,0.00819478005733631,0.010690024810109654
GradientDescent,8,118,"[-0.3136066622455928, -0.2237680429274433, -0.1920502599159904, -0.24489763909827025, -0.5456495344080792, 0.15635379055982213, 0.10575461280509016, -0.15533439246396621]",2.4557073079183964,0.7763840321928239,0.007004672254022619,6.92989295118841,0.9999963665296471,0.01948621818784121,0.008168097108855011,0.010675631938557308
GradientDescent,8,119,"[-0.31297944892110163, -0.2228729707557335, -0.19089795835649445, -0.24293845798548408, -0.5401930390639984, 0.15447754507310427, 0.1042740482258189, -0.15284904218454276]",2.4079399729859516,0.7700632179429356,0.006929892951188392,6.85601151115123,0.9999963736210454,0.019451558733575305,0.008141350140903513,0.010661267144755843
GradientDescent,8,120,"[-0.3123534900232594, -0.22198147887271058, -0.18975257060635548, -0.2409949503216002, -0.5347911086733584, 0.152623814532227, 0.10281421155065744, -0.15040345750959008]",2.3611853922107446,0.7638145093087237,0.006856011511151217,6.783016036660016,0.9999963805971416,0.019416838168614836,0.008114539804802036,0.01064692997852872
GradientDescent,8,121,"[-0.3117287830432129, -0.22109355295721975, -0.18861405518271734, -0.2390669907190274, -0.5294431975866248, 0.1507923287578403, 0.10137481258894823, -0.14799700218943665]",2.3154207676149263,0.757637032072903,0.006783016036660025,6.710894804824483,0.9999963874554867,0.019382054770790167,0.00808766678366918,0.010632619979923543
GradientDescent,8,122,"[-0.31110532547712644, -0.22020917874539087, -0.18748237085162103, -0.23715445479327518, -0.5241487656107586, 0.14898282081274622, 0.09995556521270296, -0.14562905015440566]",2.270623843151563,0.7515299231613195,0.006710894804824451,6.639636264367297,0.999996394193663,0.019347206818701893,0.00806073179247111,0.010618336679328955
GradientDescent,8,123,"[-0.3104831148261722, -0.2193283420304093, -0.1863574766265113, -0.23525721915492898, -0.5189072779546511, 0.14719502696299328, 0.09855618729972512, -0.14329898535193517]",2.22677289112553,0.7454923304796474,0.006639636264367267,6.569229032920865,0.9999964008092831,0.01931229259231646,0.008033735578052486,0.01060407959759545
GradientDescent,8,124,"[-0.30986214859651984, -0.21845102866228766, -0.18523933176675225, -0.23337516140168954, -0.5137182051751046, 0.14542868663943737, 0.09717640067752897, -0.1410062015863042]",2.1838466989718537,0.7395234127528084,0.0065692290329208555,6.499661894368014,0.9999964072999888,0.019277310373568862,0.008006678919149387,0.010589848246152504
GradientDescent,8,125,"[-0.3092424242993268, -0.2175772245476385, -0.18412789577615174, -0.23150816011047604, -0.5085810231233535, 0.1436835423997641, 0.09581593106804356, -0.13875010236092333]",2.1418245563816836,0.7336223393670712,0.00649966189436803,6.430923796225827,0.9999964136634543,0.01924225844696607,0.007979562626382566,0.010575642127131017
GradientDescent,8,126,"[-0.30862393945072814, -0.21670691564944794, -0.18302312840149482, -0.22965609482959223, -0.50349521289212, 0.14195933989096693, 0.09447450803309096, -0.13653010072314856]",2.1006862427663324,0.7277882902147851,0.006430923796225849,6.363003847071964,0.9999964198973829,0.01920713510020103,0.007952387542232467,0.01056146073348351
GradientDescent,8,127,"[-0.3080066915718267, -0.21584008798685014, -0.18192498963108586, -0.22781884607095548, -0.49846026076319877, 0.14025582781227533, 0.09315186492062769, -0.1343456191115782]",2.060412015050126,0.7220204555417061,0.00636300384707195,6.295891314012767,0.9999964259995101,0.01917193862476603,0.00792515454099536,0.0105473035491059
GradientDescent,8,128,"[-0.30739067818868304, -0.21497672763490275, -0.18083343969329935, -0.22599629530238785, -0.49347565815556677, 0.13857275787852802, 0.0918477388117389, -0.13219608920579293]",2.020982595783037,0.716318035796873,0.006295891314012782,6.229575620192493,0.9999964319676028,0.01913666731657528,0.007897864528720003,0.010533170048961234
