method,dimension,iteration,x,f_val,dist_to_min,step_size,grad_norm,grad_cosine_sim,rel_improvement_f,rel_improvement_dist,rel_improvement_grad
GradientDescent,8,1801,"[0.03829739339052867, 0.00037101218484715163, -1.6010690950536448e-05, 4.123990947522136e-07, 2.0585277177175015e-09, 5.381139907201377e-10, -1.014252790474829e-11, -1.221943122805634e-13]",0.0014669664102985084,0.03829919381739669,7.67628065804041e-05,0.07660922269480187,0.9999999992309605,0.003996755637466064,0.0020001889535278226,0.002000759123426137
GradientDescent,8,1802,"[0.038220798603747615, 0.000369528136107763, -1.591462680483323e-05, 4.090999019941959e-07, 2.0379424405403266e-09, 5.31656622831496e-10, -1.0000532514081814e-11, -1.202392032840744e-13]",0.0014611033084904986,0.03822258822207523,7.660922269480076e-05,0.07645594632826859,0.9999999992340886,0.003996752595593996,0.002000188194213701,0.002000756059670657
GradientDescent,8,1803,"[0.03814435700654012, 0.000368050023563332, -1.581913904400423e-05, 4.0582710277824233e-07, 2.0175630161349233e-09, 5.252767433575181e-10, -9.860525058884669e-12, -1.183153760315292e-13]",0.001455263644476361,0.03814613588126708,7.645594632826862e-05,0.07630297686364403,0.9999999992372036,0.003996749566032203,0.002000187437960981,0.0020007530083766076
GradientDescent,8,1804,"[0.03806806829252704, 0.00036657782346907866, -1.5724224209740205e-05, 4.025804859560164e-07, 1.997387385973574e-09, 5.189734224372279e-10, -9.722477708060284e-12, -1.1642233001502475e-13]",0.0014494473245278078,0.03806983648820236,7.630297686364236e-05,0.07615031368501195,0.9999999992403061,0.003996746548730028,0.002000186684758913,0.002000749969491923
GradientDescent,8,1805,"[0.03799193215594199, 0.00036511151217520236, -1.5629878864481762e-05, 3.9935984206836827e-07, 1.9774135121138384e-09, 5.127457413679811e-10, -9.58636302014744e-12, -1.1455957273478435e-13]",0.0014436542552916589,0.03799368973672638,7.61503136850111e-05,0.07599795617770072,0.9999999992433956,0.003996743543637361,0.00200018593459371,0.002000746942966485
GradientDescent,8,1806,"[0.03791594829163011, 0.00036365106612650156, -1.5536099591294872e-05, 3.961649633318213e-07, 1.9576393769927e-09, 5.065927924715653e-10, -9.452153937865375e-12, -1.127266195710278e-13]",0.0014378843437883367,0.03791769532129827,7.599795617769746e-05,0.07584590372828091,0.9999999992464724,0.003996740550705087,0.002000185187453691,0.0020007439287482026
GradientDescent,8,1807,"[0.03784011639504685, 0.00036219646186199555, -1.5442882993747102e-05, 3.9299564362516676e-07, 1.9380629832227733e-09, 5.005136789619065e-10, -9.319823782735259e-12, -1.1092299365789135e-13]",0.0014321374974103724,0.0378418529369898,7.584590372827816e-05,0.0756941557245626,0.9999999992495363,0.003996737569882223,0.00200018444332681,0.002000740926786897
GradientDescent,8,1808,"[0.037764436162256755, 0.0003607476760145476, -1.535022569578462e-05, 3.898516784761654e-07, 1.9186823533905457e-09, 4.945075148143637e-10, -9.189346249776965e-12, -1.0914822575936509e-13]",0.0014264136239209096,0.03776616227948417,7.569415572456325e-05,0.07554271155559286,0.9999999992525876,0.003996734601120983,0.002000183702200354,0.002000737937032016
GradientDescent,8,1809,"[0.03768890728993224, 0.0003593046853104894, -1.5258124341609912e-05, 3.867328650483561e-07, 1.89949552985664e-09, 4.885734246365913e-10, -9.060695402280088e-12, -1.0740185414721525e-13]",0.0014207126314522236,0.03769062304507473,7.554271155559585e-05,0.07539157061165322,0.9999999992556264,0.003996731644370559,0.002000182964062465,0.002000734959433064
GradientDescent,8,1810,"[0.037613529475352375, 0.0003578674665692475, -1.5166575595560252e-05, 3.8363900212796925e-07, 1.880500574558074e-09, 4.827105435409522e-10, -8.933845666648167e-12, -1.0568342448085981e-13]",0.0014150344285042398,0.03761523493066378,7.539157061165211e-05,0.07524073228425714,0.9999999992586527,0.003996728699582013,0.002000182228900566,0.0020007319939394906
GradientDescent,8,1811,"[0.03753830241640167, 0.0003564359967029705, -1.507557614198689e-05, 3.805698901109455e-07, 1.8616955688124931e-09, 4.769180170184608e-10, -8.808771827315092e-12, -1.0399248968916605e-13]",0.0014093789239430594,0.03753999763376133,7.524073228425497e-05,0.0750901959661474,0.9999999992616662,0.003996725766706998,0.0020001814967030743,0.0020007290405018676
GradientDescent,8,1812,"[0.03746322581156887, 0.0003550102527161586, -1.498512268513497e-05, 3.775253309900579e-07, 1.8430786131243681e-09, 4.711950008142392e-10, -8.68544902173268e-12, -1.0232860985413939e-13]",0.0014037460269994925,0.037464910852483886,7.509019596614625e-05,0.07493996105129361,0.9999999992646673,0.0039967228456968965,0.002000180767457263,0.002000726099070494
GradientDescent,8,1813,"[0.03738829935994573, 0.00035359021170529396, -1.489521194902416e-05, 3.7450512834213746e-07, 1.8246478269931244e-09, 4.655406608044683e-10, -8.563852735428424e-12, -1.0069135209647316e-13]",0.0013981356472675976,0.03738997428555319,7.493996105129351e-05,0.07479002693488969,0.9999999992676567,0.0039967199365023775,0.002000180041152461,0.002000723169595649
GradientDescent,8,1814,"[0.03731352276122584, 0.0003521758508584728, -1.4805840677330016e-05, 3.7150908731540033e-07, 1.806401348723193e-09, 4.599541728748147e-10, -8.443958797132426e-12, -9.90802904629296e-14]",0.0013925476947032227,0.03731518763229508,7.479002693488995e-05,0.07464039301335135,0.9999999992706335,0.003996717039076642,0.0020001793177753207,0.0020007202520278457
GradientDescent,8,1815,"[0.037238895715703386, 0.0003507671474550389, -1.4717005633266036e-05, 3.685370146168771e-07, 1.7883373352359612e-09, 4.544347228003169e-10, -8.325743373972572e-12, -9.749500581552272e-14]",0.0013869820796225593,0.03724055059263818,7.464039301335425e-05,0.07449105868431352,0.9999999992735978,0.0039967141533701865,0.0020001785973146843,0.002000717346318279
GradientDescent,8,1816,"[0.03716441792427198, 0.00034936407886521873, -1.4628703599466441e-05, 3.655887184999421e-07, 1.7704539618836016e-09, 4.489815061267131e-10, -8.209182966736956e-12, -9.593508572247436e-14]",0.0013814387127006954,0.03716606286711274,7.449105868431662e-05,0.0743420233466279,0.9999999992765499,0.003996711279335711,0.002000177879758882,0.002000714452417971
GradientDescent,8,1817,"[0.037090089088423435, 0.00034796662254975785, -1.4540931377869643e-05, 3.626640087519425e-07, 1.7527494222647656e-09, 4.4359372805319257e-10, -8.094254405202638e-12, -9.440012435091477e-14]",0.0013759175049701776,0.03709172415684946,7.43420233466256e-05,0.07419328640036042,0.9999999992794898,0.003996708416925624,0.002000177165095047,0.002000711570278026
GradientDescent,8,1818,"[0.03701590891024659, 0.0003465747560595588, -1.4453685789602425e-05, 3.59762696681927e-07, 1.735221928042118e-09, 4.3827060331655426e-10, -7.980934843529801e-12, -9.288972236130013e-14]",0.00137041836781958,0.037017534163578156,7.419328640036191e-05,0.07404484724678874,0.9999999992824177,0.003996705566091975,0.0020001764533127183,0.0020007086998502636
GradientDescent,8,1819,"[0.03694187709242609, 0.0003451884570353206, -1.436696367486481e-05, 3.5688459510847156e-07, 1.7178697087616967e-09, 4.330113560767556e-10, -7.869201755720384e-12, -9.140348680351933e-14]",0.0013649412129920744,0.036943492589626675,7.404484724678961e-05,0.07389670528839971,0.9999999992853336,0.003996702726788427,0.002000175744399814,0.0020007058410867356
GradientDescent,8,1820,"[0.03686799333824124, 0.0003438077032071793, -1.4280761892815622e-05, 3.540295183476038e-07, 1.7006910116740798e-09, 4.278152198038345e-10, -7.759032931140298e-12, -8.994103101466302e-14]",0.0013594859525840137,0.03686959913791965,7.38967052883978e-05,0.07374885992888705,0.9999999992882372,0.003996699898966545,0.0020001750383441793,0.0020007029939381076
GradientDescent,8,1821,"[0.03679425735156476, 0.00034243247239435057, -1.4195077321458729e-05, 3.5119728220082294e-07, 1.683684101557339e-09, 4.226814371661885e-10, -7.650406470104333e-12, -8.850197451842842e-14]",0.0013540524990435113,0.03679585351197727,7.374885992888652e-05,0.0736013105731486,0.9999999992911289,0.003996697082581062,0.0020001743351349705,0.002000700158358042
GradientDescent,8,1822,"[0.036720668836861634, 0.00034106274250477316, -1.4109906857529976e-05, 3.4838770394321633e-07, 1.6668472605417655e-09, 4.176092599201942e-10, -7.543300779522872e-12, -8.708594292613357e-14]",0.0013486407651690365,0.03672225541591413,7.360131057314586e-05,0.07345405662728408,0.999999999294009,0.003996694277583421,0.0020001736347597184,0.0020006973342978364
GradientDescent,8,1823,"[0.03664722749918791, 0.0003396984915347541, -1.4025247416384796e-05, 3.4560060231167063e-07, 1.650178787936348e-09, 4.125979488011519e-10, -7.437694568609552e-12, -8.569256783931542e-14]",0.0013432506641080058,0.036648804554437975,7.345405662728361e-05,0.07330709749859245,0.9999999992968769,0.003996691483929104,0.0020001729372081532,0.0020006945217106195
GradientDescent,8,1824,"[0.03657393304418954, 0.00033833969756861507, -1.3941095931886488e-05, 3.428357974931773e-07, 1.6336770000569844e-09, 4.076467734155381e-10, -7.333566844649018e-12, -8.432148675388638e-14]",0.0013378821093553881,0.036575500632848555,7.330709749859047e-05,0.07316043259556956,0.9999999992997332,0.003996688701570629,0.0020001722424679443,0.0020006917205486066
GradientDescent,8,1825,"[0.03650078517810116, 0.0003369863387783406, -1.385744935629517e-05, 3.4009311111323187e-07, 1.6173402300564147e-09, 4.0275501213455163e-10, -7.230896908823932e-12, -8.29723429658242e-14]",0.001332535014752311,0.03650234335703643,7.31604325955677e-05,0.07301406132790562,0.9999999993025774,0.003996685930461666,0.0020001715505275856,0.002000688930765055
GradientDescent,8,1826,"[0.03642778360774496, 0.00033563839342322724, -1.3774304660157398e-05, 3.37372366224326e-07, 1.6011668277558504e-09, 3.97921951988937e-10, -7.129664352100397e-12, -8.1644785478371e-14]",0.0013272092944846723,0.03642933243348173,7.301406132790615e-05,0.07286798310648272,0.9999999993054101,0.0039966831705572,0.002000170861376282,0.0020006861523133943
GradientDescent,8,1827,"[0.03635492804052947, 0.00033429583984953434, -1.3691658832196453e-05, 3.346733872945314e-07, 1.5851551594782919e-09, 3.9314688856506977e-10, -7.029849051170992e-12, -8.033846891071707e-14]",0.0013219048630817606,0.03635646756925303,7.286798310647933e-05,0.07272219734337244,0.9999999993082312,0.003996680421810402,0.002000170175002499,0.0020006833851465406
GradientDescent,8,1828,"[0.03628221818444841, 0.0003329586564901362, -1.3609508879203275e-05, 3.319960001961751e-07, 1.569303607883509e-09, 3.884291259022889e-10, -6.931431164454598e-12, -7.90530534081456e-14]",0.001316621635414877,0.03628374847200612,7.27221973433709e-05,0.07257670345183341,0.9999999993110409,0.003996677684176779,0.0020001694913949764,0.00200068062921772
GradientDescent,8,1829,"[0.036209653748079516, 0.00033162682186417563, -1.3527851825928055e-05, 3.2934003219460573e-07, 1.5536105718046738e-09, 3.8376797639146145e-10, -6.834391128152233e-12, -7.778820455361527e-14]",0.001311359526695966,0.03621117484998286,7.257670345183311e-05,0.07243150084630876,0.9999999993138387,0.003996674957610684,0.00200016881054203,0.0020006778844815
GradientDescent,8,1830,"[0.03613723444058336, 0.00033030031457671895, -1.3446684714972487e-05, 3.2670531193704886e-07, 1.538074466086627e-09, 3.791627606747639e-10, -6.738709652358102e-12, -7.654359328075742e-14]",0.0013061184524762507,0.03613874641200995,7.243150084630738e-05,0.07228658894242379,0.9999999993166248,0.003996672242066506,0.002000168132433339,0.0020006751508911944
GradientDescent,8,1831,"[0.03606495997170219, 0.0003289791133184121, -1.3366004606682652e-05, 3.2409166944155246e-07, 1.5226937214257608e-09, 3.7461280754666675e-10, -6.644367717225089e-12, -7.53188957882653e-14]",0.0013008983286448724,0.03606646286749781,7.228658894242425e-05,0.07214196715698352,0.9999999993193998,0.003996669537499882,0.002000167457057148,0.0020006724284010284
GradientDescent,8,1832,"[0.03599283005175879, 0.0003276631968651384, -1.3285808579042556e-05, 3.2149893608602e-07, 1.5074667842115033e-09, 3.7011745385610676e-10, -6.551346569183938e-12, -7.411379345565306e-14]",0.0012956990714275375,0.035994323926439344,7.214196715698247e-05,0.07199763490797022,0.9999999993221634,0.003996666843865411,0.002000166784402815,0.0020006697169656436
GradientDescent,8,1833,"[0.03592084439165527, 0.00032635254407767784, -1.3206093727568301e-05, 3.1892694459733186e-07, 1.4923921163693883e-09, 3.656760444098335e-10, -6.459627717215362e-12, -7.29279727603626e-14]",0.0012905205973851679,0.035922329299408834,7.199763490796974e-05,0.07185359161454104,0.9999999993249156,0.003996664161118988,0.00200016611445858,0.002000667016538823
GradientDescent,8,1834,"[0.03584900270287196, 0.0003250471339013671, -1.312685716520289e-05, 3.163755290405532e-07, 1.4774681952056944e-09, 3.612879318769155e-10, -6.3691929291743475e-12, -7.17611251961968e-14]",0.0012853628234125588,0.0358504786975607,7.18535916145417e-05,0.07170983669702553,0.9999999993276558,0.003996661489215812,0.0020001654472143198,0.0020006643270760625
GradientDescent,8,1835,"[0.03577730469746621, 0.00032374694536576167, -1.3048096022211673e-05, 3.138445248082288e-07, 1.4626935132536374e-09, 3.5695247669439253e-10, -6.280024228165906e-12, -7.061294719305765e-14]",0.0012802256667370398,0.035778771832628384,7.17098366970289e-05,0.07156636957692329,0.9999999993303854,0.003996658828112198,0.0020001647826587312,0.002000661648532144
GradientDescent,8,1836,"[0.03570575008807128, 0.0003224519575842986, -1.2969807446078402e-05, 3.1133376860976296e-07, 1.448066578121101e-09, 3.5266904697405983e-10, -6.1921038889715835e-12, -6.948314003796872e-14]",0.0012751090449171438,0.03570720841692317,7.156636957692267e-05,0.07142318967690159,0.9999999993331039,0.003996656177763532,0.002000164120780547,0.0020006589808611985
GradientDescent,8,1837,"[0.03563433858789514, 0.0003211621497539614, -1.2891988601401932e-05, 3.0884309846088483e-07, 1.43358591233989e-09, 3.4843701841037114e-10, -6.105414434525981e-12, -6.837140979736122e-14]",0.0012700128758412793,0.03563578816333298,7.142318967690297e-05,0.07128029642079281,0.999999999335811,0.00399665353812589,0.0020001634615697673,0.00200065632402007
GradientDescent,8,1838,"[0.03556306991071935, 0.00031987750115494555, -1.2814636669793522e-05, 3.063723536731978e-07, 1.419250053216491e-09, 3.442557741894467e-10, -6.019938632442617e-12, -6.727746724060345e-14]",0.001264937077726408,0.035564510785321315,7.128029642078953e-05,0.0711376892335923,0.9999999993385069,0.003996650909156323,0.002000162805014235,0.002000653677962383
GradientDescent,8,1839,"[0.03549194377089791, 0.00031859799115032577, -1.273774884977476e-05, 3.039213748438122e-07, 1.4050575526843261e-09, 3.4012470489917333e-10, -5.935659491588421e-12, -6.620102776475379e-14]",0.00125988156911673,0.035493375996925966,7.11376892335905e-05,0.07099536754145572,0.9999999993411913,0.003996648290810556,0.0020001621511045566,0.002000651042645598
GradientDescent,8,1840,"[0.03542095988335612, 0.00031732359918572447, -1.2661322356676111e-05, 3.014900038450617e-07, 1.3910069771574829e-09, 3.3604320844038326e-10, -5.8525602587061826e-12, -6.514181132051773e-14]",0.0012548462688823708,0.03542238351275794,7.099536754145358e-05,0.07085333077169684,0.9999999993438655,0.003996645683045602,0.0020001614998295053,0.0020006484180244786
GradientDescent,8,1841,"[0.03535011796358941, 0.00031605430478898156, -1.2585354422536054e-05, 2.990780838143012e-07, 1.377096907385908e-09, 3.3201068993909867e-10, -5.770624415084296e-12, -6.409954233938945e-14]",0.0012498310962180768,0.03535153304800031,7.08533307716939e-05,0.07071157835278512,0.9999999993465287,0.003996643085818626,0.0020001608511780278,0.002000645804055049
GradientDescent,8,1842,"[0.03527941772766223, 0.00031479008756982564, -1.2509842296000837e-05, 2.966854591437868e-07, 1.363325938312049e-09, 3.280265616598295e-10, -5.689835673273116e-12, -6.307394966195922e-14]",0.0012448359706419142,0.035280824318407,7.07115783527868e-05,0.07057010971434327,0.9999999993491803,0.003996640499086287,0.0020001602051402897,0.0020006432006940875
GradientDescent,8,1843,"[0.03520885889220691, 0.00031353092721954633, -1.2434783242224831e-05, 2.943119754706365e-07, 1.3496926789289286e-09, 3.2409024291991153e-10, -5.610177973847292e-12, -6.206476646736787e-14]",0.0012398608119939744,0.03521025704030171,7.057010971434015e-05,0.07042892428714499,0.9999999993518212,0.003996637922805431,0.00200015956170481,0.002000640607897242
GradientDescent,8,1844,"[0.0351384411744225, 0.00031227680351066816, -1.2360174542771482e-05, 2.919574796668714e-07, 1.3361957521396392e-09, 3.202011600048726e-10, -5.53163548221343e-12, -6.107173020388998e-14]",0.0012349055404350822,0.035139830930576724,7.042892428714264e-05,0.0702880215031125,0.9999999993544515,0.0039966353569341395,0.0020001589208614597,0.002000638025621644
GradientDescent,8,1845,"[0.03506816429207365, 0.00031102769629662546, -1.2286013495514853e-05, 2.896218198295364e-07, 1.3228337946182428e-09, 3.163587460848141e-10, -5.454192585462442e-12, -6.009458252062773e-14]",0.0012299700764455117,0.03506954570669177,7.028802150311533e-05,0.07014740079531422,0.9999999993570705,0.003996632801429985,0.002000158282599966,0.0020006354538242236
GradientDescent,8,1846,"[0.034998027963489504, 0.000309783585511439, -1.2212297414541763e-05, 2.873048452709001e-07, 1.3096054566720603e-09, 3.1256244113179635e-10, -5.377833889265967e-12, -5.913306920029768e-14]",0.0012250543408237075,0.03499940108667289,7.014740079531133e-05,0.07000706159796245,0.9999999993596792,0.003996630256249972,0.002000157646909383,0.0020006328924611796
GradientDescent,8,1847,"[0.03492803190756252, 0.0003085444511693932, -1.2139023630054512e-05, 2.8500640650873293e-07, 1.2965094021053398e-09, 3.088116918382148e-10, -5.302544214816244e-12, -5.818694009309292e-14]",0.0012201582546850082,0.03492939678911129,7.000706159796449e-05,0.06986700334641101,0.999999999362277,0.0039966277213526,0.0020001570137797354,0.0020006303414900244
GradientDescent,8,1848,"[0.034858175843747397, 0.0003073102733647156, -1.2066189488274185e-05, 2.8272635525666306e-07, 1.2835443080842864e-09, 3.0510595153615623e-10, -5.228308595808817e-12, -5.725594905160343e-14]",0.0012152817394603776,0.03485953253316221,6.986700334641284e-05,0.06972722547715281,0.9999999993648644,0.003996625196695862,0.0020001563832005055,0.002000627800868477
GradientDescent,8,1849,"[0.0347884594920599, 0.0003060810322712567, -1.199379235134454e-05, 2.8046454441460974e-07, 1.2707088650034434e-09, 3.0144468011772234e-10, -5.1551122754674935e-12, -5.633985386677778e-14]",0.00121042471689514,0.034789808038543785,6.972722547715404e-05,0.06958772742781766,0.9999999993674409,0.003996622682238574,0.0020001557551608934,0.0020006252705531435
GradientDescent,8,1850,"[0.03471888257307578, 0.0003048567081421717, -1.1921829597236473e-05, 2.782208280592929e-07, 1.2580017763534089e-09, 2.978273439563097e-10, -5.0829407036109485e-12, -5.5438416204909337e-14]",0.0012055871090477224,0.03472022302553591,6.958772742781759e-05,0.06944850863716982,0.9999999993700067,0.003996620177937599,0.002000155129651275,0.002000622750502163
GradientDescent,8,1851,"[0.03464944480792963, 0.000303637281309603, -1.1850298619653053e-05, 2.7599506143481855e-07, 1.2454217585898748e-09, 2.9425341582883395e-10, -5.011779533760395e-12, -5.455140154563079e-14]",0.001200768838288397,0.0346507772149791,6.944850863717161e-05,0.0693095685451057,0.9999999993725622,0.003996617683753428,0.002000154506661283,0.002000620240673701
GradientDescent,8,1852,"[0.034580145918313765, 0.00030242273218436457, -1.1779196827935136e-05, 2.7378710094334e-07, 1.2329675410039761e-09, 2.9072237483888795e-10, -4.941614620287749e-12, -5.36785791209007e-14]",0.001195969827298035,0.034581470328273384,6.930956854510895e-05,0.06917090659265156,0.9999999993751072,0.003996615199643805,0.0020001538861804647,0.002000617741025214
GradientDescent,8,1853,"[0.034510985626477135, 0.0003012130412556271, -1.1708521646967525e-05, 2.715968041357933e-07, 1.2206378655939363e-09, 2.8723370634082127e-10, -4.872432015603721e-12, -5.2819721854966284e-14]",0.0011911899990668612,0.03451230208737718,6.917090659265395e-05,0.06903252222196118,0.9999999993776416,0.003996612725567305,0.002000153268198549,0.002000615251514919
GradientDescent,8,1854,"[0.03444196365522418, 0.0003000081890906046, -1.163827051708572e-05, 2.6942402970270694e-07, 1.208431486937997e-09, 2.837869018647314e-10, -4.804217967385269e-12, -5.1974606305286825e-14]",0.0011864292768932131,0.034443272214806135,6.903252222196241e-05,0.06889441487631354,0.9999999993801654,0.003996610261484274,0.002000152652705512,0.0020006127721016688
GradientDescent,8,1855,"[0.03437307972791373, 0.00029880815633424217, -1.1568440893983205e-05, 2.6726863746508527e-07, 1.196347172068617e-09, 2.803814590423546e-10, -4.736958915841876e-12, -5.114301260440223e-14]",0.0011816875843823093,0.03437438043363203,6.889441487631459e-05,0.06875658400011049,0.9999999993826795,0.003996607807353194,0.002000152039691848,0.002000610302743619
GradientDescent,8,1856,"[0.034304333568457905, 0.0002976129237089052, -1.1499030248619305e-05, 2.651304883653646e-07, 1.1843837003479307e-09, 2.7701688153384633e-10, -4.67064149102009e-12, -5.0324724402731796e-14]",0.001176964845445019,0.03430562646748167,6.875658400010806e-05,0.06861902903887454,0.9999999993851827,0.003996605363133185,0.0020001514291466253,0.0020006078433990986
GradientDescent,8,1857,"[0.03423572490132099, 0.0002964224720140696, -1.1430036067127589e-05, 2.6300944445844167e-07, 1.1725398633444514e-09, 2.7369267895544016e-10, -4.605252510145808e-12, -4.951952881228809e-14]",0.001172260984296637,0.03423701004053574,6.861902903887166e-05,0.0684817494392464,0.9999999993876756,0.0039966029287845225,0.002000150821060565,0.0020006053940280944
GradientDescent,8,1858,"[0.03416725345151835, 0.00029523678212601336, -1.1361455850724823e-05, 2.609053689027741e-07, 1.1608144647110069e-09, 2.704083668079749e-10, -4.540778975003767e-12, -4.872721635129148e-14]",0.0011675759254556636,0.03416853087752771,6.848174943924449e-05,0.06834474464898282,0.9999999993901584,0.003996600504267858,0.002000150215423292,0.0020006029545888977
GradientDescent,8,1859,"[0.034098918944615315, 0.00029405583499750933, -1.1293287115620474e-05, 2.5881812595155195e-07, 1.1492063200638968e-09, 2.671634664062792e-10, -4.4772080693537146e-12, -4.7947580889670816e-14]",0.0011629095937425932,0.034100188703742734,6.834474464898278e-05,0.06820801411695429,0.9999999993926314,0.0039965980895411805,0.002000149612224809,0.002000600525040792
GradientDescent,8,1860,"[0.034030721106726086, 0.0002928796116575193, -1.1225527392926751e-05, 2.5674758094393953e-07, 1.1377142568632579e-09, 2.639575048094038e-10, -4.4145271563827624e-12, -4.718041959543608e-14]",0.0011582619142787016,0.03403198324501649,6.82080141169529e-05,0.0680715572931427,0.9999999993950939,0.003996595684565616,0.0020001490114557696,0.002000598105343118
GradientDescent,8,1861,"[0.03396265966451263, 0.0002917080932108892, -1.1158174228569191e-05, 2.54693600296388e-07, 1.1263371142946252e-09, 2.60790014751691e-10, -4.352723776193404e-12, -4.64255328819091e-14]",0.001153632812484841,0.03396391422773412,6.807155729314508e-05,0.06793537362863905,0.999999999397546,0.003996593289302205,0.0020001484131059195,0.0020005956954559537
GradientDescent,8,1862,"[0.03389473434518361, 0.00029054126083804567, -1.1091225183197776e-05, 2.526560514940169e-07, 1.115073743151679e-09, 2.576605345746707e-10, -4.291785643326696e-12, -4.5682724355798555e-14]",0.0011490222140802429,0.033895981378829126,6.793537362863875e-05,0.06779946257564129,0.9999999993999884,0.003996590903709887,0.002000147817165381,0.0020005932953383555
GradientDescent,8,1863,"[0.03382694487649324, 0.0002893790957946935, -1.102467783209859e-05, 2.5063480308206475e-07, 1.1039230057201622e-09, 2.5456860815977464e-10, -4.231700644320122e-12, -4.4951800766105775e-14]",0.0011444300450813194,0.03382818442578223,6.779946257564397e-05,0.0676638235874519,0.9999999994024206,0.003996588527750394,0.002000147223624514,0.0020005909049508708
GradientDescent,8,1864,"[0.03375929098674025, 0.0002882215794115147, -1.0958529765105997e-05, 2.4862972465740824e-07, 1.0928837756629605e-09, 2.515137848618573e-10, -4.17245683529964e-12, -4.423257195384808e-14]",0.0011398562318004754,0.033760523096620296,6.766382358745284e-05,0.06752845611847577,0.999999999404843,0.003996586161383983,0.00200014663247399,0.0020005885242529602
GradientDescent,8,1865,"[0.03369177240476677, 0.00028706869309386867, -1.0892778586515362e-05, 2.46640686860149e-07, 1.0819549379063309e-09, 2.48495619443515e-10, -4.1140424396054456e-12, -4.352485080258651e-14]",0.0011353007008449217,0.03369299711991523,6.752845611847415e-05,0.0673933596242178,0.9999999994072551,0.00399658380457149,0.002000146043703416,0.0020005861532055185
GradientDescent,8,1866,"[0.033624388859957235, 0.0002859204183214932, -1.082742191499627e-05, 2.446675613652678e-07, 1.0711353885272676e-09, 2.4551367201019284e-10, -4.05644584545097e-12, -4.2828453189745124e-14]",0.0011307633791154937,0.033625606224782896,6.739335962421928e-05,0.06725853356128077,0.9999999994096581,0.003996581457274911,0.0020001454573034543,0.0020005837917684904
GradientDescent,8,1867,"[0.03355714008223732, 0.00028477673664820726, -1.0762457383506293e-05, 2.4271022087434567e-07, 1.060424034641995e-09, 2.425675079460705e-10, -3.999655603614656e-12, -4.21431979387092e-14]",0.0011262441938054764,0.033558350140881966,6.725853356128147e-05,0.06712397738736302,0.9999999994120505,0.003996579119454904,0.0020001448732650698,0.0020005814399023736
GradientDescent,8,1868,"[0.033490025802072845, 0.0002836376297016144, -1.0697882639205255e-05, 2.407685391073509e-07, 1.049819794295575e-09, 2.3965669785071765e-10, -3.943660425164051e-12, -4.146890677168985e-14]",0.0011217430723994332,0.033491228598412914,6.712397738736339e-05,0.06698969056125618,0.9999999994144334,0.003996576791072633,0.0020001442915777417,0.002000579097568708
GradientDescent,8,1869,"[0.0334230457504687, 0.00028250307918280796, -1.0633695343370024e-05, 2.388423907944921e-07, 1.0393215963526192e-09, 2.3678081747650906e-10, -3.8884491792117545e-12, -4.0805404263342816e-14]",0.0011172599426720377,0.03342424132811686,6.698969056125627e-05,0.06685567254284305,0.9999999994168065,0.003996574472090105,0.002000143712232411,0.002000576764727463
GradientDescent,8,1870,"[0.033356199658967765, 0.0002813730668660767, -1.0569893171309804e-05, 2.3693165166813617e-07, 1.028928380389093e-09, 2.3393944766679093e-10, -3.83401089070279e-12, -4.015251779512933e-14]",0.0011127947326869136,0.033357388061274494,6.685567254283984e-05,0.06672192279309525,0.9999999994191698,0.00399657216246836,0.0020001431352199028,0.002000574441339996
GradientDescent,8,1871,"[0.03328948725964983, 0.0002802475745986124, -1.0506473812281945e-05, 2.350361984547911e-07, 1.0186390965852022e-09, 2.3113217429478945e-10, -3.780334738232951e-12, -3.951007751040726e-14]",0.0011083473707954746,0.03329066852970502,6.67219227930961e-05,0.06658844077407099,0.9999999994215236,0.003996569862170859,0.0020001425605301595,0.002000572127367889
GradientDescent,8,1872,"[0.03322290828513053, 0.00027912658430021795, -1.0443434969408253e-05, 2.3315590886715277e-07, 1.0084527056193502e-09, 2.2835858820325196e-10, -3.7274100518976894e-12, -3.8877916270240746e-14]",0.0011039177856357752,0.033224082465765026,6.65884407740676e-05,0.06645522594891293,0.9999999994238673,0.003996567571157944,0.002000141988154379,0.0020005698227721874
GradientDescent,8,1873,"[0.03315646246856027, 0.0002780100779630171, -1.0380774359591803e-05, 2.3129066159621555e-07, 9.983681785631566e-10, 2.2561828514481294e-10, -3.675226311171122e-12, -3.8255869609916895e-14]",0.0010995059061313594,0.03315762960234745,6.645522594891295e-05,0.06632227778184585,0.9999999994262019,0.003996565289393311,0.002000141418082799,0.002000567527515133
GradientDescent,8,1874,"[0.03309014954362315, 0.00027689803765116504, -1.0318489713434252e-05, 2.2944033630344582e-07, 9.88384496777525e-10, 2.2291086572307519e-10, -3.623773142814726e-12, -3.7643775696158225e-14]",0.0010951116614901202,0.03309130967288047,6.632227778184419e-05,0.06618959573817461,0.9999999994285271,0.003996563016837629,0.002000140850306216,0.0020005652415568996
GradientDescent,8,1875,"[0.033023969244535906, 0.00027579044550056037, -1.0256578775153646e-05, 2.2760481361301825e-07, 9.785006518097499e-10, 2.2023593533439828e-10, -3.57304031881532e-12, -3.704147528501969e-14]",0.0010907349812031575,0.033025122411326435,6.618959573817534e-05,0.06605717928428169,0.9999999994308422,0.003996560753455424,0.0020001402848156386,0.00200056296486109
