method,dimension,iteration,x,f_val,dist_to_min,step_size,grad_norm,grad_cosine_sim,rel_improvement_f,rel_improvement_dist,rel_improvement_grad
GradientDescent,8,85,"[-1.3593927217867656, 1.8092949742800037, 0.4684900596994499, -0.8621096146629978, -1.1672559020131652, -0.15563705986667237, -0.4322224163002704, -0.003767511277465194]",20.29202208238911,2.76726443373514,0.017228155279460075,17.07610046807825,0.9999950129547439,0.014353296380968638,0.005314856004739273,0.008825948507857652
GradientDescent,8,86,"[-1.356673936343192, 1.8020577943828837, 0.4656791193412532, -0.8552127377456938, -1.1555833429930336, -0.1537694151482723, -0.42617130247206664, -0.0037072310970257508]",20.00171350500586,2.7526125682872817,0.01707610046807825,16.92572565902055,0.9999950029374589,0.014306537623729524,0.005294711003849376,0.008806156261425512
GradientDescent,8,87,"[-1.3539605884705057, 1.7948495632053523, 0.4628850446252057, -0.8483710358437283, -1.1440275095631032, -0.15192418216649303, -0.4202049042374577, -0.003647915399473339]",19.716492580713663,2.7380934201122806,0.016925725659020546,16.777010748047903,0.999994993011322,0.014259824500576642,0.005274679169264691,0.008786324082559449
GradientDescent,8,88,"[-1.3512526672935647, 1.7876701649525308, 0.46010773435745445, -0.8415840675569785, -1.1325872344674721, -0.15010109198049512, -0.4143220355781333, -0.0035895487530817655]",19.436258929217505,2.723705394316528,0.016777010748047938,16.6299358829958,0.9999949831788846,0.014213159381617256,0.005254760736090035,0.0087664523353314
GradientDescent,8,89,"[-1.3485501619589777, 1.7805194842927208, 0.45734708795130974, -0.8348513950165226, -1.1212613621227974, -0.14829987887672919, -0.4085215270800394, -0.0035321159730324573]",19.160914299585478,2.7094469166380724,0.016629935882995786,16.484481460416024,0.999994973442709,0.014166544633654571,0.005234955920052333,0.008746541393975106
GradientDescent,8,90,"[-1.3458530616350597, 1.77339740635555, 0.4546030054236019, -0.8281725838563905, -1.1100487485015693, -0.14652028033020845, -0.40280222570091884, -0.003475602117463938]",18.89036252270133,2.6953164331874344,0.016484481460416037,16.340628122265493,0.9999949638053677,0.014119982619514169,0.005215264917672307,0.008726591642931856
GradientDescent,8,91,"[-1.3431613555117896, 1.7663038167301277, 0.45187538739106026, -0.8215472031855393, -1.0989482610165535, -0.14476203696624595, -0.397162994541106, -0.0034199924835845146]",18.624509464823436,2.6813124101914823,0.016340628122265607,16.19835675264162,0.9999949542694435,0.014073475697377843,0.005195687906444159,0.008706603476889419
GradientDescent,8,92,"[-1.340475032800766, 1.759238601463207, 0.4491641350667139, -0.814974825560055, -1.087958778406388, -0.143024892522651, -0.3916027126175305, -0.0033652726038471623]",18.36326298222365,2.6674333337403295,0.01619835675264169,16.057648474563553,0.999994944837526,0.0140270262201112,0.005176225045018742,0.00868657730081904
GradientDescent,8,93,"[-1.3377940827351644, 1.7522016470573543, 0.4464691502563136, -0.8084550269555745, -1.077079190622324, -0.14130859381237917, -0.38612027464088505, -0.0033114282421856074]",18.106532876879857,2.653677709537216,0.016057648474563622,15.918484646798621,0.9999949355122141,0.013980636534602608,0.005156876473394356,0.008666513530008918
GradientDescent,8,94,"[-1.3351184945696941, 1.7451928404691248, 0.44379033535477574, -0.8019873867399299, -1.0663083987161008, -0.13961289068663063, -0.3807145907959127, -0.0032584453903106375]",17.854230853197038,2.640044062651345,0.0159184846467986,15.780846860733398,0.9999949262961119,0.01393430898109614,0.005137642313108443,0.008646412590089334
GradientDescent,8,95,"[-1.3324482575805547, 1.7382120691072482, 0.4411275933426471, -0.7955714876460104, -1.0556453147289397, -0.13793753599839106, -0.3753845865247699, -0.0032063102640656673]",17.606270475731968,2.6265309372736256,0.015780846860733503,15.64471693728869,0.9999949171918282,0.013888045892532482,0.005118522667439291,0.008626274917059886
GradientDescent,8,96,"[-1.3297833610653935, 1.7312592208308193, 0.43848082778259123, -0.7892069157448423, -1.0450888615816503, -0.13628228556641037, -0.3701292023134231, -0.0031550092998406166]",17.36256712789754,2.6131368964753054,0.01564471693728877,15.510076923877895,0.9999949082019763,0.013841849593889894,0.005099517621606002,0.008606100957306873
GradientDescent,8,97,"[-1.3271237943432628, 1.724334183947496, 0.4358499428158957, -0.7828932604188835, -1.0346379729658337, -0.13464689813961345, -0.36494739348103516, -0.0031045291510431667]",17.12303797162308,2.599860521969435,0.015510076923877967,15.376909091408075,0.9999948993291734,0.013795722401533256,0.005080627242980749,0.008585891167619326
GradientDescent,8,98,"[-1.3244695467545762, 1.7174368472117059, 0.4332348431590003, -0.7766301143355324, -1.0242915932361754, -0.13303113536193809, -0.3598381299723007, -0.003054856684626476]",16.88760190794782,2.5867004138751546,0.015376909091408144,15.245195931323165,0.9999948905760371,0.013749666622560526,0.005061851581296087,0.008565646015199867
GradientDescent,8,99,"[-1.321820607661067, 1.710567099822859, 0.4306354341000463, -0.7704170734208482, -1.0140486773038135, -0.13143476173759483, -0.3548003961526885, -0.0030059789776724524]",16.656179538525056,2.5736551904847493,0.015245195931323192,15.114920152688706,0.9999948819451863,0.01370368455416091,0.005043190668865326,0.008545365977671127
GradientDescent,8,100,"[-1.319176966445745, 1.7037248314235676, 0.428051621495446, -0.7642537368334814, -1.0039081905307754, -0.1298575445967437, -0.3498331906065508, -0.002957883314029693]",16.42869312801529,2.5607234880334526,0.01511492015268873,14.986064679317543,0.9999948734392401,0.013657778482970775,0.005024644520799626,0.008525051543076863
GradientDescent,8,101,"[-1.3165386125128533, 1.6969099320978733, 0.42548331176647336, -0.7581397069388136, -0.9938691086254676, -0.12829925406158277, -0.3449355259380591, -0.002910557181005218]",16.205066567346915,2.547903960471965,0.014986064679317544,14.85861264693588,0.9999948650608149,0.01361195068444199,0.00500621313523105,0.008504703209880152
GradientDescent,8,102,"[-1.3139055352878275, 1.6901222923694819, 0.42293041189587455, -0.7520745892833031, -0.983930417539213, -0.12675966301284378, -0.3401064285749263, -0.0028639882661091343]",15.98522533782385,2.535195279241646,0.014858612646935889,14.732547400389132,0.9999948568125252,0.013566203422208871,0.004987896493541559,0.00848432148695558
GradientDescent,8,103,"[-1.3112777242172518, 1.683361803200004, 0.4203928294244993, -0.7460579925690366, -0.9740911133638208, -0.12523854705668966, -0.33534493857487735, -0.002818164453851388]",15.769096476059776,2.5225961330523634,0.014732547400389156,14.60785249088703,0.9999948486969812,0.013520538947466434,0.004969694560590809,0.008463906893576895
GradientDescent,8,104,"[-1.3086551687688173, 1.676628355987204, 0.4178704724479523, -0.7400895286284843, -0.9643502022301826, -0.12373568449200938, -0.3306501094348291, -0.002773073822589766]",15.556608539719265,2.5101052276629545,0.014607852490886988,14.48451167328738,0.9999948407167881,0.013474959498351974,0.004951607284950043,0.008443459959401569
GradientDescent,8,105,"[-1.3060378584312797, 1.6699218425632552, 0.41536324961326454, -0.7341688123994564, -0.9547067002078808, -0.12225085627810527, -0.32602100790274147, -0.0027287046414283295]",15.347691574046543,2.4977212856642814,0.014484511673287351,14.362508903418009,0.9999948328745449,0.013429467299335454,0.004933634599137195,0.008422981224446239
GradientDescent,8,106,"[-1.3034257827144171, 1.6632421551930021, 0.41287107011558494, -0.7282954619002607, -0.945159633205802, -0.12078384600276801, -0.3214567137921031, -0.002685045367165476]",15.142277079163108,2.485443046264839,0.014362508903418069,14.241828335436228,0.9999948251728423,0.01338406456061429,0.0049157764198565585,0.008402471239064723
GradientDescent,8,107,"[-1.3008189311489884, 1.6565891865722302, 0.4103938436948914, -0.7224690982050587, -0.9357080368737439, -0.11933443985073479, -0.3169563197990137, -0.0026420846412908284]",14.940297978115876,2.4732692650789017,0.01424182833543618,14.12245431922543,0.9999948176142632,0.013338753477518296,0.004898032648236467,0.008381930563913242
GradientDescent,8,108,"[-1.2982172932866904, 1.6499628298259412, 0.40793148063272205, -0.7166893454194182, -0.9263509565050065, -0.11790242657252598, -0.3125189313218275, -0.0025998112870301753]",14.741688585657975,2.461198713917156,0.01412245431922541,14.004371397828189,0.9999948102013799,0.01329353622992109,0.004880403170077209,0.008361359769915474
GradientDescent,8,109,"[-1.295620858700117, 1.6433629785066375, 0.40548389174892574, -0.7109558306560628, -0.9170874469399565, -0.11648759745365567, -0.3081436662833219, -0.0025582143064376926]",14.546384577744796,2.4492301805798244,0.014004371397828204,13.887564304915376,0.9999948029367532,0.013248414981658796,0.004862887856089816,0.008340759438222815
GradientDescent,8,110,"[-1.2930296169827167, 1.636789526592611, 0.4030509883984322, -0.7052681840108144, -0.9079165724705569, -0.1150897462842118, -0.3038296549553554, -0.0025172828775346895]",14.354322961728228,2.437362468652216,0.013887564304915391,13.772017962290784,0.9999947958229327,0.01320339187995981,0.0048454865621486674,0.008320130160167496
GradientDescent,8,111,"[-1.2904435577487512, 1.6302423684862404, 0.40063268246804157, -0.6996260385387278, -0.8988374067458513, -0.11370866932880126, -0.2995760397859804, -0.0024770063514941345]",14.165442047232574,2.4255943973027034,0.013772017962290847,13.65771747743078,0.9999947888624524,0.013158469054879949,0.0048281991295368925,0.008299472537210688
GradientDescent,8,112,"[-1.2878626706332537, 1.6237213990122954, 0.39822888637323334, -0.6940290302304181, -0.8898490326783928, -0.11234416529685565, -0.2953819752289767, -0.002437374249870228]",13.979681417695918,2.413924801083088,0.013657717477430801,13.54464814105841,0.9999947820578333,0.013113648618748674,0.00481102538519719,0.008278787180889863
GradientDescent,8,113,"[-1.285286945291987, 1.6172265134162462, 0.39583951305499393, -0.6884767979885748, -0.8809505423516089, -0.11099603531329338, -0.291246627575771, -0.0023983762618723045]",13.796981902561146,2.402352529731327,0.013544648141058394,13.432795424751575,0.9999947754115783,0.01306893266562605,0.00479396514198326,0.008258074712754745
GradientDescent,8,114,"[-1.2827163714014032, 1.6107576073625813, 0.39346447597666395, -0.6829689836046662, -0.8721410369280927, -0.10966408288953386, -0.2871691747897102, -0.0023600022416823477]",13.6172855501013,2.3908764479765963,0.013432795424751528,13.322144978584687,0.9999947689261746,0.013024323270764663,0.004777018198912729,0.008237335764304203
GradientDescent,8,115,"[-1.2801509386586003, 1.604314576933131, 0.39110368912080395, -0.6775052317358289, -0.8634196265588118, -0.10834811389485945, -0.28314880634265427, -0.00232224220581543]",13.440535600864163,2.3794954353466644,0.013322144978584693,13.212682628803414,0.9999947626040886,0.012979822490086725,0.004760184341421585,0.008216570976913511
GradientDescent,8,116,"[-1.277590636781283, 1.5978973186253986, 0.38875706698607915, -0.6720851898819422, -0.8547854302932236, -0.10704793652812113, -0.2791847230538571, -0.0022850863305223833]",13.266676461721467,2.3682083859775527,0.013212682628803414,13.104394375531975,0.9999947564477685,0.012935432359668575,0.004743463341616936,0.0081957810017606
GradientDescent,8,117,"[-1.2750354555077206, 1.591505729350897, 0.38642452458416265, -0.6667085083628866, -0.8462375759902914, -0.10576336128978367, -0.2752761369311031, -0.002248524949234025]",13.095653680508452,2.3570142084254537,0.01310439437553203,12.997266390512566,0.9999947504596405,0.012891154895234647,0.004726854958533643,0.008174966499744066
GradientDescent,8,118,"[-1.2724853845967052, 1.5851397064334933, 0.3841059774366577, -0.6613748402959836, -0.8377752002303884, -0.10449420095430627, -0.27142227101406763, -0.0022125485500462806]",12.927413921239747,2.3459118254808855,0.012997266390512564,12.89128501487645,0.9999947446421084,0.012846992091667205,0.0047103589383896425,0.008154128141397304
GradientDescent,8,119,"[-1.2699404138275119, 1.5787991476077594, 0.38180134157203777, -0.6560838415736158, -0.8293974482280846, -0.10324027054285459, -0.2676223592198707, -0.00217714777324554]",12.761904939888105,2.3349001739850546,0.012891285014876354,12.786436756946221,0.999994738997552,0.01280294592251829,0.004693975014842546,0.00813326660679945
GradientDescent,8,120,"[-1.2674005329998568, 1.5724839510173283, 0.37951053352260555, -0.6508351708410268, -0.8211034737458037, -0.10200138729634034, -0.2638756461907925, -0.0021423134088736115]",12.59907556071256,2.3239782046484048,0.012786436756946296,12.68270829006886,0.9999947335283264,0.01275901833954362,0.0046777029092463914,0.008112382585477656
GradientDescent,8,121,"[-1.264865731933857, 1.566194015213259, 0.3772334703214699, -0.6456284894742986, -0.8128924390083457, -0.10077737064878425, -0.2601813871441214, -0.0021080363943316335]",12.438875653123201,2.3131448818713336,0.012682708290068845,12.580086450479072,0.9999947282367602,0.012715211272238644,0.00466154233090587,0.00809147677630847
GradientDescent,8,122,"[-1.2623360004699893, 1.559929239152406, 0.3749700694995411, -0.6404634615585042, -0.8047635146182622, -0.09956804220099884, -0.25653884772410374, -0.0020743078120223275]",12.28125610906985,2.302399183567036,0.01258008645047908,12.478558235192555,0.9999947231251543,0.012671526627390522,0.0046454929773375175,0.008070549887409652
GradientDescent,8,123,"[-1.2598113284690493, 1.5536895221957965, 0.37272024908254386, -0.6353397538660361, -0.7967158794720796, -0.09837322569458685, -0.2529473038559663, -0.00204111888702997]",12.12616882094234,2.291740100986476,0.012478558235192536,12.37811079992865,0.9999947181957812,0.012627966288641875,0.004629554534520966,0.008049602636033536
GradientDescent,8,124,"[-1.2572917058121111, 1.5474747641070132, 0.3704839275880486, -0.6302570358351078, -0.7887487206773588, -0.09719274698625181, -0.2494060416019828, -0.0020084609848374907]",11.973566659970327,2.2811666385454417,0.012378110799928677,12.278731457062104,0.9999947134508833,0.0125845321160681,0.004613726677158098,0.008028635748447125
GradientDescent,8,125,"[-1.2547771224004869, 1.5412848650505853, 0.3682610240225203, -0.625214979548427, -0.7808612334705852, -0.09602643402241678, -0.24591435701955502, -0.0019763256090800907]",11.823403455111034,2.2706778136536725,0.01227873145706206,12.180407673603375,0.9999947088926721,0.012541225945758861,0.004598009068928537,0.008007649959815576
GradientDescent,8,126,"[-1.2522675681556859, 1.535119725590383, 0.36605145787838517, -0.6202132597120396, -0.7730526211358794, -0.09487411681414779, -0.24247155602128126, -0.0019447043993348094]",11.67563397241328,2.2602726565460354,0.012180407673603354,12.08312706920719,0.9999947045233262,0.012498049589424784,0.004582401362743104,0.007986646014074287
GradientDescent,8,127,"[-1.2497630330193745, 1.5289792466880214, 0.36385514913111483, -0.6152515536343433, -0.7653220949245205, -0.09373562741237801, -0.23907695423698333, -0.0019135891289454525]",11.530213894846796,2.249950210115724,0.012083127069207228,11.98687741420887,0.9999947003449905,0.012455004834005346,0.004566903200999321,0.0079656246638012
GradientDescent,8,128,"[-1.2472635069533358, 1.5228633297012693, 0.36167201823632816, -0.6103295412052685, -0.7576688739752753, -0.09261079988342948, -0.23572987687766556, -0.0018829717028823253]",11.387099802585844,2.23970952974946,0.01198687741420895,11.891646627688063,0.9999946963597762,0.012412093441294576,0.004551514215835702,0.007944586670079986
