method,dimension,iteration,x,f_val,dist_to_min,step_size,grad_norm,grad_cosine_sim,rel_improvement_f,rel_improvement_dist,rel_improvement_grad
GradientDescent,8,1513,"[421.79923633184814, 420.5182803782935, 419.96913871416376, 420.23568637340907, 421.55948156274087, 420.9558827620568, 422.30247717807293, 418.9680278964047]",1.0797998855864535,2.9257371273517196,0.000738052683898788,0.7378667211886567,0.9999999999998783,0.0005041476302564245,0.00025219841154609926,0.00025196405666359366
GradientDescent,8,1514,"[421.7990266576028, 420.5183940291914, 419.96939081129125, 420.23587128532495, 421.5593324350336, 420.955886008381, 422.3021403894121, 418.9685320252478]",1.0792555068792353,2.924999260922389,0.0007378667212192213,0.7376808051867596,0.9999999999998782,0.0005041477726425857,0.0002521984707485952,0.0002519642051312503
GradientDescent,8,1515,"[421.798817036312, 420.5185076514243, 419.9696428448903, 420.23605615062223, 421.5591833449829, 420.955889253886, 422.3018036858309, 418.969036027313]",1.0787114024642506,2.9242615804088237,0.0007376808052048003,0.7374949359195979,0.9999999999998783,0.0005041479163336265,0.00025219852990077715,0.0002519643534911147
GradientDescent,8,1516,"[421.7986074679625, 420.5186212449992, 419.9698948149769, 420.23624096931263, 421.5590342925793, 420.955892498572, 422.3014670673079, 418.9695399026321]",1.0781675722055297,2.9235240857642952,0.0007374949359178802,0.73730911337552,0.9999999999998783,0.0005041480580241372,0.00025219858902818503,0.0002519645017578941
GradientDescent,8,1517,"[421.79839795254077, 420.51873480992356, 419.97014672156706, 420.23642574140786, 421.5588852778133, 420.9558957424391, 422.30113053382155, 418.97004365123684]",1.07762401596392,2.9227867769420506,0.0007373091133844468,0.7371233375427908,0.9999999999998787,0.0005041482007270057,0.0002521986481434782,0.00025196465004840484
GradientDescent,8,1518,"[421.7981884900335, 420.5188483462045, 419.9703985646767, 420.2366104669197, 421.55873630067543, 420.9558989854876, 422.30079408535033, 418.97054727315884]",1.077080733602088,2.9220496538954226,0.0007371233375188766,0.7369376084097955,0.9999999999998784,0.000504148342820793,0.000252198707221194,0.0002519647982038325
GradientDescent,8,1519,"[421.79797908042735, 420.51896185384925, 419.9706503443219, 420.2367951458598, 421.5585873611561, 420.9559022277176, 422.30045772187276, 418.9710507684299]",1.0765377249808807,2.921312716577644,0.000736937608420721,0.7367519259648206,0.9999999999998788,0.0005041484860575647,0.00025219876629966763,0.0002519649463616477
GradientDescent,8,1520,"[421.79776972370894, 420.51907533286504, 419.9709020605185, 420.23697977823997, 421.5584384592459, 420.95590546912945, 422.3001214433674, 418.9715541370817]",1.0759949899647836,2.920575964942087,0.000736751925950276,0.7365662901962585,0.9999999999998789,0.0005041486271247753,0.0002521988253348885,0.0002519650943823717
GradientDescent,8,1521,"[421.79756041986485, 420.5191887832591, 419.9711537132825, 420.23716436407193, 421.5582895949353, 420.9559087097233, 422.29978524981277, 418.9720573791459]",1.0754525284137344,2.919839398942038,0.0007365662901936517,0.7363807010924319,0.9999999999998789,0.0005041487703088233,0.0002521988843606418,0.00025196524236420004
GradientDescent,8,1522,"[421.7973511688818, 420.5193022050386, 419.9714053026299, 420.2373489033674, 421.5581407682147, 420.95591194949935, 422.2994491411874, 418.9725604946542]",1.0749103401922184,2.9191030185308438,0.0007363807010909437,0.7361951586416039,0.999999999999879,0.0005041489114500342,0.0002521989433601073,0.00025196539039218374
GradientDescent,8,1523,"[421.79714197074634, 420.5194155982108, 419.9716568285766, 420.237533396138, 421.5579919790747, 420.95591518845777, 422.29911311746974, 418.97306348363827]",1.0743684251615377,2.9183668236618496,0.0007361951586427252,0.7360096628322159,0.9999999999998789,0.0005041490535701586,0.0002521990023375886,0.000251965538228002
GradientDescent,8,1524,"[421.7969328254452, 420.5195289627829, 419.9719082911386, 420.2377178423956, 421.5578432275058, 420.95591842659877, 422.29877717863843, 418.97356634612976]",1.073826783183904,2.917630814288435,0.0007360096628148184,0.7358242136525791,0.9999999999998789,0.0005041491958891152,0.0002521990612856769,0.0002519656860525287
GradientDescent,8,1525,"[421.79672373296495, 420.51964229876205, 419.9721596903318, 420.23790224215185, 421.5576945134985, 420.9559216639226, 422.29844132467196, 418.9740690821604]",1.0732854141219832,2.9168949903639185,0.0007358242136697982,0.7356388110910499,0.999999999999879,0.0005041493380483037,0.0002521991202289167,0.0002519658338081701
GradientDescent,8,1526,"[421.7965146932923, 420.5197556061555, 419.97241102617215, 420.2380865954184, 421.55754583704334, 420.95592490042947, 422.2981055555489, 418.97457169176175]",1.0727443178388967,2.9161593518417326,0.0007356388110911843,0.7354534551359643,0.9999999999998791,0.0005041494796881863,0.0002521991791326585,0.00025196598152660326
GradientDescent,8,1527,"[421.7963057064139, 420.5198688849705, 419.97266229867563, 420.23827090220703, 421.5573971981308, 420.95592813611955, 422.2977698712478, 418.9750741749655]",1.0722034941973106,2.915423898675231,0.0007354534551594496,0.7352681457757084,0.9999999999998791,0.0005041496212961068,0.0002521992380275384,0.0002519661291435352
GradientDescent,8,1528,"[421.7960967723164, 420.5199821352142, 419.9729135078581, 420.2384551625294, 421.5572485967514, 420.9559313709931, 422.29743427174725, 418.9755765318033]",1.071662943060801,2.9146886308178903,0.000735268145752522,0.7350828829986458,0.9999999999998794,0.0005041497620882348,0.0002521992968758369,0.0002519662766937951
GradientDescent,8,1529,"[421.7958878909864, 420.5200953568938, 419.9731646537355, 420.23863937639726, 421.5571000328956, 420.95593460505023, 422.2970987570258, 418.97607876230677]",1.07112266428976,2.913953548223069,0.000735082882985625,0.7348976667930793,0.9999999999998793,0.0005041499050977731,0.0002521993557216043,0.0002519664242634555
GradientDescent,8,1530,"[421.7956790624107, 420.52020855001655, 419.97341573632383, 420.23882354382226, 421.556951506554, 420.9559378382912, 422.296763327062, 418.9765808665075]",1.0705826577495827,2.9132186508442,0.0007348976667869931,0.7347124971474207,0.9999999999998795,0.0005041500457236064,0.0002521994145435657,0.00025196657170876524
GradientDescent,8,1531,"[421.7954702865759, 420.5203217145896, 419.97366675563893, 420.23900766481614, 421.55680301771713, 420.9559410707163, 422.2964279818345, 418.9770828444372]",1.0700429233024806,2.9124839386346912,0.0007347124971805425,0.7345273740500329,0.9999999999998794,0.0005041501869987692,0.00025219947335425975,0.0002519667190997626
GradientDescent,8,1532,"[421.79526156346867, 420.5204348506202, 419.97391771169674, 420.23919173939055, 421.55665456637547, 420.9559443023256, 422.2960927213218, 418.97758469612734]",1.06950346081112,2.9117494115480884,0.0007345273740283785,0.7343422974893,0.9999999999998795,0.0005041503285640754,0.00025219953211043323,0.00025196686641150104
GradientDescent,8,1533,"[421.79505289307565, 420.5205479581154, 419.9741686045132, 420.2393757675572, 421.55650615251955, 420.95594753311934, 422.29575754550257, 418.9780864216096]",1.068964270138622,2.9110150695377834,0.0007343422974841811,0.7341572674535534,0.9999999999998798,0.0005041504700593988,0.0002521995908688278,0.0002519670137199939
GradientDescent,8,1534,"[421.7948442753836, 420.52066103708256, 419.97441943410416, 420.2395597493277, 421.5563577761399, 420.95595076309775, 422.29542245435533, 418.97858802091554]",1.068425351149017,2.910280912557278,0.0007341572674391293,0.7339722839311816,0.9999999999998797,0.0005041506106982622,0.00025219964959579094,0.00025196716095088155
GradientDescent,8,1535,"[421.7946357103791, 420.52077408752876, 419.9746702004856, 420.23974368471386, 421.5562094372271, 420.955953992261, 422.2950874478587, 418.97908949407673]",1.0678867037045165,2.9095469405600536,0.0007339722839123531,0.7337873469106165,0.9999999999998799,0.0005041507522459162,0.0002521997083021837,0.00025196730804952477
GradientDescent,8,1536,"[421.79442719804894, 420.5208871094613, 419.9749209036734, 420.2399275737273, 421.5560611357716, 420.9559572206094, 422.29475252599127, 418.9795908411248]",1.067348327669606,2.9088131534995694,0.0007337873469268581,0.7336024563801553,0.9999999999998798,0.0005041508926394862,0.0002521997669997959,0.00025196745520299267
GradientDescent,8,1537,"[421.79421873837975, 420.52100010288723, 419.9751715436835, 420.2401114163797, 421.55591287176395, 420.955960448143, 422.2944176887317, 418.9800920620912]",1.066810222906497,2.9080795513293953,0.0007336024563721362,0.7334176123282451,0.9999999999998799,0.0005041510340713932,0.0002521998256544772,0.0002519676022110112
GradientDescent,8,1538,"[421.79401033135827, 420.52111306781387, 419.9754221205317, 420.2402952126827, 421.55576464519476, 420.9559636748621, 422.2940829360586, 418.98059315700766]",1.06627238927922,2.907346134003015,0.0007334176123329615,0.7332328147432551,0.9999999999998801,0.0005041511749031443,0.00025219988429998875,0.00025196774918367795
GradientDescent,8,1539,"[421.7938019769711, 420.5212260042483, 419.9756726342339, 420.24047896264807, 421.55561645605457, 420.95596690076695, 422.29374826795055, 418.9810941259056]",1.0657348266513509,2.9066129014739808,0.000733232814742315,0.7330480636135935,0.9999999999998802,0.0005041513156244951,0.00025219994291651894,0.0002519678960716369
GradientDescent,8,1540,"[421.79359367520505, 420.5213389121978, 419.975923084806, 420.2406626662874, 421.5554683043339, 420.9559701258577, 422.2934136843862, 418.98159496881664]",1.06519753488692,2.905879853695817,0.0007330480636276003,0.7328633589276035,0.9999999999998801,0.0005041514558730088,0.0002522000015179959,0.00025196804296783484
GradientDescent,8,1541,"[421.79338542604677, 420.52145179166945, 419.97617347226395, 420.24084632361235, 421.5553201900232, 420.9559733501345, 422.29307918534425, 418.98209568577226]",1.064660513848139,2.905146990622111,0.000732863358925314,0.7326787006737162,0.9999999999998803,0.0005041515974198708,0.0002522000600864239,0.00025196818975567096
GradientDescent,8,1542,"[421.793177229483, 420.52156464267046, 419.9764237966235, 420.24102993463464, 421.5551721131132, 420.95597657359764, 422.2927447708032, 418.98259627680403]",1.0641237634004028,2.904414312206395,0.0007326787006912566,0.7324940888403412,0.9999999999998807,0.0005041517373422831,0.00025220011864490386,0.00025196833646901664
GradientDescent,8,1543,"[421.7929690855004, 420.52167746520803, 419.97667405790065, 420.24121349936587, 421.5550240735943, 420.95597979624733, 422.2924104407418, 418.9830967419434]",1.0635872834068323,2.9036818184022684,0.0007324940888578634,0.732309523415835,0.9999999999998805,0.0005041518778381739,0.0002522001771745167,0.00025196848318376924
GradientDescent,8,1544,"[421.79276099408565, 420.52179025928933, 419.9769242561112, 420.24139701781775, 421.55487607145716, 420.9559830180837, 422.29207619513863, 418.98359708122194]",1.063051073731458,2.902949509163343,0.0007323095234132094,0.7321250043886629,0.9999999999998808,0.0005041520181180663,0.0002522002356746714,0.0002519686297556377
GradientDescent,8,1545,"[421.7925529552256, 420.5219030249215, 419.97717439127103, 420.2415804900019, 421.55472810669227, 420.955986239107, 422.2917420339724, 418.98409729467113]",1.0625151342378558,2.902217384443195,0.000732125004392179,0.7319405317471934,0.9999999999998809,0.0005041521586737854,0.0002522002941619088,0.00025196877632053773
GradientDescent,8,1546,"[421.79234496890683, 420.5220157621118, 419.977424463396, 420.24176391593, 421.5545801792902, 420.95598945931744, 422.29140795722174, 418.9845973823225]",1.0619794647900562,2.9014854441954383,0.0007319405317578423,0.7317561054798362,0.9999999999998807,0.0005041522991423819,0.0002522003526269298,0.000251968922826318
GradientDescent,8,1547,"[421.7921370351162, 420.52212847086724, 419.977674472502, 420.24194729561367, 421.5544322892415, 420.95599267871523, 422.29107396486535, 418.9850973442075]",1.0614440652529993,2.9007536883737144,0.0007317561054821351,0.7315717255750429,0.9999999999998805,0.0005041524387317509,0.00025220041106455474,0.00025196906921924313
GradientDescent,8,1548,"[421.79192915384033, 420.52224115119515, 419.97792441860474, 420.24213062906455, 421.55428443653676, 420.95599589730057, 422.2907400568819, 418.9855971803576]",1.0609089354893513,2.9000221169316585,0.000731571725570717,0.7313873920211714,0.9999999999998807,0.0005041525796467203,0.00025220046948077273,0.0002519692156317169
GradientDescent,8,1549,"[421.79172132506596, 420.5223538031026, 419.97817430172023, 420.2423139162943, 421.55413662116655, 420.95599911507367, 422.29040623325, 418.98609689080433]",1.0603740753654165,2.8992907298229253,0.0007313873920061198,0.7312031048066653,0.9999999999998809,0.0005041527185253365,0.0002522005278728506,0.00025196936195039815
GradientDescent,8,1550,"[421.79151354877985, 420.5224664265968, 419.9784241218643, 420.2424971573145, 421.55398884312143, 420.9560023320347, 422.29007249394834, 418.9865964755791]",1.0598394847438612,2.89855952700112,0.0007312031048348129,0.7310188639199692,0.9999999999998808,0.0005041528588588205,0.00025220058626194557,0.00025196950817765203
GradientDescent,8,1551,"[421.79130582496873, 420.52257902168486, 419.97867387905274, 420.2426803521369, 421.55384110239197, 420.9560055481839, 422.28973883895566, 418.9870959347134]",1.059305163488716,2.8978285084199786,0.0007310188639293873,0.7308346693494769,0.9999999999998811,0.0005041529994273804,0.00025220064460703724,0.0002519696543869226
GradientDescent,8,1552,"[421.7910981536194, 420.522691588374, 419.97892357330136, 420.24286350077307, 421.55369339896873, 420.9560087635214, 422.2894052682506, 418.98759526823864]",1.0587711114658305,2.897097674033206,0.000730834669318803,0.7306505210836426,0.9999999999998811,0.000504153138578823,0.0002522007029225285,0.0002519698004998337
GradientDescent,8,1553,"[421.79089053471847, 420.52280412667136, 419.9791732046261, 420.24304660323463, 421.5535457328423, 420.9560119780475, 422.2890717818119, 418.9880944761863]",1.058237328539235,2.8963670237944164,0.0007306505210938763,0.730466419110893,0.9999999999998812,0.0005041532780927943,0.00025220076124414645,0.0002519699465573422
GradientDescent,8,1554,"[421.7906829682528, 420.52291663658406, 419.97942277304264, 420.24322965953326, 421.55339810400324, 420.9560151917624, 422.2887383796183, 418.9885935585878]",1.0577038145729603,2.8956365576573666,0.0007304664191126761,0.7302823634196081,0.9999999999998812,0.0005041534180345136,0.0002522008195262459,0.00025197009262796553
GradientDescent,8,1555,"[421.79047545420906, 420.52302911811927, 419.97967227856697, 420.24341266968054, 421.5532505124421, 420.9560184046662, 422.2884050616484, 418.98909251547457]",1.0571705694319462,2.8949062755757584,0.0007302823634290537,0.7300983539982894,0.9999999999998813,0.000504153557609455,0.0002522008777921375,0.00025197023854861794
GradientDescent,8,1556,"[421.79026799257406, 420.52314157128416, 419.9799217212148, 420.2435956336881, 421.55310295814957, 420.95602161675924, 422.28807182788097, 418.989591346878]",1.056637592981133,2.894176177503349,0.0007300983539893688,0.7299143908353534,0.9999999999998814,0.0005041536968813655,0.00025220093602650235,0.00025197038444006443
GradientDescent,8,1557,"[421.7900605833346, 420.5232539960859, 419.980171101002, 420.2437785515675, 421.5529554411161, 420.9560248280417, 422.2877386782948, 418.99009005282954]",1.0561048850850057,2.893446263393875,0.0007299143908131311,0.7297304739192633,0.9999999999998814,0.000504153836344493,0.00025220099424070046,0.00025197053024206636
GradientDescent,8,1558,"[421.78985322647736, 420.5233663925316, 419.98042041794434, 420.2439614233305, 421.5528079613324, 420.9560280385137, 422.28740561286844, 418.9905886333606]",1.0555724456080497,2.8927165332010443,0.000729730473928994,0.7295466032383996,0.9999999999998813,0.0005041539760637116,0.00025220105244840713,0.00025197067607185737
GradientDescent,8,1559,"[421.7896459219891, 420.52347876062845, 419.9806696720577, 420.2441442489886, 421.552660518789, 420.9560312481755, 422.28707263158077, 418.9910870885025]",1.0550402744165694,2.891986986878657,0.0007295466032448132,0.7293627787812648,0.9999999999998815,0.0005041541143808002,0.00025220111062171027,0.00025197082176635035
GradientDescent,8,1560,"[421.7894386698566, 420.52359110038356, 419.9809188633578, 420.24432702855347, 421.5525131134765, 420.95603445702733, 422.2867397344105, 418.9915854182867]",1.0545083713736858,2.891257624380506,0.0007293627787688294,0.7291790005362888,0.9999999999998817,0.0005041542543745833,0.00025220116876751924,0.0002519709674286336
GradientDescent,8,1561,"[421.7892314700667, 420.5237034118041, 419.98116799186045, 420.24450976203667, 421.5523657453855, 420.95603766506935, 422.2864069213363, 418.9920836227446]",1.053976736345703,2.890528445660343,0.0007291790005400504,0.7289952684919334,0.9999999999998818,0.0005041543930942457,0.0002522012269035029,0.00025197111301925994
GradientDescent,8,1562,"[421.78902432260605, 420.52381569489717, 419.9814170575815, 420.2446924494498, 421.55221841450657, 420.95604087230174, 422.286074192337, 418.9925817019075]",1.0534453691971066,2.889799450671983,0.0007289952684978723,0.7288115826366607,0.999999999999882,0.0005041545323275384,0.0002522012850123225,0.00025197125854152654
GradientDescent,8,1563,"[421.78881722746155, 420.52392794966994, 419.9816660605367, 420.2448750908045, 421.5520711208303, 420.9560440787248, 422.28574154739135, 418.9930796558068]",1.0529142697942007,2.889070639369258,0.0007288115826225049,0.7286279429589275,0.9999999999998817,0.0005041546704132822,0.0002522013430916765,0.0002519714040065026
GradientDescent,8,1564,"[421.7886101846199, 420.5240401761295, 419.98191500074194, 420.2450576861124, 421.5519238643474, 420.95604728433864, 422.28540898647805, 418.99357748447386]",1.0523834380001063,2.8883420117059653,0.0007286279429507013,0.7284443494471726,0.9999999999998818,0.000504154810436908,0.0002522014011577051,0.00025197154944309793
GradientDescent,8,1565,"[421.78840319406794, 420.5241523742831, 419.9821638782129, 420.245240235385, 421.55177664504834, 420.95605048914354, 422.28507650957584, 418.99407518794]",1.0518528736820372,2.8876135676359467,0.0007284443494369493,0.7282608020898702,0.999999999999882,0.0005041549485778098,0.00025220145919919984,0.0002519716948064912
GradientDescent,8,1566,"[421.7881962557924, 420.5242645441378, 419.98241269296534, 420.2454227386339, 421.55162946292376, 420.9560536931396, 422.28474411666355, 418.99457276623656]",1.0513225767044787,2.886885307113042,0.0007282608020846395,0.7280773008755091,0.9999999999998821,0.000504155087490655,0.000252201517220624,0.00025197184008046405
GradientDescent,8,1567,"[421.78798936978006, 420.5243766857007, 419.98266144501514, 420.2456051958708, 421.5514823179643, 420.95605689632714, 422.2844118077199, 418.9950702193949]",1.0507925469328256,2.8861572300910905,0.0007280773008923152,0.7278938457925263,0.9999999999998821,0.0005041552263763958,0.0002522015752262914,0.0002519719853404214
GradientDescent,8,1568,"[421.7877825360178, 420.524488798979, 419.982910134378, 420.24578760710716, 421.5513352101606, 420.9560600987063, 422.28407958272373, 418.99556754744634]",1.0502627842333823,2.8854293365240133,0.0007278938457788379,0.7277104368294322,0.999999999999882,0.0005041553644339348,0.00025220163319174726,0.0002519721304888984
GradientDescent,8,1569,"[421.78757575449237, 420.5246008839798, 419.9831587610697, 420.24596997235466, 421.55118813950315, 420.9560633002773, 422.2837474416538, 418.9960647504222]",1.0497332884715433,2.8847016263656684,0.0007277104368084073,0.727527073974662,0.9999999999998821,0.0005041555025920592,0.0002522016911429862,0.0002519722756335047
GradientDescent,8,1570,"[421.7873690251905, 420.52471294071023, 419.98340732510604, 420.2461522916248, 421.55104110598273, 420.95606650104037, 422.2834153844889, 418.9965618283538]",1.0492040595117942,2.8839740995699192,0.0007275270739744608,0.7273437572167076,0.9999999999998823,0.000504155641781868,0.00025220174908201925,0.0002519724207002355
GradientDescent,8,1571,"[421.7871623480991, 420.5248249691774, 419.98365582650274, 420.24633456492927, 421.5508941095899, 420.95606970099567, 422.28308341120777, 418.99705878127236]",1.0486750972208938,2.883246756090711,0.0007273437571950177,0.7271604865440802,0.9999999999998824,0.0005041557799028273,0.0002522018069845274,0.0002519725656665841
GradientDescent,8,1572,"[421.7869557232049, 420.5249369693885, 419.9839042652756, 420.2465167922795, 421.5507471503152, 420.9560729001434, 422.2827515217893, 418.99755560920926]",1.048146401464237,2.882519595881937,0.0007271604865233568,0.7269772619452268,0.9999999999998824,0.0005041559183181893,0.00025220186487267534,0.00025197271062421875
GradientDescent,8,1573,"[421.7867491504948, 420.5250489413505, 419.98415264144035, 420.2466989736872, 421.55060022814934, 420.9560760984838, 422.28241971621225, 418.9980523121958]",1.0476179721085828,2.881792618897517,0.0007269772619313168,0.7267940834086412,0.9999999999998825,0.0005041560557914632,0.0002522019227409233,0.0002519728555134262
GradientDescent,8,1574,"[421.78654262995553, 420.5251608850707, 419.98440095501275, 420.2468811091639, 421.5504533430829, 420.95607929601704, 422.2820879944554, 418.9985488902632]",1.0470898090188712,2.8810658250913983,0.0007267940833926329,0.7266109509228235,0.9999999999998824,0.0005041561941215483,0.00025220198058418586,0.00025197300032879825
GradientDescent,8,1575,"[421.78633616157396, 420.5252728005561, 419.98464920600856, 420.2470631987211, 421.5503064951065, 420.95608249274335, 422.2817563564976, 418.99904534344273]",1.0465619120614065,2.88033921441752,0.0007266109509154948,0.7264278644762605,0.9999999999998826,0.0005041563320717763,0.0002522020384089307,0.0002519731450928802
GradientDescent,8,1576,"[421.78612974533684, 420.5253846878138, 419.98489739444346, 420.2472452423704, 421.5501596842108, 420.9560856886629, 422.2814248023177, 418.9995416717657]",1.0460342811015835,2.8796127868298513,0.000726427864468271,0.7262448240574683,0.9999999999998825,0.0005041564705749024,0.0002522020962088358,0.0002519732897694042
GradientDescent,8,1577,"[421.78592338123104, 420.52549654685106, 419.9851455203333, 420.2474272401234, 421.55001291038644, 420.9560888837759, 422.28109333189445, 419.00003787526333]",1.0455069160061612,2.87888654228236,0.0007262448240538363,0.7260618296549032,0.999999999999883,0.0005041566083923296,0.0002522021539885197,0.0002519734344442003
GradientDescent,8,1578,"[421.7857170692434, 420.52560837767487, 419.9853935836937, 420.2476091919916, 421.549866173624, 420.95609207808263, 422.28076194520673, 419.0005339539669]",1.0449798166418987,2.878160480729012,0.0007260618296744903,0.725878881257101,0.9999999999998831,0.0005041567455871652,0.0002522022117524515,0.0002519735790120677
GradientDescent,8,1579,"[421.78551080936074, 420.52572018029235, 419.9856415845404, 420.24779109798664, 421.5497194739142, 420.9560952715832, 422.2804306422334, 419.00102990790765]",1.0444529828741906,2.8774346021238393,0.0007258788812618243,0.7256959788525621,0.999999999999883,0.0005041568835281647,0.0002522022694818061,0.0002519737235255154
GradientDescent,8,1580,"[421.7853046015699, 420.52583195471067, 419.98588952288924, 420.24797295812, 421.54957281124763, 420.95609846427783, 422.28009942295324, 419.00152573711676]",1.0439264145688867,2.876708906420837,0.0007256959788554513,0.7255131224297595,0.9999999999998832,0.0005041570218459336,0.0002522023271933852,0.00025197386802625543
GradientDescent,8,1581,"[421.7850984458577, 420.5259437009369, 419.98613739875583, 420.2481547724032, 421.54942618561495, 420.95610165616677, 422.2797682873451, 419.0020214416255]",1.0434001115945648,2.8759833935740025,0.0007255131224515768,0.7253303119772169,0.9999999999998831,0.000504157157992049,0.0002522023848902714,0.00025197401244847435
GradientDescent,8,1582,"[421.78489234221104, 420.52605541897816, 419.98638521215594, 420.24833654084784, 421.5492795970068, 420.9561048472502, 422.2794372353879, 419.00251702146505]",1.0428740738152555,2.875258063537417,0.000725330311966788,0.7251475474835108,0.9999999999998833,0.0005041572963849424,0.00025220244254744697,0.00025197415672290725
GradientDescent,8,1583,"[421.78468629061666, 420.52616710884155, 419.98663296310525, 420.2485182634655, 421.5491330454138, 420.9561080375283, 422.27910626706046, 419.00301247666664]",1.0423483010981727,2.874532916265093,0.000725147547470065,0.7249648289370645,0.9999999999998834,0.0005041574340412774,0.00025220250019299307,0.00025197430106527885
GradientDescent,8,1584,"[421.78448029106147, 420.52627877053413, 419.9868806516195, 420.2486999402676, 421.5489865308266, 420.95611122700126, 422.2787753823416, 419.0035078072615]",1.0418227933109847,2.87380795171106,0.0007249648289429644,0.7247821563264396,0.9999999999998833,0.0005041575705877873,0.00025220255782459065,0.0002519744452882099
GradientDescent,8,1585,"[421.7842743435323, 420.5263904040631, 419.9871282777144, 420.2488815712658, 421.5488400532359, 420.95611441566933, 422.2784445812103, 419.00400301328074]",1.0412975503190864,2.873083169829409,0.000724782156326253,0.7245995296401496,0.9999999999998833,0.0005041577082691852,0.00025220261542508186,0.00025197458946234577
GradientDescent,8,1586,"[421.784068448016, 420.52650200943543, 419.98737584140565, 420.2490631564716, 421.5486936126323, 420.95611760353273, 422.27811386364533, 419.0044980947556]",1.0407725719896916,2.8723585705742307,0.0007245995296178961,0.7244169488667229,0.9999999999998834,0.0005041578454054065,0.0002522026729986166,0.00025197473357093194
GradientDescent,8,1587,"[421.78386260449946, 420.5266135866583, 419.9876233427089, 420.2492446958965, 421.5485472090065, 420.9561207905916, 422.2777832296256, 419.0049930517173]",1.0402478581891046,2.871634153899574,0.0007244169488614601,0.7242344139947162,0.9999999999998836,0.0005041579829337087,0.00025220273056357316,0.000251974877578801
GradientDescent,8,1588,"[421.7836568129695, 420.5267251357388, 419.9878707816399, 420.249426189552, 421.5484008423491, 420.9561239768462, 422.27745267913, 419.00548788419695]",1.0397234087854486,2.870909919759575,0.0007242344139694867,0.724051925012582,0.9999999999998833,0.0005041581191707648,0.0002522027880939681,0.0002519750216337757
GradientDescent,8,1589,"[421.78345107341306, 420.526836656684, 419.9881181582144, 420.24960763744974, 421.54825451265083, 420.9561271622967, 422.27712221213744, 419.00598259222573]",1.039199223644573,2.8701858681082983,0.0007240519250123754,0.7238694819089182,0.9999999999998835,0.0005041582563653293,0.0002522028456180791,0.0002519751655388611
GradientDescent,8,1590,"[421.7832453858169, 420.52694814950104, 419.9883654724479, 420.2497890396012, 421.5481082199023, 420.95613034694327, 422.2767918286268, 419.0064771758348]",1.038675302633692,2.869461998899903,0.0007238694818967865,0.7236870846722633,0.9999999999998836,0.0005041583932710472,0.00025220290310758924,0.0002519753093802469
GradientDescent,8,1591,"[421.7830397501679, 420.52705961419696, 419.9886127243563, 420.24997039601783, 421.5479619640942, 420.9561335307862, 422.276461528577, 419.0069716350553]",1.0381516456200188,2.868738312088473,0.0007236870846977338,0.7235047332910803,0.9999999999998838,0.0005041585299518292,0.00025220296059249073,0.00025197545326586173
GradientDescent,8,1592,"[421.78283416645303, 420.52717105077886, 419.98885991395514, 420.2501517067112, 421.54781574521724, 420.95613671382563, 422.2761313119669, 419.0074659699184]",1.0376282524703129,2.868014807628195,0.0007235047333114071,0.7233224277539755,0.999999999999884,0.000504158666909751,0.00025220301804073676,0.00025197559700208507
GradientDescent,8,1593,"[421.7826286346591, 420.5272824592538, 419.9891070412601, 420.25033297169284, 421.547669563262, 420.95613989606176, 422.2758011787754, 419.0079601804552]",1.0371051230522426,2.8672914854732494,0.0007233224277457142,0.7231401680494789,0.9999999999998841,0.0005041588033333534,0.00025220307545894947,0.00025197574069773257
GradientDescent,8,1594,"[421.78242315477297, 420.5273938396289, 419.98935410628695, 420.25051419097423, 421.5475234182192, 420.9561430774948, 422.27547112898145, 419.00845426669684]",1.0365822572321122,2.866568345577728,0.0007231401680873613,0.72295795416612,0.9999999999998841,0.0005041589406014851,0.00025220313288163706,0.0002519758843578175
GradientDescent,8,1595,"[421.7822177267816, 420.5275051919113, 419.98960110905125, 420.25069536456687, 421.5473773100795, 420.956146258125, 422.275141162564, 419.0089482286744]",1.0360596548789545,2.865845387895912,0.0007229579541495368,0.722775786092487,0.999999999999884,0.0005041590761481527,0.00025220319024714486,0.00025197602790473956
GradientDescent,8,1596,"[421.7820123506718, 420.52761651610797, 419.9898480495687, 420.2508764924823, 421.54723123883366, 420.9561494379525, 422.274811279502, 419.009442066419]",1.0355373158581642,2.8651226123819336,0.000722775786078605,0.7225936638171019,0.999999999999884,0.0005041592135457368,0.0002522032476110435,0.0002519761714345275
GradientDescent,8,1597,"[421.78180702643044, 420.52772781222603, 419.99009492785495, 420.251057574732, 421.54708520447224, 420.95615261697753, 422.2744814797743, 419.0099357799618]",1.0350152400387742,2.864400018989999,0.0007225936638017384,0.722411587328519,0.9999999999998843,0.0005041593493493371,0.00025220330495162856,0.0002519763149058187
GradientDescent,8,1598,"[421.7816017540445, 420.5278390802726, 419.9903417439257, 420.2512386113275, 421.546939206986, 420.9561557952003, 422.27415176335984, 419.0104293693338]",1.0344934272879982,2.8636776076743042,0.0007224115873293767,0.7222295566153235,0.9999999999998842,0.0005041594853776828,0.0002522033622767794,0.0002519764582799636
