method,dimension,iteration,x,f_val,dist_to_min,step_size,grad_norm,grad_cosine_sim,rel_improvement_f,rel_improvement_dist,rel_improvement_grad
GradientDescent,8,87,"[419.71713480032275, 419.02203872094776, 422.98879054684346, 420.6575092105086, 421.0617759231052, 419.00488501663307, 420.2183628639679, 421.1215868005909]",1.7640887949437456,3.7396689314934344,0.0009433341772756586,0.9430965391489444,0.999999999999875,0.0005041235645851651,0.00025218698485605375,0.0002519129507119475
GradientDescent,8,88,"[419.71745038786264, 419.0225292663411, 422.9882803688109, 420.65758774163817, 421.0617524442675, 419.00537987628365, 420.2185521432975, 421.1215482253859]",1.7631994758912697,3.738725835402534,0.0009430965391471986,0.9428589607464791,0.9999999999998747,0.0005041237465057824,0.0002521870540352515,0.0002519131314803588
GradientDescent,8,89,"[419.7177658959113, 419.0230196883569, 422.9877703196724, 420.6576662529568, 421.06172897135565, 419.00587461147654, 420.21874137490863, 421.12150965991765]",1.76231060484497,3.7377829768896933,0.0009428589607408539,0.9426214420227824,0.9999999999998744,0.0005041239283776696,0.00025218712319382473,0.0002519133121550415
GradientDescent,8,90,"[419.7180813244888, 419.023509987026, 422.9872603993955, 420.6577447444695, 421.06170550436826, 419.00636922224294, 420.21893055881344, 421.1214711041837]",1.7614221815792916,3.7368403558952257,0.0009426214420217583,0.9423839829629902,0.9999999999998748,0.000504124110265136,0.0002521871923265069,0.00025191349274068705
GradientDescent,8,91,"[419.71839667361513, 419.02400016237925, 422.9867506079476, 420.65782321618116, 421.0616820433038, 419.00686370861393, 420.2191196950239, 421.1214325581816]",1.7605342058686801,3.7358979723594907,0.0009423839829430467,0.9421465835521732,0.999999999999875,0.0005041242922326208,0.00025218726142481486,0.00025191367331032176
GradientDescent,8,92,"[419.71871194331015, 419.02449021444755, 422.9862409452962, 420.6579016680968, 421.0616585881607, 419.00735807062074, 420.219308783552, 421.1213940219089]",1.7596466774875807,3.734955826222817,0.0009421465835357124,0.9419092437755793,0.9999999999998751,0.0005041244743446934,0.00025218733050105644,0.0002519138536798188
GradientDescent,8,93,"[419.7190271335939, 419.02498014326176, 422.98573141140866, 420.65798010022155, 421.06163513893756, 419.00785230829445, 420.21949782440976, 421.1213554953631]",1.7587595962127125,3.734013917425575,0.0009419092437583812,0.9416719636182265,0.9999999999998752,0.0005041246553738978,0.00025218739954805406,0.0002519140340970457
GradientDescent,8,94,"[419.7193422444863, 419.0254699488528, 422.9852220062525, 420.6580585125602, 421.06161169563285, 419.0083464216662, 420.2196868176092, 421.1213169785418]",1.7578729618171565,3.7330722459080876,0.0009416719636593966,0.9414347430653238,0.9999999999998748,0.0005041248374509485,0.00025218746858252534,0.0002519142143631078
GradientDescent,8,95,"[419.7196572760073, 419.0259596312514, 422.98471272979526, 420.6581369051179, 421.0615882582451, 419.0088404107671, 420.21987576316235, 421.1212784714425]",1.7569867740776317,3.732130811610859,0.0009414347430548193,0.9411975821020034,0.999999999999875,0.0005041250185728345,0.0002521875375598241,0.000251914394563539
GradientDescent,8,96,"[419.71997222817686, 419.0264491904885, 422.9842035820044, 420.65821527789956, 421.0615648267727, 419.00933427562825, 420.22006466108115, 421.1212399740628]",1.7561010327690383,3.7311896144742462,0.0009411975820941741,0.9409604807134018,0.9999999999998753,0.0005041251998373255,0.0002521876065235381,0.0002519145746976346
GradientDescent,8,97,"[419.7202871010149, 419.0269386265949, 422.9836945628474, 420.6582936309102, 421.06154140121436, 419.0098280162808, 420.2202535113776, 421.1212014864002]",1.7552157376658215,3.730248654438676,0.0009409604807071978,0.9407234388846903,0.9999999999998752,0.000504125381568072,0.0002521876754587509,0.0002519147547320051
GradientDescent,8,98,"[419.72060189454135, 419.02742793960147, 422.98318567229177, 420.65837196415475, 421.06151798156844, 419.0103216327558, 420.22044231406375, 421.12116300845224]",1.7543308885451552,3.7293079314445805,0.0009407234388883227,0.9404864566009911,0.9999999999998753,0.000504125562275923,0.00025218774436826463,0.0002519149347232659
GradientDescent,8,99,"[419.7209166087762, 419.027917129539, 422.982676910305, 420.6584502776382, 421.0614945678335, 419.0108151250843, 420.22063106915147, 421.1211245402165]",1.7534464851810299,3.7283674454324096,0.0009404864566197318,0.9402495338474869,0.9999999999998753,0.0005041257438377226,0.00025218781325107365,0.0002519151146104091
GradientDescent,8,100,"[419.7212312437393, 419.02840619643825, 422.9821682768546, 420.6585285713656, 421.061471160008, 419.01130849329746, 420.22081977665283, 421.1210860816905]",1.7525625273506193,3.7274271963426946,0.0009402495338205619,0.9400126706093366,0.9999999999998755,0.0005041259245041898,0.00025218788208949424,0.00025191529442303263
GradientDescent,8,101,"[419.72154579945055, 419.0288951403301, 422.9816597719082, 420.65860684534186, 421.0614477580905, 419.0118017374263, 420.22100843657984, 421.12104763287186]",1.7516790148288237,3.7264871841158573,0.0009400126705986225,0.9397758668717467,0.9999999999998757,0.0005041261056353061,0.0002521879509168119,0.000251915474114119
GradientDescent,8,102,"[419.72186027592994, 419.02938396124534, 422.98115139543324, 420.65868509957204, 421.06142436207944, 419.01229485750196, 420.2211970489444, 421.121009193758]",1.750795947392362,3.725547408692402,0.000939775866873968,0.9395391226198063,0.9999999999998757,0.0005041262862579933,0.0002521880197149904,0.0002519156538127329
GradientDescent,8,103,"[419.72217467319734, 419.02987265921473, 422.9806431473973, 420.65876333406106, 421.0614009719734, 419.0127878535554, 420.22138561375857, 421.1209707643466]",1.749913324816589,3.724607870012878,0.0009395391225995144,0.9393024378387473,0.9999999999998759,0.000504126467214848,0.00025218808847574423,0.000251915833370527
GradientDescent,8,104,"[419.7224889912727, 419.0303612342691, 422.9801350277679, 420.6588415488139, 421.0613775877709, 419.0132807256177, 420.22157413103423, 421.12093234463515]",1.7490311468782238,3.723668568017764,0.0009393024378471785,0.9390658125137068,0.9999999999998757,0.00050412664779135,0.0002521881572222535,0.00025191601289249765
GradientDescent,8,105,"[419.7228032301759, 419.0308496864391, 422.9796270365127, 420.6589197438355, 421.0613542094704, 419.0137734737199, 420.22176260078345, 421.12089393462117]",1.7481494133535307,3.7227295026476686,0.0009390658124858467,0.938829246629899,0.9999999999998757,0.0005041268283111419,0.0002521882259234625,0.00025191619230028527
GradientDescent,8,106,"[419.72311738992676, 419.0313380157557, 422.97911917359914, 420.6589979191309, 421.06133083707044, 419.014266097893, 420.2219510230181, 421.1208555343023]",1.747268124018774,3.7217906738431026,0.0009388292466146101,0.9385927401725261,0.9999999999998759,0.0005041270088385205,0.0002521882946097107,0.0002519163716105086
GradientDescent,8,107,"[419.7234314705453, 419.0318262222495, 422.9786114389949, 420.65907607470507, 421.06130747056955, 419.01475859816816, 420.2221393977502, 421.120817143676]",1.746387278650218,3.7208520815446504,0.0009385927401586032,0.9383562931266998,0.9999999999998759,0.0005041271894379122,0.0002521883632651973,0.0002519165509237894
GradientDescent,8,108,"[419.7237454720513, 419.0323143059513, 422.9781038326675, 420.659154210563, 421.06128410996615, 419.0152509745763, 420.2223277249917, 421.12077876273986]",1.7455068770259459,3.7199137256928725,0.0009383562931425074,0.9381199054776953,0.9999999999998761,0.0005041273691323014,0.00025218843190035785,0.00025191673006934057
GradientDescent,8,109,"[419.7240593944647, 419.0328022668918, 422.9775963545846, 420.65923232670957, 421.06126075525884, 419.01574322714845, 420.2225160047546, 421.12074039149144]",1.7446269189208579,3.718975606228421,0.0009381199054750458,0.9378835772106443,0.9999999999998759,0.0005041275498079449,0.00025218850049448156,0.00025191690920433116
GradientDescent,8,110,"[419.7243732378053, 419.0332901051018, 422.9770890047137, 420.65931042314986, 421.0612374064461, 419.01623535591557, 420.2227042370508, 421.1207020299283]",1.7437474041125824,3.7180377230918973,0.0009378835772062592,0.9376473083107874,0.9999999999998761,0.0005041277299673,0.0002521885690654005,0.0002519170882164682
GradientDescent,8,111,"[419.72468700209305, 419.03377782061204, 422.97658178302254, 420.6593884998888, 421.06121406352645, 419.0167273609087, 420.22289242189225, 421.12066367804795]",1.7428683323782934,3.7171000762239115,0.0009376473083273414,0.9374110987632929,0.9999999999998762,0.0005041279099345237,0.0002521886376144853,0.0002519172671865536
GradientDescent,8,112,"[419.7250006873478, 419.03426541345317, 422.97607468947865, 420.6594665569313, 421.0611907264984, 419.01721924215883, 420.2230805592909, 421.120625335848]",1.7419897034956193,3.7161626655651525,0.0009374110987600944,0.9371749485533968,0.9999999999998761,0.0005041280895127221,0.00025218870612470854,0.00025191744604649883
GradientDescent,8,113,"[419.72531429358935, 419.034752883656, 422.97556772404965, 420.6595445942824, 421.0611673953605, 419.0177109996969, 420.2232686492587, 421.12058700332597]",1.7411115172403697,3.7152254910562617,0.0009371749485514833,0.9369388576663064,0.9999999999998763,0.0005041282698097249,0.00025218877461283945,0.0002519176248307193
GradientDescent,8,114,"[419.72562782083764, 419.0352402312511, 422.97506088670326, 420.65962261194704, 421.06114407011114, 419.01820263355387, 420.22345669180766, 421.12054868047943]",1.7402337733910827,3.714288552637929,0.0009369388576533001,0.9367028260872228,0.9999999999998763,0.0005041284493243027,0.000252188843069729,0.0002519178035496182
GradientDescent,8,115,"[419.72594126911247, 419.03572745626934, 422.9745541774071, 420.6597006099302, 421.06112075074896, 419.0186941437608, 420.2236446869496, 421.120510367306]",1.7393564717244772,3.7133518502508105,0.0009367028260988638,0.9364668538013426,0.9999999999998765,0.0005041286291645451,0.00025218891150857384,0.0002519179822119519
GradientDescent,8,116,"[419.7262546384337, 419.0362145587413, 422.97404759612874, 420.65977858823686, 421.0610974372724, 419.0191855303486, 420.22383263469663, 421.12047206380316]",1.7384796120186365,3.7124153838356313,0.0009364668538206618,0.9362309407939202,0.9999999999998762,0.0005041288086111855,0.00025218897991472096,0.0002519181607600961
GradientDescent,8,117,"[419.72656792882117, 419.0367015386976, 422.9735411428359, 420.65985654687194, 421.06107412968004, 419.01967679334814, 420.22402053506056, 421.1204337699685]",1.7376031940511893,3.711479153333151,0.0009362309407822458,0.935995087050173,0.9999999999998767,0.0005041289879894208,0.00025218904828294827,0.00025191833923714967
GradientDescent,8,118,"[419.7268811402947, 419.0371883961691, 422.9730348174963, 420.6599344858404, 421.06105082797035, 419.02016793279046, 420.22420838805334, 421.1203954857995]",1.7367272175988546,3.710543158684048,0.0009359950870657242,0.9357592925553113,0.9999999999998767,0.0005041291678869461,0.00025218911663889656,0.0002519185176545948
GradientDescent,8,119,"[419.72719427287416, 419.0376751311863, 422.9725286200775, 420.6600124051472, 421.06102753214185, 419.02065894870645, 420.22439619368686, 421.1203572112939]",1.73585168244108,3.7096073998291397,0.0009357592925324947,0.9355235572946053,0.9999999999998768,0.0005041293467981739,0.00025218918494947354,0.0002519186959525038
GradientDescent,8,120,"[419.7275073265793, 419.03816174377994, 422.9720225505473, 420.66009030479734, 421.06100424219306, 419.02114984112706, 420.2245839519731, 421.12031894644906]",1.7349765883554937,3.7086718767091407,0.0009355235572846286,0.9352878812532476,0.9999999999998769,0.0005041295258334223,0.0002521892532460695,0.0002519188742176718
GradientDescent,8,121,"[419.72782030143003, 419.03864823398067, 422.9715166088733, 420.66016818479574, 421.0609809581225, 419.0216406100832, 420.22477166292396, 421.1202806912627]",1.7341019351188152,3.707736589264823,0.0009352878812650916,0.9350522644164676,0.9999999999998768,0.0005041297055815682,0.0002521893215173652,0.0002519190524143815
GradientDescent,8,122,"[419.7281331974461, 419.0391346018191, 422.97101079502323, 420.66024604514735, 421.0609576799287, 419.02213125560576, 420.22495932655136, 421.12024244573223]",1.7332277225109465,3.706801537437023,0.0009350522644094216,0.9348167067695595,0.9999999999998767,0.000504129884272799,0.0002521893897498699,0.0002519192304775424
GradientDescent,8,123,"[419.7284460146473, 419.039620847326, 422.9705051089648, 420.6603238858571, 421.06093440761015, 419.02262177772565, 420.22514694286724, 421.12020420985533]",1.7323539503104257,3.7058667211665,0.0009348167067946434,0.934581208297731,0.9999999999998768,0.0005041300627565072,0.0002521894579684123,0.0002519194085034996
GradientDescent,8,124,"[419.7287587530535, 419.04010697053184, 422.96999955066576, 420.66040170693003, 421.0609111411654, 419.0231121764738, 420.2253345118835, 421.12016598362953]",1.7314806182930624,3.70493214039413,0.0009345812083037491,0.9343457689862378,0.9999999999998769,0.0005041302426717051,0.00025218952614572355,0.0002519195864445033
GradientDescent,8,125,"[419.7290714126845, 419.0405929714673, 422.9694941200938, 420.660479508371, 421.0608878805929, 419.023602451881, 420.22552203361204, 421.1201277670524]",1.7306077262410327,3.7039977950607654,0.0009343457689614542,0.9341103888203471,0.9999999999998768,0.0005041304204088075,0.0002521895942917772,0.0002519197642924295
GradientDescent,8,126,"[419.7293839935601, 419.041078850163, 422.9689888172167, 420.660557290185, 421.0608646258912, 419.02409260397826, 420.22570950806477, 421.12008956012147]",1.7297352739296912,3.7030636851071925,0.0009341103888329262,0.9338750677852947,0.9999999999998768,0.0005041305999693452,0.00025218966242866763,0.000251919942084783
GradientDescent,8,127,"[419.7296964957, 419.0415646066495, 422.9684836420022, 420.660635052377, 421.06084137705886, 419.0245826327964, 420.2258969352536, 421.1200513628343]",1.7288632611407593,3.702129810474337,0.0009338750677783921,0.9336398058663558,0.999999999999877,0.0005041307777408153,0.0002521897305226313,0.0002519201197831482
GradientDescent,8,128,"[419.7300089191241, 419.04205024095745, 422.96797859441796, 420.6607127949519, 421.06081813409435, 419.02507253836626, 420.22608431519046, 421.12001317518855]",1.7279916876505013,3.701196171103086,0.0009336398058380261,0.9334046030487699,0.9999999999998771,0.0005041309569404136,0.0002521897985883229,0.0002519202974294457
GradientDescent,8,129,"[419.7303212638521, 419.0425357531175, 422.9674736744318, 420.6607905179147, 421.06079489699624, 419.02556232071873, 420.2262716478872, 421.1199749971817]",1.727120553239729,3.7002627669342854,0.0009334046030511097,0.9331694593178598,0.9999999999998772,0.0005041311350037868,0.00025218986664041454,0.00025192047493885434
GradientDescent,8,130,"[419.7306335299038, 419.0430211431601, 422.9669688820115, 420.6608682212703, 421.060771665763, 419.02605197988464, 420.22645893335573, 421.1199368288113]",1.7262498576869802,3.6993295979088887,0.000933169459310684,0.932934374658818,0.9999999999998774,0.0005041313133095477,0.0002521899346542308,0.0002519206524542791
GradientDescent,8,131,"[419.730945717299, 419.0435064111159, 422.9664642171248, 420.66094590502365, 421.0607484403932, 419.02654151589485, 420.22664617160797, 421.11989867007503]",1.725379600771248,3.6983966639678116,0.0009329343746563444,0.9326993490569715,0.9999999999998771,0.0005041314916591718,0.00025219000264383893,0.00025192082983593325
