method,dimension,iteration,x,f_val,dist_to_min,step_size,grad_norm,grad_cosine_sim,rel_improvement_f,rel_improvement_dist,rel_improvement_grad
GradientDescent,128,1725,,1.2819846358324867,3.1854467475694785,0.0008040725960685021,0.8038696944739847,0.9999999999999858,0.000504003976316276,0.0002523569578675134,0.0002523423758417734
GradientDescent,128,1726,,1.2813385108820512,3.1846428779070455,0.000803869694505326,0.8036668440758993,0.9999999999999859,0.0005040036614915451,0.00025235696156164733,0.0002523423876778513
GradientDescent,128,1727,,1.2806927119818283,3.1838392110950102,0.0008036668440820402,0.8034640448560407,0.9999999999999859,0.0005040033486376014,0.00025235696523794363,0.000252342399532161
GradientDescent,128,1728,,1.280047238957195,3.1830357470821657,0.0008034640448657052,0.8032612968015462,0.9999999999999859,0.0005040030435047919,0.0002523569689212244,0.00025234241132821554
GradientDescent,128,1729,,1.2794020916626323,3.1822324858173574,0.0008032612968049728,0.8030585998994758,0.9999999999999859,0.0005040027234372633,0.0002523569725990911,0.0002523424231660683
GradientDescent,128,1730,,1.278757269908965,3.18142942724941,0.0008030585999188858,0.8028559541369088,0.9999999999999859,0.0005040024225919712,0.00025235697628201483,0.00025234243502575947
GradientDescent,128,1731,,1.2781127735506743,3.180626571327226,0.0008028559541308007,0.8026533595010241,0.9999999999999859,0.000504002106933603,0.0002523569799497698,0.00025234244678732336
GradientDescent,128,1732,,1.277468602420413,3.1798239179996513,0.0008026533594962874,0.8024508159788605,0.9999999999999857,0.0005040017935755682,0.0002523569836241302,0.00025234245862941127
GradientDescent,128,1733,,1.2768247563653858,3.1790214672155592,0.0008024508159888995,0.8022483235575628,0.9999999999999859,0.0005040014711964003,0.0002523569873003615,0.0002523424704237529
GradientDescent,128,1734,,1.2761812351891422,3.178219218923876,0.0008022483235552944,0.8020458822242276,0.9999999999999859,0.0005040011740338716,0.0002523569909661787,0.0002523424822348294
GradientDescent,128,1735,,1.2755380387534387,3.177417173073474,0.0008020458822486327,0.8018434919660022,0.9999999999999858,0.0005040008565931487,0.00025235699464225644,0.00025234249400303587
GradientDescent,128,1736,,1.2748951668909285,3.1766153296133046,0.000801843491991493,0.801641152769951,0.999999999999986,0.0005040005417153116,0.0002523569983080639,0.0002523425058363649
GradientDescent,128,1737,,1.2742526194342645,3.1758136884923354,0.0008016411527663768,0.8014388646232771,0.9999999999999858,0.0005040002294706364,0.0002523570019624754,0.0002523425175652644
GradientDescent,128,1738,,1.2736103962233756,3.1750122496594697,0.0008014388646379448,0.8012366275130246,0.999999999999986,0.0005039999142195567,0.00025235700562967303,0.0002523425293924709
GradientDescent,128,1739,,1.2729684970836388,3.174211013063701,0.0008012366275163038,0.8010344414263862,0.999999999999986,0.000503999607446827,0.00025235700928547325,0.00025234254113660023
GradientDescent,128,1740,,1.272326921869535,3.1734099786539884,0.0008010344414353462,0.8008323063504684,0.9999999999999858,0.0005039992863716891,0.0002523570129445547,0.00025234255290931286
GradientDescent,128,1741,,1.2716856704064412,3.1726091463792994,0.0008008323063874175,0.8006302222724163,0.999999999999986,0.0005039989739048759,0.00025235701660859903,0.0002523425646663079
GradientDescent,128,1742,,1.2710447425270104,3.1718085161886878,0.000800630222284903,0.800428189179374,0.9999999999999858,0.0005039986644073558,0.0002523570202542332,0.00025234257641300946
GradientDescent,128,1743,,1.2704041380784474,3.171008088031149,0.0008004281891871567,0.8002262070584464,0.9999999999999858,0.0005039983465014336,0.00025235702390397763,0.0002523425882022841
GradientDescent,128,1744,,1.2697638568861294,3.1702078618557374,0.0008002262070357776,0.8000242758968634,0.9999999999999859,0.0005039980374170769,0.0002523570275434075,0.0002523425998821471
GradientDescent,128,1745,,1.269123898804537,3.169407837611431,0.0008000242759061295,0.7998223956816962,0.9999999999999858,0.0005039977143165216,0.0002523570312005238,0.0002523426116549878
GradientDescent,128,1746,,1.2684842636517715,3.168608015247339,0.00079982239566707,0.7996205664001634,0.9999999999999859,0.0005039974059018666,0.00025235703483806715,0.0002523426233404765
GradientDescent,128,1747,,1.2678449512750376,3.167808394712488,0.0007996205664007917,0.7994187880393722,0.9999999999999861,0.0005039970893240623,0.00025235703848600327,0.00025234263508211625
GradientDescent,128,1748,,1.2672059615142643,3.1670089759559565,0.0007994187880567883,0.7992170605864787,0.9999999999999859,0.0005039967703705738,0.0002523570421322785,0.00025234264682249386
GradientDescent,128,1749,,1.2665672941948287,3.1662097589268616,0.0007992170605962529,0.7990153840286717,0.9999999999999859,0.0005039964605851778,0.0002523570457686087,0.0002523426585250985
GradientDescent,128,1750,,1.2659289491566597,3.165410743574367,0.0007990153839710246,0.7988137583531157,0.9999999999999861,0.0005039961485622182,0.00025235704938431406,0.0002523426702240973
GradientDescent,128,1751,,1.265290926254238,3.1646119298474615,0.0007988137583581117,0.7986121835469597,0.9999999999999861,0.0005039958228672259,0.00025235705303870704,0.0002523426819432757
GradientDescent,128,1752,,1.264653225291113,3.163813317695327,0.000798612183561746,0.7984106595973777,0.9999999999999861,0.0005039955237906794,0.0002523570566748406,0.00025234269365515
GradientDescent,128,1753,,1.264015846143593,3.1630149070671343,0.0007984106595960351,0.7982091864915825,0.999999999999986,0.0005039951939181617,0.00025235706030040316,0.00025234270531509725
GradientDescent,128,1754,,1.2633787886297796,3.1622166979120574,0.0007982091864555572,0.7980077642167597,0.9999999999999857,0.0005039948793024214,0.00025235706391817775,0.0002523427169613343
GradientDescent,128,1755,,1.2627420525823254,3.161418690179176,0.0007980077642360257,0.7978063927600115,0.9999999999999859,0.0005039945685211021,0.00025235706756226723,0.00025234272870238307
GradientDescent,128,1756,,1.2621056378484354,3.1606208838177587,0.0007978063927471666,0.7976050721085691,0.999999999999986,0.0005039942501229774,0.00025235707117677415,0.00025234274038082844
GradientDescent,128,1757,,1.2614695442680386,3.1598232787769662,0.000797605072098311,0.7974038022496773,0.9999999999999862,0.0005039939299227135,0.0002523570748001502,0.00025234275198340053
GradientDescent,128,1758,,1.260833771666512,3.159025875005989,0.0007974038022581706,0.7972025831704319,0.999999999999986,0.0005039936195174653,0.00025235707842676425,0.00025234276370106145
GradientDescent,128,1759,,1.2601983198983362,3.158228672454079,0.0007972025831673757,0.7970014148581084,0.9999999999999862,0.0005039932959090936,0.00025235708204155837,0.0002523427753125111
GradientDescent,128,1760,,1.2595631887816126,3.1574316710704546,0.0007970014148572952,0.796800297299811,0.9999999999999862,0.000503992988004364,0.00025235708565870207,0.00025234278703663537
GradientDescent,128,1761,,1.2589283781780978,3.156634870804354,0.0007968002973095879,0.7965992304828681,0.999999999999986,0.0005039926612406304,0.0002523570892764885,0.0002523427985961444
GradientDescent,128,1762,,1.258293887905893,3.1558382716050377,0.0007965992305004235,0.7963982143943746,0.9999999999999858,0.0005039923503218523,0.0002523570928915194,0.0002523428102881606
GradientDescent,128,1763,,1.2576597178122029,3.1550418734218075,0.0007963982143901292,0.7961972490215944,0.9999999999999861,0.0005039920322155092,0.0002523570964950438,0.0002523428219048353
GradientDescent,128,1764,,1.2570258677369566,3.154245676203942,0.0007961972490015042,0.7959963343517235,0.9999999999999861,0.0005039917127575114,0.000252357100098286,0.0002523428335350651
GradientDescent,128,1765,,1.256392337520083,3.153449679900697,0.0007959963343571475,0.7957954703719702,0.999999999999986,0.0005039913920102359,0.000252357103712765,0.00025234284516757483
GradientDescent,128,1766,,1.255759126986959,3.152653884461436,0.0007957954703487121,0.7955946570696082,0.999999999999986,0.0005039910816184896,0.00025235710730790614,0.0002523428567243876
GradientDescent,128,1767,,1.2551262359993416,3.151858289835469,0.0007955946570310954,0.7953938944317848,0.999999999999986,0.0005039907526979112,0.0002523571109053551,0.000252342868368284
GradientDescent,128,1768,,1.2544936643826077,3.1510628959720766,0.0007953938944315468,0.7951931824457298,0.9999999999999861,0.0005039904342611832,0.0002523571145179071,0.00025234287999955675
GradientDescent,128,1769,,1.2538614119548583,3.150267702820639,0.0007951931824535683,0.794992521098725,0.9999999999999861,0.0005039901321944861,0.0002523571181184886,0.00025234289155704544
GradientDescent,128,1770,,1.2532294785924023,3.1494727103305316,0.0007949925210989874,0.7947919103779492,0.9999999999999863,0.0005039898001732184,0.00025235712171241357,0.0002523429031741864
GradientDescent,128,1771,,1.2525978641060647,3.148677918451101,0.0007947919103984377,0.7945913502706219,0.9999999999999862,0.0005039894904539381,0.00025235712531289795,0.0002523429148038279
GradientDescent,128,1772,,1.2519665683648782,3.1478833271317916,0.0007945913502526488,0.7943908407640718,0.9999999999999861,0.0005039891566771998,0.00025235712889311795,0.0002523429263126889
GradientDescent,128,1773,,1.251335591172392,3.1470889363219516,0.0007943908407598202,0.7941903818454494,0.9999999999999862,0.000503988851164176,0.0002523571324874418,0.00025234293792915173
GradientDescent,128,1774,,1.250704932397639,3.1462947459710136,0.0007941903818342309,0.7939899735020581,0.9999999999999862,0.000503988521706019,0.00025235713607327096,0.0002523429494646038
GradientDescent,128,1775,,1.25007459185872,3.145500756028396,0.0007939899734888534,0.7937896157210935,0.9999999999999861,0.0005039882090419123,0.0002523571396590299,0.00025234296105892994
GradientDescent,128,1776,,1.24944456940284,3.1447069664435645,0.0007937896156795044,0.7935893084898329,0.9999999999999862,0.0005039878899891729,0.0002523571432339517,0.0002523429726133033
GradientDescent,128,1777,,1.248814864869928,3.143913377165905,0.0007935893084833922,0.7933890517955475,0.9999999999999861,0.000503987570423362,0.0002523571468272196,0.00025234298413929145
GradientDescent,128,1778,,1.2481854781071888,3.14311998814491,0.0007933890517956786,0.7931888456254652,0.999999999999986,0.0005039872445822575,0.0002523571504092911,0.0002523429956957735
GradientDescent,128,1779,,1.2475564089399995,3.1423267993300286,0.0007931888456580573,0.7929886899668375,0.9999999999999862,0.0005039869300059893,0.0002523571539976349,0.0002523430072568801
GradientDescent,128,1780,,1.246927657222841,3.141533810670826,0.0007929886899553772,0.7927885848069339,0.9999999999999862,0.0005039866034537222,0.0002523571575597113,0.0002523430188038485
GradientDescent,128,1781,,1.246299222773814,3.1407410221167495,0.000792788584805456,0.7925885301330386,0.9999999999999863,0.0005039862941419367,0.00025235716113687054,0.0002523430303225126
GradientDescent,128,1782,,1.2456711054619518,3.139948433617315,0.0007925885301404802,0.7923885259324244,0.9999999999999862,0.0005039859613041673,0.0002523571647115515,0.00025234304183118503
GradientDescent,128,1783,,1.245043305112631,3.1391560451220486,0.0007923885259477417,0.7921885721923441,0.9999999999999862,0.000503985640004015,0.0002523571682842733,0.0002523430533588488
GradientDescent,128,1784,,1.2444158215512289,3.1383638565805185,0.0007921885721878005,0.791988668900066,0.9999999999999863,0.0005039853303298735,0.0002523571718459348,0.0002523430648902364
GradientDescent,128,1785,,1.243788654646778,3.137571867942255,0.0007919886688979453,0.7917888160428966,0.999999999999986,0.00050398499728898,0.0002523571754126101,0.00025234307638132263
GradientDescent,128,1786,,1.2431618042173795,3.136780079156812,0.0007917888160535768,0.7915890136081021,0.999999999999986,0.0005039846818481326,0.0002523571789805768,0.0002523430878868788
GradientDescent,128,1787,,1.2425352701102383,3.1359884901737973,0.0007915890136019156,0.7913892615829815,0.999999999999986,0.0005039843606968163,0.00025235718253718793,0.0002523430993693181
GradientDescent,128,1788,,1.2419090521580074,3.1351971009428277,0.0007913892615331367,0.7911895599547984,0.9999999999999861,0.0005039840456000793,0.00025235718608323225,0.0002523431108777029
GradientDescent,128,1789,,1.2412831502297195,3.1344059114134066,0.000791189559961032,0.7909899087108684,0.9999999999999861,0.0005039837073417978,0.00025235718965901797,0.00025234312235044155
GradientDescent,128,1790,,1.2406575641361997,3.133614921535214,0.0007909899087085358,0.7907903078384818,0.9999999999999863,0.0005039833928334881,0.0002523571932123847,0.0002523431338231323
GradientDescent,128,1791,,1.2400322937246528,3.1328241312579017,0.0007907903078054791,0.7905907573249282,0.9999999999999865,0.0005039830728651934,0.0002523571967562955,0.00025234314530109205
GradientDescent,128,1792,,1.239407338842284,3.132033540531068,0.0007905907573029671,0.7903912571575135,0.9999999999999865,0.000503982747490995,0.0002523572003118085,0.0002523431567677364
GradientDescent,128,1793,,1.2387826993290219,3.1312431493043533,0.0007903912571611398,0.790191807323547,0.9999999999999863,0.0005039824226356046,0.00025235720386980644,0.0002523431682224721
GradientDescent,128,1794,,1.2381583750102436,3.1304529575274476,0.0007901918073283343,0.7899924078103127,0.9999999999999861,0.0005039821101121257,0.0002523572074181812,0.0002523431797017962
GradientDescent,128,1795,,1.237534365747706,3.129662965150048,0.0007899924077984659,0.7897930586051359,0.9999999999999863,0.0005039817806283635,0.0002523572109588525,0.0002523431911570859
GradientDescent,128,1796,,1.236910671381338,3.1288731721217826,0.0007897930586413999,0.7895937596953417,0.9999999999999865,0.0005039814518533952,0.00025235721451800577,0.0002523432025930733
GradientDescent,128,1797,,1.2362872917365166,3.128083578392411,0.0007895937597238492,0.7893945110682262,0.9999999999999865,0.0005039811356184918,0.00025235721805756315,0.0002523432140502096
GradientDescent,128,1798,,1.2356642266677227,3.1272941839116926,0.0007893945110475766,0.7891953127111319,0.9999999999999865,0.000503980808472744,0.0002523572215817042,0.00025234322547392174
GradientDescent,128,1799,,1.2350414760076092,3.126504988629273,0.0007891953127256431,0.7889961646114074,0.9999999999999862,0.0005039804881241301,0.00025235722513082385,0.0002523432368602108
GradientDescent,128,1800,,1.234419039596105,3.1257159924949587,0.0007889961645965139,0.7887970667563058,0.9999999999999865,0.0005039801687602055,0.00025235722865744414,0.0002523432483346688
GradientDescent,128,1801,,1.233796917294967,3.124927195458429,0.0007887970667891413,0.7885980191332013,0.9999999999999862,0.0005039798327653478,0.0002523572322065176,0.0002523432597474589
GradientDescent,128,1802,,1.2331751089150202,3.124138597469526,0.0007885980191388256,0.7883990217294228,0.9999999999999862,0.000503979521451572,0.0002523572357298272,0.00025234327116015334
GradientDescent,128,1803,,1.2325536143325735,3.123350198478021,0.0007883990217182634,0.788200074532336,0.9999999999999862,0.0005039791818321446,0.00025235723925429003,0.0002523432825301939
GradientDescent,128,1804,,1.2319324333584518,3.122561998433695,0.0007882000745153538,0.7880011775292349,0.9999999999999865,0.0005039788670434754,0.00025235724278055226,0.0002523432939524429
GradientDescent,128,1805,,1.231311565847136,3.121773997286303,0.0007880011775581794,0.7878023307074672,0.9999999999999862,0.0005039785417639743,0.0002523572463212063,0.000252343305363097
GradientDescent,128,1806,,1.2306910116385552,3.1209861949857327,0.0007878023307136418,0.7876035340543788,0.9999999999999865,0.0005039782178557967,0.0002523572498377897,0.00025234331676817097
GradientDescent,128,1807,,1.230070770579914,3.1201985914818304,0.0007876035340224801,0.7874047875573691,0.9999999999999863,0.0005039778894747251,0.00025235725334756866,0.00025234332810390985
GradientDescent,128,1808,,1.2294508425111417,3.1194111867243777,0.0007874047875500051,0.7872060912037493,0.9999999999999866,0.0005039775625919152,0.00025235725687537344,0.0002523433394863904
GradientDescent,128,1809,,1.228831227264891,3.118623980663248,0.0007872060912038104,0.7870074449808384,0.9999999999999866,0.0005039772431935559,0.00025235726039581053,0.00025234335090969993
GradientDescent,128,1810,,1.2282119246956427,3.117836973248323,0.0007870074449757744,0.7868088488760875,0.9999999999999863,0.0005039769135967351,0.0002523572639102243,0.0002523433622102022
GradientDescent,128,1811,,1.22759293463605,3.1170501644294983,0.0007868088488525119,0.7866103028767647,0.9999999999999863,0.000503976591618055,0.00025235726741825056,0.0002523433736242259
GradientDescent,128,1812,,1.2269742569405935,3.1162635541566326,0.0007866103028707431,0.786411806970315,0.9999999999999863,0.0005039762595569588,0.0002523572709359078,0.0002523433849312439
GradientDescent,128,1813,,1.2263558914419264,3.1154771423796337,0.00078641180698098,0.7862133611440348,0.9999999999999863,0.0005039759352482133,0.00025235727445130243,0.00025234339632395394
GradientDescent,128,1814,,1.2257378379727015,3.1146909290484692,0.0007862133611233007,0.7860149653853657,0.9999999999999863,0.0005039756187725712,0.0002523572779493888,0.00025234340762207377
GradientDescent,128,1815,,1.2251200964092277,3.1139049141130433,0.000786014965362269,0.7858166196816329,0.9999999999999863,0.0005039752745950442,0.0002523572814545956,0.00025234341897758833
GradientDescent,128,1816,,1.22450266656233,3.11311909752329,0.0007858166196664648,0.785618324020181,0.9999999999999866,0.0005039749561756276,0.0002523572849612897,0.00025234343036960213
GradientDescent,128,1817,,1.2238855482864892,3.112333479229174,0.0007856183240059606,0.7854200783885039,0.9999999999999867,0.0005039746279795904,0.0002523572884638296,0.0002523434416124149
GradientDescent,128,1818,,1.2232687414070824,3.1115480591806444,0.0007854200783972336,0.7852218827738849,0.9999999999999865,0.0005039743138321719,0.00025235729197126263,0.00025234345297821953
GradientDescent,128,1819,,1.2226522458076943,3.1107628373277136,0.0007852218827754938,0.7850237371637402,0.9999999999999867,0.0005039739662431103,0.0002523572954670991,0.00025234346430180884
GradientDescent,128,1820,,1.222036061284598,3.109977813620367,0.0007850237371685352,0.7848256415454512,0.9999999999999867,0.0005039736566215943,0.00025235729896437846,0.00025234347563131844
GradientDescent,128,1821,,1.2214201877141022,3.109192988008637,0.0007848256415292057,0.7846275959064523,0.9999999999999865,0.0005039733196157465,0.00025235730245173774,0.0002523434869036138
GradientDescent,128,1822,,1.22080462492886,3.1084083604425228,0.0007846275958903528,0.7844296002341421,0.9999999999999865,0.0005039729909772076,0.0002523573059440795,0.00025234349816796975
GradientDescent,128,1823,,1.2201893727688002,3.107623930872049,0.0007844296002274505,0.7842316545158475,0.9999999999999868,0.0005039726648280075,0.00025235730943732275,0.0002523435095201448
GradientDescent,128,1824,,1.2195744310738519,3.106839699247263,0.0007842316545164179,0.7840337587390185,0.9999999999999867,0.0005039723412382767,0.0002523573129280948,0.0002523435208072821
GradientDescent,128,1825,,1.2189597997057717,3.106055665518213,0.0007840337587583468,0.7838359128910644,0.9999999999999867,0.0005039720023803408,0.00025235731642030774,0.0002523435320850548
GradientDescent,128,1826,,1.2183454784826608,3.105271829635023,0.0007838359128755593,0.7836381169593986,0.9999999999999865,0.0005039716841024409,0.0002523573198934287,0.0002523435433524081
GradientDescent,128,1827,,1.217731467273552,3.104488191547731,0.0007836381169550542,0.7834403709314158,0.9999999999999865,0.000503971344707219,0.0002523573233793829,0.00025234355463718647
GradientDescent,128,1828,,1.2171177658965462,3.103704751206434,0.0007834403709369854,0.7832426747945427,0.9999999999999868,0.0005039710260422462,0.0002523573268630724,0.0002523435659029316
GradientDescent,128,1829,,1.2165043742061243,3.102921508561262,0.0007832426747900378,0.7830450285361976,0.9999999999999866,0.0005039706983243454,0.00025235733033810733,0.00025234357716388367
GradientDescent,128,1830,,1.2158912920567673,3.102138463562313,0.0007830450285436171,0.7828474321438199,0.9999999999999866,0.0005039703616003511,0.00025235733381855465,0.00025234358839757804
GradientDescent,128,1831,,1.215278519281128,3.1013556161597684,0.0007828474321173045,0.7826498856048026,0.9999999999999866,0.0005039700338693644,0.0002523573372819935,0.0002523435996670372
GradientDescent,128,1832,,1.2146660557191353,3.100572966303702,0.0007826498856162891,0.7824523889065751,0.9999999999999866,0.000503969709227574,0.0002523573407668301,0.00025234361093010634
GradientDescent,128,1833,,1.2140539012325462,3.0997905139443147,0.0007824523889150754,0.7822549420366193,0.9999999999999866,0.0005039693697760505,0.00025235734423632357,0.0002523436221234348
GradientDescent,128,1834,,1.2134420556394616,3.0990082590318035,0.000782254942015794,0.7820575449822963,0.9999999999999866,0.0005039690515086818,0.0002523573476956619,0.000252343633405563
GradientDescent,128,1835,,1.2128305188089143,3.098226201516307,0.0007820575449789739,0.7818601977311092,0.9999999999999866,0.0005039687125604008,0.000252357351167808,0.00025234364459920716
GradientDescent,128,1836,,1.2122192905662814,3.0974443413480506,0.0007818601977164975,0.7816629002704576,0.9999999999999863,0.000503968388949515,0.0002523573546288814,0.00025234365584038914
GradientDescent,128,1837,,1.2116083707660437,3.09666267847722,0.000781662900268351,0.7814656525878186,0.9999999999999863,0.0005039680567633639,0.00025235735809554533,0.00025234366703435536
GradientDescent,128,1838,,1.210997759255406,3.095881212854057,0.0007814656525783564,0.7812684546706274,0.9999999999999866,0.000503967722054958,0.00025235736155393673,0.0002523436782386718
GradientDescent,128,1839,,1.2103874558597454,3.095099944428762,0.0007812684546878699,0.7810713065062959,0.9999999999999867,0.0005039674029090238,0.0002523573650213015,0.00025234368948724457
GradientDescent,128,1840,,1.2097774604553706,3.094318873151622,0.0007810713065108949,0.7808742080823274,0.9999999999999867,0.0005039670573432226,0.0002523573684740144,0.00025234370066676347
GradientDescent,128,1841,,1.2091677728603827,3.093537998972877,0.0007808742080933199,0.7806771593861423,0.9999999999999867,0.0005039667334837153,0.00025235737193104383,0.00025234371188798723
GradientDescent,128,1842,,1.2085583929292625,3.092757321842805,0.0007806771593975725,0.7804801604052332,0.9999999999999867,0.0005039664013527794,0.0002523573753841059,0.0002523437230622888
GradientDescent,128,1843,,1.207949320501939,3.0919768417117472,0.0007804801603621463,0.7802832111270532,0.9999999999999867,0.0005039660730395531,0.00025235737881715146,0.00025234373424388816
GradientDescent,128,1844,,1.207340555425617,3.091196558529905,0.0007802832111232401,0.7800863115390737,0.9999999999999867,0.000503965742593452,0.00025235738227917276,0.00025234374541408075
GradientDescent,128,1845,,1.2067320975620532,3.0904164722475986,0.0007800863115658052,0.7798894616287421,0.9999999999999867,0.0005039653980224125,0.00025235738573589866,0.000252343756607223
GradientDescent,128,1846,,1.206123946729349,3.0896365828151886,0.00077988946164689,0.7796926613835715,0.9999999999999865,0.0005039650755398886,0.00025235738917830453,0.00025234376774311656
GradientDescent,128,1847,,1.205516102781985,3.088856890183024,0.0007796926613797309,0.7794959107909935,0.9999999999999869,0.0005039647450929982,0.0002523573926141706,0.00025234377893070046
GradientDescent,128,1848,,1.204908565574442,3.0880773943014077,0.0007794959108089567,0.7792992098384931,0.9999999999999868,0.0005039644067307747,0.00025235739606249984,0.00025234379010500283
GradientDescent,128,1849,,1.2043013349466491,3.0872980951207447,0.0007792992098338105,0.7791025585135815,0.9999999999999867,0.0005039640725795565,0.0002523573994942865,0.0002523438012370121
GradientDescent,128,1850,,1.2036944107239833,3.086518992591391,0.0007791025585021329,0.7789059568037372,0.9999999999999867,0.0005039637547962411,0.0002523574029293942,0.0002523438123722067
GradientDescent,128,1851,,1.2030877927900292,3.0857400866637157,0.0007789059568018108,0.7787094046964498,0.9999999999999867,0.000503963405121447,0.0002523574063678551,0.00025234382350081754
GradientDescent,128,1852,,1.202481480955612,3.084961377288133,0.0007787094046869607,0.7785129021791979,0.9999999999999868,0.0005039630840333038,0.0002523574097987626,0.0002523438346407211
GradientDescent,128,1853,,1.2018754750897642,3.0841828644150318,0.0007785129021835266,0.77831644923947,0.9999999999999868,0.0005039627432483194,0.0002523574132346599,0.0002523438457834328
GradientDescent,128,1854,,1.201269775032415,3.0834045479948933,0.000778316449198716,0.7781200458647606,0.9999999999999868,0.0005039624070072067,0.0002523574166495156,0.0002523438569251638
GradientDescent,128,1855,,1.2006643806234933,3.082626427978067,0.0007781200458646652,0.7779236920425925,0.9999999999999868,0.0005039620753842535,0.0002523574200901416,0.0002523438680337258
GradientDescent,128,1856,,1.200059291702928,3.081848504315057,0.0007779236920262973,0.7777273877604942,0.999999999999987,0.0005039617484538895,0.0002523574235104877,0.0002523438791057179
GradientDescent,128,1857,,1.1994545081252,3.081070776956316,0.0007777273877355337,0.7775311330059267,0.9999999999999868,0.0005039614141646912,0.0002523574269313063,0.0002523438902320928
GradientDescent,128,1858,,1.19885002974479,3.0802932458522774,0.0007775311330113275,0.7773349277663856,0.9999999999999868,0.0005039610725669179,0.0002523574303628532,0.0002523439013722663
GradientDescent,128,1859,,1.198245856394351,3.079515910953453,0.0007773349277751255,0.777138772029451,0.9999999999999869,0.0005039607419182841,0.00025235743378367834,0.00025234391242161676
GradientDescent,128,1860,,1.197641987921088,3.0787387722103414,0.000777138772040175,0.7769426657825337,0.9999999999999869,0.0005039604101616475,0.00025235743720215456,0.0002523439236022538
GradientDescent,128,1861,,1.1970384241794818,3.0779618295734386,0.000776942665809669,0.7767466090132946,0.9999999999999868,0.0005039600712846442,0.00025235744062334666,0.00025234393459598945
GradientDescent,128,1862,,1.1964351650094613,3.0771850829932954,0.0007767466090280354,0.7765506017091487,0.9999999999999868,0.0005039597374946196,0.0002523574440332798,0.0002523439457237127
GradientDescent,128,1863,,1.1958322102582315,3.0764085324204635,0.0007765506016953352,0.7763546438576796,0.9999999999999868,0.0005039594027855883,0.00025235744743585576,0.00025234395677215747
GradientDescent,128,1864,,1.1952295597729972,3.0756321778054656,0.0007763546438393286,0.776158735446413,0.9999999999999868,0.0005039590672208076,0.0002523574508445075,0.00025234396782008875
GradientDescent,128,1865,,1.1946272133936873,3.0748560190988155,0.0007761587354698568,0.775962876462817,0.9999999999999869,0.0005039587369511617,0.0002523574542661864,0.0002523439789456547
GradientDescent,128,1866,,1.1940251709820586,3.0740800562511494,0.0007759628764637445,0.7757670668945102,0.9999999999999869,0.0005039583937807408,0.0002523574576651015,0.00025234398995911846
GradientDescent,128,1867,,1.1934234323707642,3.0733042892130356,0.0007757670668903381,0.7755713067289729,0.9999999999999867,0.0005039580621231845,0.0002523574610675345,0.000252344001042739
GradientDescent,128,1868,,1.1928219974215608,3.072528717935079,0.0007755713067111208,0.775375595953808,0.9999999999999867,0.0005039577176799934,0.0002523574644654085,0.0002523440120423181
GradientDescent,128,1869,,1.1922208659598255,3.0717533423678742,0.0007753755959372486,0.7751799345564857,0.9999999999999869,0.0005039573909894122,0.0002523574678663897,0.00025234402313321723
GradientDescent,128,1870,,1.191620037847315,3.0709781624620085,0.0007751799345773805,0.77498432252461,0.999999999999987,0.0005039570516380686,0.0002523574712767073,0.0002523440341468573
GradientDescent,128,1871,,1.1910195129166823,3.0702031781681742,0.0007749843225237692,0.7747887598457021,0.999999999999987,0.0005039567240892771,0.00025235747466630066,0.00025234404519422737
GradientDescent,128,1872,,1.1904192910442362,3.069428389437029,0.0007747887598131839,0.7745932465073494,0.9999999999999869,0.0005039563717778616,0.00025235747805048855,0.0002523440561935822
GradientDescent,128,1873,,1.1898193720408017,3.0686537962191625,0.00077459324651247,0.7743977824970653,0.9999999999999867,0.0005039560497278485,0.0002523574814556039,0.0002523440672449581
GradientDescent,128,1874,,1.1892197557899635,3.0678793984653,0.0007743977824879934,0.774202367802451,0.999999999999987,0.0005039556969136243,0.000252357484841297,0.0002523440782386285
GradientDescent,128,1875,,1.1886204421025468,3.067105196126114,0.0007742023677888896,0.7740070024110545,0.9999999999999869,0.00050395537452085,0.00025235748822883137,0.00025234408924770883
GradientDescent,128,1876,,1.1880214308548602,3.0663311891523013,0.0007740070023945728,0.7738116863104587,0.999999999999987,0.0005039550275838997,0.00025235749161473724,0.0002523441002307983
GradientDescent,128,1877,,1.1874227218795568,3.0655573774945646,0.000773811686297267,0.77361641948817,0.999999999999987,0.0005039546928649609,0.0002523574950006084,0.00025234411129120883
GradientDescent,128,1878,,1.1868243150238413,3.0647837611035946,0.0007736164195087984,0.7734212019318119,0.9999999999999868,0.0005039543581987617,0.00025235749839470337,0.00025234412228123765
GradientDescent,128,1879,,1.1862262101421948,3.064010339930171,0.0007734212019412303,0.7732260336290087,0.999999999999987,0.0005039540175199075,0.0002523575017721077,0.00025234413320414975
GradientDescent,128,1880,,1.185628407081822,3.0632371139250387,0.000773226033628053,0.7730309145672462,0.9999999999999868,0.0005039536770150831,0.00025235750514787723,0.00025234414424297937
GradientDescent,128,1881,,1.1850309056826518,3.062464083038952,0.0007730309145612262,0.7728358447341691,0.999999999999987,0.0005039533428865519,0.00025235750852345835,0.0002523441551962341
GradientDescent,128,1882,,1.1844337057991652,3.06169124722268,0.0007728358447257944,0.7726408241173267,0.9999999999999868,0.0005039530029325146,0.0002523575118978329,0.00025234416619156886
