method,dimension,iteration,x,f_val,dist_to_min,step_size,grad_norm,grad_cosine_sim,rel_improvement_f,rel_improvement_dist,rel_improvement_grad
GradientDescent,512,161,,2.111816472024657,4.084720500836293,0.0010310993782369211,1.0308391598838225,0.999999999999996,0.0005031199146561272,0.00025236467036817334,0.0002523698129859665
GradientDescent,512,162,,2.110753976739943,4.083689661698862,0.0010308391598827984,1.030579007196717,0.999999999999996,0.0005031191388024174,0.0002523646690686857,0.0002523698140599086
GradientDescent,512,163,,2.1096920176642016,4.082659082714109,0.0010305790072079053,1.0303189201631644,0.999999999999996,0.0005031183583894815,0.0002523646677705523,0.00025236981515854674
GradientDescent,512,164,,2.108630594535498,4.081628763816387,0.0010303189201800525,1.0300588987666468,0.9999999999999962,0.0005031175734734923,0.00025236466647043774,0.00025236981620838133
GradientDescent,512,165,,2.1075697070918977,4.0805987049400825,0.0010300588987664728,1.029798942990571,0.9999999999999958,0.0005031167841107423,0.0002523646651641306,0.0002523698172862831
GradientDescent,512,166,,2.1065093550423626,4.07956890601955,0.001029798942997418,1.0295390528183732,0.9999999999999962,0.000503116004166834,0.0002523646638630848,0.0002523698183676622
GradientDescent,512,167,,2.105449538154062,4.0785393669892365,0.0010295390527830903,1.0292792282335117,0.9999999999999962,0.0005031152060938219,0.0002523646625491587,0.00025236981943544523
GradientDescent,512,168,,2.1043902560777497,4.077510087783474,0.0010292792282342355,1.029019469219453,0.9999999999999958,0.0005031144452129436,0.0002523646612542732,0.00025236982048547997
GradientDescent,512,169,,2.103331508609699,4.076481068336741,0.0010290194692080675,1.0287597757596432,0.999999999999996,0.0005031136525142,0.0002523646599467844,0.0002523698215416596
GradientDescent,512,170,,2.1022732954879757,4.07545230858343,0.0010287597757901454,1.0285001478374796,0.999999999999996,0.0005031128556728853,0.00025236465865165544,0.0002523698226555337
GradientDescent,512,171,,2.101215616421541,4.074423808458094,0.0010285001478179108,1.0282405854365098,0.999999999999996,0.0005031120685900146,0.0002523646573339485,0.000252369823685061
GradientDescent,512,172,,2.100158471148461,4.073395567895127,0.001028240585453264,1.0279810885401797,0.999999999999996,0.0005031112774996688,0.0002523646560360665,0.0002523698247331188
GradientDescent,512,173,,2.099101859377697,4.072367586829058,0.0010279810885583847,1.027721657131916,0.9999999999999956,0.0005031104963170662,0.00025236465472960065,0.000252369825822361
GradientDescent,512,174,,2.0980457808473147,4.071339865194424,0.0010277216571271815,1.0274622911952298,0.9999999999999958,0.000503109711262631,0.000252364653416421,0.0002523698268752196
GradientDescent,512,175,,2.0969902353244834,4.070312402925713,0.0010274622912069579,1.0272029907135647,0.999999999999996,0.000503108908522048,0.00025236465211236084,0.00025236982796076593
GradientDescent,512,176,,2.095935222459957,4.06928519995751,0.001027202990703026,1.0269437556704673,0.9999999999999962,0.0005031081436405024,0.00025236465079792254,0.00025236982898322425
GradientDescent,512,177,,2.094880742050009,4.0682582562243645,0.0010269437556485377,1.026684586049364,0.999999999999996,0.0005031073473303878,0.0002523646494858859,0.00025236983006334825
GradientDescent,512,178,,2.0938267938036006,4.067231571660825,0.0010266845860458368,1.026425481833797,0.9999999999999958,0.000503106561272257,0.00025236464818053137,0.0002523698310930093
GradientDescent,512,179,,2.0927733774879016,4.0662051462015,0.001026425481835553,1.0261664430072275,0.999999999999996,0.0005031057577524752,0.000252364646871076,0.00025236983215452645
GradientDescent,512,180,,2.0917204928118736,4.0651789797809945,0.0010261664430197832,1.0259074695531545,0.9999999999999964,0.000503104964614894,0.000252364645562449,0.00025236983321542223
GradientDescent,512,181,,2.0906681394553743,4.064153072333976,0.0010259074695348604,1.0256485614550699,0.9999999999999962,0.0005031041958596292,0.00025236464424341717,0.0002523698342866813
GradientDescent,512,182,,2.089616317243781,4.063127423795038,0.0010256485614597926,1.0253897186965208,0.9999999999999958,0.0005031033819970072,0.000252364642936387,0.0002523698353184667
GradientDescent,512,183,,2.0885650258278474,4.062102034098873,0.0010253897186889237,1.02513094126099,0.999999999999996,0.0005031026065685497,0.00025236464162051045,0.00025236983637781283
GradientDescent,512,184,,2.087514264974743,4.061076903180146,0.001025130941255766,1.0248722291320116,0.9999999999999962,0.0005031018139776624,0.00025236464030749115,0.0002523698374181219
GradientDescent,512,185,,2.0864640344516374,4.06005203097355,0.001024872229127897,1.024613582293097,0.999999999999996,0.0005031010042551338,0.00025236463899351824,0.0002523698384661828
GradientDescent,512,186,,2.085414333938388,4.0590274174137795,0.0010246135823050605,1.0243550007277644,0.999999999999996,0.0005031002192784715,0.00025236463768286933,0.00025236983951934446
GradientDescent,512,187,,2.084365163173061,4.058003062435601,0.0010243550007175914,1.0240964844195166,0.9999999999999962,0.0005030994312510977,0.0002523646363618834,0.00025236984059641117
GradientDescent,512,188,,2.083316521893721,4.056978965973729,0.0010240964844139872,1.0238380333519654,0.9999999999999962,0.0005030986402322267,0.00025236463504708543,0.00025236984159522456
GradientDescent,512,189,,2.0822684098384343,4.055955127962918,0.0010238380333572553,1.0235796475086005,0.9999999999999966,0.0005030978462811969,0.0002523646337333464,0.00025236984263904573
GradientDescent,512,190,,2.08122082677437,4.05493154833794,0.001023579647527048,1.0233213268729455,0.9999999999999964,0.0005030970354804867,0.0002523646324192526,0.0002523698436987891
GradientDescent,512,191,,2.080173772352282,4.053908227033618,0.0010233213268756472,1.0230630714285505,0.9999999999999962,0.0005030962637976144,0.0002523646310974735,0.0002523698447527089
GradientDescent,512,192,,2.0791272463975474,4.0528851639847465,0.00102306307142878,1.0228048811590174,0.9999999999999962,0.0005030954474303902,0.0002523646297786339,0.0002523698457540711
GradientDescent,512,193,,2.0780812485609204,4.05186235912613,0.001022804881177825,1.0225467560478214,0.9999999999999962,0.00050309467034278,0.00025236462846416665,0.0002523698468308425
GradientDescent,512,194,,2.07703577860957,4.050839812392647,0.0010225467560462857,1.0222886960785593,0.9999999999999962,0.0005030938766586889,0.00025236462713972284,0.00025236984786837805
GradientDescent,512,195,,2.07599083633977,4.049817523719112,0.0010222886961038175,1.022030701234799,0.9999999999999962,0.0005030930523978487,0.00025236462582601583,0.0002523698488987165
GradientDescent,512,196,,2.07494642137317,4.048795493040435,0.0010220307012483501,1.0217727715001172,0.999999999999996,0.0005030922816795518,0.0002523646245023337,0.00025236984991765406
GradientDescent,512,197,,2.073902533535147,4.047773720291517,0.0010217727714927028,1.0215149068580658,0.9999999999999962,0.000503091466492881,0.0002523646231760167,0.00025236985095314265
GradientDescent,512,198,,2.0728591724764556,4.046752205407215,0.0010215149068809647,1.0212571072922003,0.999999999999996,0.0005030906910138235,0.0002523646218614347,0.0002523698520057804
GradientDescent,512,199,,2.0718163380224723,4.045730948322523,0.0010212571072748334,1.0209993727861175,0.9999999999999961,0.0005030898711451549,0.0002523646205290791,0.00025236985303942047
GradientDescent,512,200,,2.0707740298239514,4.044709948972343,0.0010209993727675435,1.0207417033234507,0.9999999999999963,0.000503089091147812,0.0002523646192051646,0.00025236985402221905
GradientDescent,512,201,,2.069732247677166,4.043689207291617,0.0010207417033155823,1.0204840988877022,0.9999999999999961,0.0005030882808946451,0.00025236461788431715,0.0002523698550865282
GradientDescent,512,202,,2.068690991291078,4.0426687232153204,0.001020484098890687,1.0202265594624733,0.9999999999999963,0.0005030874825750027,0.0002523646165626922,0.00025236985613944537
GradientDescent,512,203,,2.0676502604037523,4.041648496678437,0.0010202265594805838,1.0199690850314036,0.9999999999999961,0.0005030866822095825,0.0002523646152414927,0.0002523698571475837
GradientDescent,512,204,,2.066610054753255,4.040628527616017,0.0010199690850213737,1.0197116755780715,0.9999999999999963,0.0005030858798596363,0.0002523646139089563,0.00025236985817482396
GradientDescent,512,205,,2.065570374048548,4.039608815963043,0.001019711675579457,1.019454331086098,0.9999999999999963,0.0005030850896694265,0.00025236461258561715,0.0002523698591836539
GradientDescent,512,206,,2.0645312180859037,4.038589361654548,0.0010194543311039417,1.0191970515390696,0.9999999999999963,0.0005030842694588925,0.00025236461126301187,0.00025236986021165636
GradientDescent,512,207,,2.0634925865160767,4.037570164625599,0.0010191970515615123,1.018939836920584,0.9999999999999959,0.000503083489718274,0.0002523646099368438,0.0002523698612522347
GradientDescent,512,208,,2.06245447913534,4.0365512248112765,0.0010189398369392763,1.0186826872142662,0.9999999999999959,0.0005030826800736515,0.00025236460860786944,0.000252369862282439
GradientDescent,512,209,,2.0614168956526555,4.035532542146664,0.0010186826872330113,1.0184256024037677,0.9999999999999963,0.0005030818828639371,0.00025236460727926554,0.00025236986328059714
GradientDescent,512,210,,2.0603798358351924,4.0345141165668785,0.0010184256024102327,1.018168582472685,0.9999999999999961,0.0005030810699428273,0.00025236460594716894,0.00025236986430437076
GradientDescent,512,211,,2.0593432993628085,4.0334959480070465,0.0010181685824598898,1.0179116274046256,0.9999999999999961,0.0005030802837204616,0.000252364604612774,0.00025236986534715885
GradientDescent,512,212,,2.058307286031777,4.032478036402241,0.001017911627437551,1.0176547371832878,0.9999999999999959,0.0005030794677856697,0.00025236460329379056,0.0002523698663240397
GradientDescent,512,213,,2.0572717955510598,4.031460381687707,0.001017654737169556,1.0173979117922465,0.9999999999999961,0.0005030786645630546,0.0002523646019511237,0.0002523698673601027
GradientDescent,512,214,,2.0562368276296183,4.030442983798578,0.0010173979117689643,1.0171411512151514,0.9999999999999961,0.0005030778741436033,0.00025236460061744975,0.00025236986838591744
GradientDescent,512,215,,2.05520238209283,4.029425842670014,0.0010171411512066321,1.0168844554356693,0.9999999999999961,0.0005030770400027499,0.00025236459928912466,0.00025236986938872335
GradientDescent,512,216,,2.0541684585623443,4.028408958237235,0.0010168844554265437,1.016627824437447,0.9999999999999963,0.0005030762612451957,0.00025236459795588607,0.000252369870392427
GradientDescent,512,217,,2.053135056863539,4.027392330435447,0.0010166278244391714,1.0163712582041173,0.9999999999999966,0.0005030754388705984,0.0002523645966255369,0.0002523698714144116
GradientDescent,512,218,,2.0521021766762715,4.026375959199891,0.001016371258211577,1.0161147567193367,0.9999999999999961,0.0005030746437330389,0.0002523645952928773,0.0002523698724360342
GradientDescent,512,219,,2.0510698177386075,4.0253598444658305,0.0010161147567187355,1.0158583199667948,0.9999999999999963,0.0005030738475878615,0.00025236459395667056,0.00025236987342835645
GradientDescent,512,220,,2.0500379798468202,4.024343986168537,0.00101585831995616,1.0156019479301484,0.9999999999999961,0.0005030730221192257,0.000252364592618987,0.00025236987442775764
GradientDescent,512,221,,2.0490066626807675,4.023328384243262,0.001015601947941953,1.0153456405930374,0.9999999999999961,0.0005030722241203644,0.0002523645912887403,0.0002523698754549202
GradientDescent,512,222,,2.0479758660076186,4.022313038625341,0.001015345640592212,1.015089397939179,0.9999999999999963,0.0005030714111003685,0.00025236458994946725,0.00025236987643804644
GradientDescent,512,223,,2.0469455895363353,4.0212979492500995,0.0010150893979159654,1.0148332199521737,0.9999999999999961,0.0005030706115164026,0.000252364588606985,0.0002523698774959915
GradientDescent,512,224,,2.045915833034087,4.0202831160528065,0.0010148332199711838,1.0145771066158058,0.9999999999999961,0.0005030697970245523,0.00025236458728014827,0.0002523698784515057
GradientDescent,512,225,,2.044886596238939,4.0192685389688485,0.001014577106641323,1.0143210579136908,0.9999999999999959,0.0005030689818854991,0.0002523645859434287,0.0002523698794753118
GradientDescent,512,226,,2.0438578788307495,4.018254217933646,0.0010143210578878392,1.014065073829571,0.9999999999999963,0.0005030681946283085,0.0002523645845924787,0.00025236988044632165
GradientDescent,512,227,,2.0428296806057915,4.017240152882518,0.001014065073818534,1.0138091543470713,0.9999999999999961,0.0005030673784158829,0.00025236458325654184,0.0002523698814841545
GradientDescent,512,228,,2.0418020013312344,4.016226343750888,0.0010138091543248442,1.0135532994499459,0.9999999999999966,0.0005030665475020927,0.00025236458191404634,0.00025236988246590537
GradientDescent,512,229,,2.0407748406287283,4.015212790474143,0.0010135532994435393,1.0132975091218805,0.9999999999999966,0.0005030657731926905,0.00025236458057744895,0.0002523698834626139
GradientDescent,512,230,,2.039748198352754,4.014199492987746,0.0010132975090992801,1.0130417833465821,0.9999999999999959,0.0005030649415777114,0.00025236457923245544,0.00025236988445775607
GradientDescent,512,231,,2.0387220742413774,4.013186451227085,0.001013041783367349,1.01278612210773,0.9999999999999961,0.0005030641096804856,0.0002523645779017028,0.0002523698854825685
GradientDescent,512,232,,2.0376964679162484,4.012173665127676,0.0010127861221202199,1.0125305253890935,0.9999999999999961,0.0005030633346679597,0.00025236457655717455,0.0002523698864519092
GradientDescent,512,233,,2.036671379231848,4.0111611346250085,0.0010125305253818938,1.0122749931743533,0.9999999999999961,0.0005030625024583769,0.00025236457520977894,0.00025236988745793847
GradientDescent,512,234,,2.0356468078680336,4.010148859654547,0.001012274993180302,1.0120195254472444,0.9999999999999963,0.0005030616987413075,0.0002523645738695513,0.00025236988845079206
GradientDescent,512,235,,2.0346227535628714,4.009136840151839,0.001012019525430648,1.011764122191531,0.9999999999999963,0.0005030608950453392,0.00025236457251996084,0.000252369889405554
GradientDescent,512,236,,2.0335992160835303,4.008125076052358,0.001011764122206563,1.011508783390855,0.9999999999999961,0.000503060077131592,0.0002523645711834454,0.00025236989044738847
GradientDescent,512,237,,2.03257619519718,4.007113567291708,0.0010115087833807094,1.0112535090290244,0.9999999999999961,0.0005030592450368069,0.0002523645698317252,0.000252369891415804
GradientDescent,512,238,,2.031553690554574,4.00610231380543,0.0010112535090131018,1.0109982990897548,0.9999999999999966,0.0005030584560725846,0.00025236456848458177,0.0002523698924067868
GradientDescent,512,239,,2.03053170198109,4.005091315529087,0.0010109982990823948,1.0107431535568052,0.9999999999999963,0.0005030576244357785,0.00025236456714031516,0.0002523698933809325
GradientDescent,512,240,,2.0295102291856892,4.004080572398264,0.0010107431535653687,1.010488072413907,0.9999999999999961,0.0005030568074382526,0.0002523645657974439,0.0002523698943699634
