method,dimension,iteration,x,f_val,dist_to_min,step_size,grad_norm,grad_cosine_sim,rel_improvement_f,rel_improvement_dist,rel_improvement_grad
GradientDescent,512,160,,0.9128141427936498,2.6799769867455017,0.0006765123722320666,0.6763416440771995,0.9999999999999979,0.0005010679723717988,0.0002523684370142215,0.000252365166941871
GradientDescent,512,161,,0.9123567625065334,2.6793006451399246,0.0006763416440847222,0.6761709590044289,0.9999999999999982,0.0005010661707284574,0.00025236843783438246,0.0002523651682035775
GradientDescent,512,162,,0.9118996130127925,2.6786244742194496,0.0006761709589957597,0.6760003170057626,0.9999999999999982,0.0005010643999447507,0.00025236843864518717,0.00025236516947961014
GradientDescent,512,163,,0.9114426942542195,2.677948473941008,0.0006760003169768081,0.6758297180703164,0.999999999999998,0.0005010625644015935,0.00025236843945383546,0.0002523651707765057
GradientDescent,512,164,,0.9109860060852952,2.6772726442614796,0.0006758297180772682,0.6756591621872391,0.999999999999998,0.0005010607598297589,0.0002523684402836208,0.00025236517205004695
GradientDescent,512,165,,0.9105295483896043,2.6765969851378686,0.0006756591621741335,0.6754886493456488,0.999999999999998,0.0005010589544096433,0.000252368441092179,0.0002523651733491277
GradientDescent,512,166,,0.9100733210216276,2.675921496527127,0.0006754886493189008,0.675318179534715,0.9999999999999983,0.0005010571801690354,0.00025236844190295986,0.0002523651746020632
GradientDescent,512,167,,0.9096173239522614,2.6752461783861774,0.0006753181795411031,0.6751477527435121,0.9999999999999982,0.000501055309317698,0.00025236844273131,0.00025236517595342766
GradientDescent,512,168,,0.9091615569777787,2.6745710306720323,0.0006751477527502742,0.6749773689612599,0.9999999999999982,0.0005010535337018327,0.00025236844354727643,0.0002523651771924541
GradientDescent,512,169,,0.9087060199817643,2.6738960533416942,0.0006749773689574901,0.6748070281770402,0.9999999999999979,0.0005010517575431869,0.0002523684443588907,0.00025236517852721135
GradientDescent,512,170,,0.9082507129351143,2.6732212463521328,0.0006748070281946098,0.6746367303800924,0.9999999999999982,0.0005010498848231627,0.0002523684451824978,0.00025236517972822997
GradientDescent,512,171,,0.9077956356341019,2.6725466096603916,0.0006746367303885007,0.6744664755594855,0.999999999999998,0.0005010481076769196,0.00025236844599442606,0.00025236518105237166
GradientDescent,512,172,,0.9073407880496234,2.671872143223503,0.0006744664755503978,0.6742962637044162,0.9999999999999982,0.0005010462340027034,0.00025236844680304323,0.00025236518231402705
GradientDescent,512,173,,0.906886169948848,2.6711978469984756,0.0006742962637025799,0.6741260948040291,0.9999999999999982,0.000501044488204516,0.00025236844762104797,0.0002523651835949062
GradientDescent,512,174,,0.9064317813026719,2.6705237209423762,0.0006741260947892206,0.6739559688474975,0.999999999999998,0.0005010426459604232,0.0002523684484310625,0.000252365184856103
GradientDescent,512,175,,0.905977621965576,2.6698497650122324,0.0006739559688477912,0.6737858858239599,0.9999999999999983,0.0005010408355753198,0.0002523684492516055,0.0002523651861537117
GradientDescent,512,176,,0.9055236918211449,2.669175979165119,0.0006737858858311294,0.6736158457225626,0.9999999999999983,0.0005010390250547682,0.0002523684500691151,0.0002523651874799642
GradientDescent,512,177,,0.9050699907820672,2.6685023633581073,0.0006736158457433311,0.6734458485325375,0.9999999999999981,0.0005010371823240238,0.0002523684508888122,0.0002523651887118754
GradientDescent,512,178,,0.9046165187028237,2.667828917548326,0.0006734458485276575,0.6732758942430412,0.9999999999999983,0.0005010353716972404,0.0002523684516936228,0.0002523651899653468
GradientDescent,512,179,,0.9041632754961029,2.6671556416928697,0.0006732758942162068,0.6731059828432122,0.9999999999999981,0.0005010335289595729,0.0002523684524999093,0.00025236519127133736
GradientDescent,512,180,,0.9037102609872818,2.666482535748809,0.0006731059828348936,0.672936114322261,0.9999999999999983,0.0005010317506785563,0.00025236845332105636,0.0002523651925269127
GradientDescent,512,181,,0.9032574751181528,2.665809599673273,0.0006729361143244015,0.6727662886693366,0.9999999999999981,0.0005010299082300387,0.00025236845413915434,0.0002523651938273157
GradientDescent,512,182,,0.9028049177431967,2.665136833423407,0.0006727662886682307,0.6725965058736634,0.9999999999999981,0.0005010280982140651,0.00025236845495209547,0.00025236519506509434
GradientDescent,512,183,,0.902352588775102,2.6644642369563605,0.0006725965058632738,0.6724267659244155,0.9999999999999983,0.0005010262562873268,0.00025236845576243413,0.0002523651963183586
GradientDescent,512,184,,0.9019004880683497,2.6637918102292577,0.0006724267659335383,0.6722570688107292,0.9999999999999983,0.0005010244469582488,0.0002523684565835604,0.0002523651976479795
GradientDescent,512,185,,0.9014486155065242,2.6631195531992597,0.0006722570688425646,0.6720874145218658,0.9999999999999981,0.0005010226380886431,0.00025236845740587386,0.0002523651988718055
GradientDescent,512,186,,0.9009969710023142,2.66244746582359,0.0006720874145283548,0.6719178030469498,0.9999999999999984,0.0005010207974596547,0.0002523684582099223,0.00025236520019746803
GradientDescent,512,187,,0.9005455544684082,2.6617755480594214,0.0006719178030419904,0.6717482343752582,0.9999999999999982,0.0005010189250734488,0.0002523684590189283,0.0002523652014021
GradientDescent,512,188,,0.9000943657010794,2.6611037998639486,0.000671748234360098,0.6715787084959157,0.9999999999999981,0.0005010171502042392,0.000252368459828447,0.0002523652027163934
GradientDescent,512,189,,0.89964340464212,2.6604322211943585,0.0006715787084911692,0.6714092253981621,0.9999999999999984,0.000501015311442499,0.000252368460645709,0.0002523652039732511
GradientDescent,512,190,,0.8991926711751148,2.6597608120078737,0.0006714092254008607,0.6712397850712088,0.9999999999999982,0.000501013473426725,0.00025236846146126036,0.0002523652052185091
GradientDescent,512,191,,0.8987421651836485,2.6590895722617414,0.0006712397850617523,0.6710703875042399,0.9999999999999982,0.0005010116362243002,0.00025236846226997544,0.0002523652064977297
GradientDescent,512,192,,0.8982918865513057,2.658418501913177,0.0006710703875080726,0.6709010326864727,0.9999999999999981,0.0005010097999027405,0.000252368463087764,0.0002523652077645465
GradientDescent,512,193,,0.897841835161671,2.6577476009194427,0.0006709010326924584,0.6707317206071094,0.9999999999999981,0.0005010079645296949,0.00025236846390115414,0.0002523652090463388
GradientDescent,512,194,,0.8973920108983293,2.6570768692378004,0.0006707317206147773,0.6705624512553958,0.9999999999999981,0.000501006130172946,0.0002523684647143677,0.00025236521028163287
GradientDescent,512,195,,0.8969424136157613,2.656406306825524,0.0006705624512624755,0.6703932246205367,0.9999999999999981,0.0005010043293319782,0.0002523684655267838,0.0002523652115358656
GradientDescent,512,196,,0.8964930432848632,2.6557359136399303,0.0006703932245944947,0.6702240406917358,0.9999999999999982,0.0005010024323485674,0.000252368466326579,0.00025236521281477085
GradientDescent,512,197,,0.8960438996728044,2.6550656896382563,0.0006702240406882683,0.6700548994582486,0.9999999999999981,0.0005010006663443974,0.0002523684671475648,0.0002523652140449084
GradientDescent,512,198,,0.8955949827795848,2.6543956347778357,0.0006700548994498576,0.6698858009092458,0.9999999999999981,0.0005009987718051536,0.0002523684679575261,0.0002523652153570417
GradientDescent,512,199,,0.8951462924014777,2.6537257490159494,0.0006698858009294937,0.6697167450339876,0.9999999999999982,0.0005009969760153936,0.00025236846878041986,0.00025236521662156563
GradientDescent,512,200,,0.8946978284511715,2.6530560323099714,0.0006697167450352378,0.6695477318217005,0.9999999999999981,0.000500995149187345,0.00025236846958517586,0.0002523652178930522
GradientDescent,512,201,,0.8942495908704586,2.6523864846172343,0.0006695477318084246,0.6693787612616708,0.9999999999999981,0.0005009932587953603,0.00025236847039156933,0.00025236521908586035
GradientDescent,512,202,,0.8938015794847161,2.651717105895074,0.0006693787612461544,0.6692098333430702,0.9999999999999983,0.0005009914349599899,0.0002523684712021543,0.000252365220375799
GradientDescent,512,203,,0.8933537942066323,2.6510478961008697,0.0006692098333041711,0.6690409480551842,0.9999999999999983,0.0005009895801950903,0.0002523684720050842,0.00025236522159614746
GradientDescent,512,204,,0.8929062348906882,2.650378855191943,0.0006690409480411714,0.6688721053871978,0.9999999999999981,0.0005009877596608385,0.00025236847282568485,0.00025236522290190185
GradientDescent,512,205,,0.8924589014495723,2.649709983125695,0.000668872105375897,0.668703305328407,0.9999999999999981,0.0005009859083027675,0.00025236847363820813,0.00025236522413055895
GradientDescent,512,206,,0.8920117937377654,2.6490412798595218,0.0006687033053162269,0.6685345478680457,0.9999999999999981,0.0005009840913465939,0.0002523684744488838,0.00025236522537973847
GradientDescent,512,207,,0.8915649116970599,2.648372745350816,0.0006685345478626428,0.6683658329953244,0.9999999999999983,0.0005009822110456386,0.0002523684752626074,0.0002523652266877299
GradientDescent,512,208,,0.8911182552110404,2.647704379557004,0.0006683658329831414,0.6681971606995799,0.9999999999999982,0.0005009803326258079,0.0002523684760708649,0.00025236522787011655
GradientDescent,512,209,,0.8906718240759801,2.6470361824354813,0.0006681971607080775,0.6680285309700016,0.9999999999999982,0.0005009785541364978,0.00025236847688961845,0.0002523652291514802
GradientDescent,512,210,,0.8902256182627752,2.6463681539437163,0.00066802853096454,0.6678599437958465,0.9999999999999981,0.0005009766797863871,0.00025236847769508823,0.0002523652304346012
GradientDescent,512,211,,0.8897796376550104,2.6457002940391487,0.0006678599437814181,0.6676913991664072,0.9999999999999981,0.0005009748075269966,0.00025236847850222774,0.0002523652316701785
GradientDescent,512,212,,0.8893338820780627,2.645032602679199,0.0006676913991781814,0.6675228970709359,0.9999999999999982,0.000500973002846503,0.00025236847932248334,0.0002523652329229142
GradientDescent,512,213,,0.8888883515028283,2.6443650798213683,0.0006675228970732706,0.6673544374987398,0.9999999999999986,0.0005009711023191803,0.0002523684801293704,0.00025236523411455614
GradientDescent,512,214,,0.8884430457546841,2.6436977254231007,0.0006673544375242224,0.6671860204389771,0.9999999999999983,0.0005009692695278253,0.0002523684809484307,0.0002523652354720262
GradientDescent,512,215,,0.8879979647463188,2.6430305394419613,0.0006671860204103371,0.6670176458810699,0.9999999999999981,0.000500967406399479,0.00025236848173804506,0.00025236523660434164
GradientDescent,512,216,,0.887553108332213,2.6423635218353803,0.0006670176458659713,0.6668493138141668,0.9999999999999981,0.000500965578488492,0.00025236848255332173,0.0002523652379252899
GradientDescent,512,217,,0.8871084764541592,2.6416966725608617,0.0006668493138182439,0.6666810242275903,0.999999999999998,0.0005009636875581116,0.00025236848337027896,0.0002523652391780672
GradientDescent,512,218,,0.8866640689375345,2.641029991575956,0.0006666810242194317,0.6665127771106502,0.9999999999999983,0.0005009618647779238,0.00025236848417549445,0.0002523652403863142
GradientDescent,512,219,,0.886219885724131,2.6403634788381884,0.0006665127770956365,0.6663445724526199,0.9999999999999983,0.0005009599790546393,0.00025236848498259997,0.00025236524160784734
GradientDescent,512,220,,0.8857759266393259,2.6396971343051017,0.0006663445724290019,0.6661764102427291,0.9999999999999982,0.0005009581616895696,0.00025236848578892893,0.0002523652429130512
GradientDescent,512,221,,0.8853321916540153,2.639030957934198,0.0006661764102606003,0.6660082904703168,0.9999999999999981,0.0005009562486013083,0.0002523684866138491,0.00025236524414157957
GradientDescent,512,222,,0.8848886805935763,2.6383649496830754,0.0006660082904932362,0.6658402131246605,0.9999999999999982,0.0005009544040304961,0.00025236848742542705,0.0002523652453900979
GradientDescent,512,223,,0.8844453933415934,2.637699109509324,0.0006658402131372264,0.6656721781950453,0.9999999999999983,0.0005009525624008258,0.0002523684882304016,0.0002523652466506799
GradientDescent,512,224,,0.8840023297816515,2.6370334373705457,0.0006656721781777846,0.6655041856708301,0.9999999999999982,0.0005009507237840584,0.0002523684890282794,0.00025236524781715346
GradientDescent,512,225,,0.8835594898555428,2.6363679332242675,0.0006655041856923568,0.6653362355412055,0.9999999999999981,0.0005009488224064967,0.00025236848985190973,0.0002523652491462213
GradientDescent,512,226,,0.8831168734177481,2.6357025970281565,0.0006653362355389666,0.6651683277955507,0.9999999999999982,0.0005009469570260697,0.0002523684906519799,0.0002523652503582664
GradientDescent,512,227,,0.8826744803227484,2.635037428739827,0.0006651683277724557,0.6650004624231595,0.9999999999999984,0.000500945127780892,0.0002523684914525756,0.00025236525158608297
GradientDescent,512,228,,0.8822323104832321,2.6343724283168535,0.0006650004624307772,0.6648326394133348,0.9999999999999982,0.0005009432688646481,0.00025236849227275597,0.0002523652528197217
GradientDescent,512,229,,0.8817903638700955,2.6337075957168974,0.000664832639426818,0.6646648587553716,0.9999999999999981,0.0005009413143059882,0.0002523684930838963,0.0002523652540754378
GradientDescent,512,230,,0.8813486401923001,2.633042930897623,0.0006646648587601068,0.6644971204386153,0.9999999999999982,0.0005009395610275172,0.00025236849388869773,0.00025236525528131155
GradientDescent,512,231,,0.8809071395080537,2.6323784338166614,0.0006644971204616299,0.6643294244523269,0.9999999999999982,0.000500937613235655,0.00025236849470403115,0.00025236525656832984
GradientDescent,512,232,,0.8804658615845256,2.631714104431709,0.0006643294244665508,0.6641617707858634,0.9999999999999982,0.0005009358009909404,0.0002523684955088297,0.00025236525779624247
GradientDescent,512,233,,0.8800248064217158,2.6310499427004475,0.0006641617707905283,0.6639941594285615,0.9999999999999982,0.0005009338601908389,0.00025236849631321675,0.00025236525899930464
GradientDescent,512,234,,0.8795839737867936,2.6303859485805448,0.0006639941594460392,0.6638265903696909,0.9999999999999982,0.0005009320552162549,0.00025236849712597704,0.0002523652602830428
GradientDescent,512,235,,0.8791433636797592,2.629722122029709,0.0006638265903929701,0.6636590635986332,0.9999999999999981,0.0005009301217000644,0.0002523684979361524,0.0002523652614825115
GradientDescent,512,236,,0.8787029758968856,2.6290584630056775,0.0006636590636034347,0.6634915791047005,0.9999999999999983,0.0005009282911836931,0.00025236849873682245,0.0002523652627067414
GradientDescent,512,237,,0.8782628103508614,2.628394971466174,0.000663491579089899,0.6633241368771932,0.9999999999999981,0.0005009264314542061,0.0002523684995369354,0.0002523652639770514
GradientDescent,512,238,,0.8778228669834789,2.6277316473689223,0.0006633241368521342,0.6631567369055045,0.9999999999999983,0.000500924509380918,0.0002523685003405499,0.000252365265157958
