method,dimension,iteration,x,f_val,dist_to_min,step_size,grad_norm,grad_cosine_sim,rel_improvement_f,rel_improvement_dist,rel_improvement_grad
GradientDescent,512,159,,1.2971767515991814,3.1981623824426717,0.0008073183630891383,0.8071146264183048,0.9999999999999974,0.0005021316173674614,0.00025236823371672647,0.000252362279987961
GradientDescent,512,160,,1.296525399753591,3.197355267846232,0.000807114626440343,0.8069109411290238,0.9999999999999974,0.0005021303725860028,0.00025236823523120875,0.000252362282399498
GradientDescent,512,161,,1.2958743766648695,3.196548356935089,0.0008069109411539734,0.80670730724029,0.9999999999999974,0.0005021290665383705,0.0002523682367290903,0.0002523622848004348
GradientDescent,512,162,,1.2952236820710823,3.1957416496578706,0.0008067073072402933,0.8065037247391816,0.9999999999999974,0.0005021278339200248,0.0002523682382180255,0.00025236228714087044
GradientDescent,512,163,,1.2945733159140218,3.1949351459631874,0.0008065037247147737,0.8063001936127148,0.9999999999999971,0.0005021265176533398,0.00025236823970720563,0.0002523622895017531
GradientDescent,512,164,,1.2939232779317535,3.1941288457996464,0.000806300193582836,0.8060967138479426,0.9999999999999974,0.0005021252750056148,0.00025236824120194095,0.0002523622918413097
GradientDescent,512,165,,1.293273568036966,3.1933227491158536,0.0008060967138445383,0.8058932854318536,0.9999999999999976,0.0005021239712342422,0.00025236824270657396,0.0002523622942437347
GradientDescent,512,166,,1.2926241859677248,3.1925168558604837,0.0008058932854322321,0.8056899083515401,0.9999999999999974,0.0005021227413059555,0.00025236824420361793,0.00025236229658434135
GradientDescent,512,167,,1.2919751316658221,3.1917111659821855,0.0008056899083704579,0.8054865825940083,0.9999999999999974,0.0005021214278276377,0.0002523682457053313,0.00025236229897405646
GradientDescent,512,168,,1.2913264048984274,3.1909056794296697,0.0008054865825983674,0.8052833081463473,0.9999999999999972,0.0005021201658566359,0.0002523682471962982,0.00025236230131402685
GradientDescent,512,169,,1.2906780054909177,3.190100396151611,0.000805283308152305,0.8050800849955799,0.9999999999999972,0.0005021189104862421,0.0002523682486919789,0.0002523623036905673
GradientDescent,512,170,,1.2900299333559815,3.1892953160966897,0.0008050800850241199,0.8048769131287735,0.9999999999999974,0.0005021175941475271,0.0002523682501943489,0.0002523623060524741
GradientDescent,512,171,,1.289382188260788,3.188490439213674,0.0008048769131290552,0.8046737925330145,0.9999999999999972,0.0005021163295864717,0.0002523682516803214,0.0002523623083800655
GradientDescent,512,172,,1.2887347700598184,3.187685765451256,0.0008046737925421885,0.8044707231953329,0.9999999999999976,0.0005021150492570248,0.0002523682531777553,0.00025236231074759276
GradientDescent,512,173,,1.2880876785493456,3.1868812947581904,0.0008044707231995806,0.8042677051028034,0.9999999999999972,0.0005021137983595985,0.0002523682546706599,0.00025236231310326153
GradientDescent,512,174,,1.2874409136420581,3.186077027083222,0.0008042677051128731,0.8040647382424807,0.9999999999999972,0.0005021124866405255,0.00025236825616671256,0.0002523623154765177
GradientDescent,512,175,,1.2867944751051255,3.185272962375142,0.0008040647382346005,0.803861822601453,0.9999999999999974,0.0005021112270729176,0.0002523682576550613,0.00025236231782932396
GradientDescent,512,176,,1.286148362851236,3.184469100582711,0.0008038618225957439,0.8036589581668407,0.9999999999999976,0.000502109906740668,0.0002523682591496559,0.0002523623201258037
GradientDescent,512,177,,1.2855025765893515,3.183665441654725,0.0008036589581615954,0.8034561449256482,0.9999999999999974,0.000502108683987954,0.0002523682606431263,0.0002523623225144589
GradientDescent,512,178,,1.2848571162903681,3.1828619855399607,0.0008034561449493774,0.8032533828649817,0.9999999999999974,0.0005021073553161534,0.00025236826214594687,0.0002523623248724526
GradientDescent,512,179,,1.2842119816923514,3.1820587321872886,0.0008032533828682824,0.8030506719719429,0.9999999999999976,0.000502106101789254,0.00025236826363232744,0.00025236232720961716
GradientDescent,512,180,,1.2835671727079898,3.18125568154553,0.0008030506719646211,0.8028480122336266,0.9999999999999976,0.0005021047876471696,0.0002523682651220807,0.00025236232953856116
GradientDescent,512,181,,1.2829226891044527,3.1804528335635345,0.0008028480122120174,0.8026454036370966,0.9999999999999976,0.0005021035262045471,0.0002523682666101951,0.0002523623319017779
GradientDescent,512,182,,1.2822785307071172,3.1796501881901422,0.0008026454036190097,0.8024428461694687,0.9999999999999974,0.0005021022722617958,0.00025236826810379995,0.00025236233423876444
GradientDescent,512,183,,1.2816346974577755,3.178847745374193,0.0008024428461867252,0.8022403398178278,0.9999999999999974,0.0005021009351116971,0.00025236826960709917,0.0002523623365920154
GradientDescent,512,184,,1.2809911890944932,3.1780455050646323,0.0008022403398080338,0.8020378845692793,0.9999999999999972,0.0005020996736111765,0.0002523682710906332,0.0002523623389401414
GradientDescent,512,185,,1.280348005471751,3.1772434672103014,0.000802037884588512,0.8018354804109409,0.9999999999999974,0.000502098397098832,0.0002523682725916983,0.00025236234127155356
GradientDescent,512,186,,1.2797051465022378,3.1764416317601643,0.0008018354804054909,0.8016331273299288,0.9999999999999974,0.0005020970601476917,0.0002523682740753746,0.0002523623435925084
GradientDescent,512,187,,1.2790626118949149,3.1756399986631285,0.0008016331273143848,0.8014308253133332,0.9999999999999972,0.000502095821900145,0.0002523682755635988,0.0002523623459391845
GradientDescent,512,188,,1.278420401562471,3.174838567868095,0.0008014308253219668,0.8012285743482662,0.9999999999999972,0.0005020945233419897,0.00025236827706253204,0.0002523623482886526
GradientDescent,512,189,,1.2777785153884906,3.174037339324031,0.0008012285743639148,0.8010263744218652,0.9999999999999974,0.0005020931871830304,0.00025236827855540226,0.00025236235061324233
GradientDescent,512,190,,1.2771369530528318,3.173236312979921,0.0008010263744194108,0.8008242255212106,0.9999999999999976,0.0005020919728516177,0.0002523682800406656,0.0002523623529880886
GradientDescent,512,191,,1.2764957145554945,3.172435488784744,0.000800824225496823,0.8006221276335093,0.9999999999999976,0.0005020906299864929,0.00025236828152419273,0.00025236235525939493
GradientDescent,512,192,,1.275854799663648,3.1716348666874525,0.000800622127622463,0.8004200807458252,0.9999999999999974,0.0005020893407931726,0.0002523682830184397,0.000252362357609722
GradientDescent,512,193,,1.2752142081735656,3.170834446637059,0.0008004200807345174,0.8002180848453117,0.9999999999999974,0.0005020880826339495,0.00025236828450857365,0.0002523623599314116
GradientDescent,512,194,,1.2745739399979357,3.1700342285825642,0.0008002180848455712,0.8000161399190769,0.9999999999999976,0.0005020867643459897,0.0002523682860022908,0.0002523623622849601
GradientDescent,512,195,,1.2739339949330315,3.169234212473025,0.0008000161399011693,0.7998142459542769,0.9999999999999978,0.0005020854772106863,0.0002523682874860023,0.00025236236461492344
GradientDescent,512,196,,1.273294372833334,3.1684343982574488,0.0007998142459477728,0.7996124029380756,0.9999999999999976,0.0005020841756650145,0.0002523682889791707,0.00025236236691492515
GradientDescent,512,197,,1.272655073495116,3.1676347858848652,0.0007996124029661745,0.7994106108575517,0.9999999999999976,0.0005020829054598398,0.0002523682904791368,0.000252362369295904
GradientDescent,512,198,,1.2720160968019627,3.1668353753043896,0.0007994106108686361,0.7992088696999377,0.9999999999999976,0.0005020815981179786,0.0002523682919627682,0.00025236237156978965
GradientDescent,512,199,,1.2713774426083546,3.1660361664650902,0.0007992088697025934,0.7990071794523176,0.9999999999999976,0.0005020802765104637,0.000252368293448972,0.00025236237392584516
GradientDescent,512,200,,1.2707391106814612,3.1652371593160553,0.0007990071794492449,0.7988055401018681,0.9999999999999976,0.0005020790093489804,0.0002523682949354975,0.000252362376252605
GradientDescent,512,201,,1.270101100904867,3.164438353806366,0.0007988055401132047,0.7986039516357861,0.9999999999999978,0.000502077705196286,0.0002523682964286489,0.0002523623785286635
GradientDescent,512,202,,1.2694634131039493,3.163639749885181,0.0007986039516194145,0.7984024140411845,0.9999999999999976,0.0005020764098727747,0.000252368297908073,0.00025236238086326606
GradientDescent,512,203,,1.2688260471331887,3.162841347501569,0.000798402414057129,0.7982009273052146,0.9999999999999973,0.0005020751005357202,0.00025236829940602975,0.00025236238321227784
GradientDescent,512,204,,1.2681890028179623,3.1620431466047347,0.0007982009272902507,0.7979994914150732,0.9999999999999973,0.0005020738001601772,0.00025236830088391267,0.0002523623855230225
GradientDescent,512,205,,1.2675522799545433,3.1612451471437866,0.0007979994914140716,0.7977981063579271,0.9999999999999976,0.0005020725317789067,0.00025236830237595576,0.0002523623878368052
GradientDescent,512,206,,1.2669158784556203,3.160447349067917,0.0007977981063463797,0.7975967721209514,0.9999999999999978,0.0005020712036791892,0.0002523683038598221,0.0002523623901476678
GradientDescent,512,207,,1.2662797981174663,3.159649752326308,0.0007975967720957296,0.7973954886913217,0.9999999999999979,0.0005020699076953512,0.0002523683053426537,0.00025236239245855194
GradientDescent,512,208,,1.2656440387945622,3.1588523568681373,0.0007973954886680143,0.7971942560562388,0.9999999999999976,0.0005020685979901214,0.0002523683068300544,0.0002523623947423279
GradientDescent,512,209,,1.2650086003122851,3.1580551626425892,0.0007971942560561517,0.7969930742028178,0.9999999999999976,0.0005020672975968079,0.00025236830832397897,0.00025236239711040105
GradientDescent,512,210,,1.2643734824669082,3.157258169598883,0.0007969930742245895,0.7967919431182788,0.9999999999999976,0.00050206602960657,0.0002523683098173838,0.0002523623994351353
GradientDescent,512,211,,1.2637386851711199,3.156461377686303,0.0007967919431091237,0.7965908627898775,0.9999999999999976,0.0005020647020766013,0.0002523683112937914,0.00025236240167595753
GradientDescent,512,212,,1.2631042082502972,3.155664786854068,0.0007965908627746628,0.7963898332047276,0.9999999999999976,0.0005020633840426609,0.0002523683127777845,0.0002523624040148189
GradientDescent,512,213,,1.2624700515007135,3.1548683970514313,0.0007963898331869738,0.7961888543500342,0.9999999999999973,0.0005020620986309912,0.0002523683142627344,0.0002523624063414235
GradientDescent,512,214,,1.2618362148059532,3.1540722082276442,0.0007961888543471864,0.7959879262130429,0.9999999999999977,0.0005020607768135162,0.000252368315753264,0.0002523624086087813
GradientDescent,512,215,,1.2612026979913935,3.153276220332025,0.0007959879261905342,0.7957870487808916,0.9999999999999977,0.0005020594647120039,0.00025236831723217726,0.0002523624109564627
GradientDescent,512,216,,1.2605695008533075,3.1524804333138183,0.0007957870487880119,0.7955862220408432,0.9999999999999976,0.000502058185487867,0.00025236831872689974,0.0002523624132310973
GradientDescent,512,217,,1.2599366233043838,3.151684847122364,0.0007955862220459519,0.7953854459800667,0.9999999999999977,0.0005020568469214169,0.0002523683202112193,0.00025236241555500605
GradientDescent,512,218,,1.2593040651117917,3.1508894617070022,0.0007953854459654994,0.7951847205857931,0.9999999999999977,0.0005020555644561945,0.0002523683216893253,0.0002523624178541304
GradientDescent,512,219,,1.2586718261591159,3.150094277017062,0.0007951847205528134,0.7949840458452545,0.9999999999999976,0.0005020542458264111,0.00025236832316851196,0.0002523624201315262
GradientDescent,512,220,,1.2580399063008372,3.1492992930018135,0.0007949840458725196,0.7947834217456299,0.9999999999999976,0.0005020529141476327,0.00025236832467158914,0.00025236242245756514
GradientDescent,512,221,,1.257408305304125,3.1485045096106994,0.0007947834217484931,0.794582848274157,0.9999999999999976,0.000502051638862072,0.0002523683261480682,0.0002523624247625989
GradientDescent,512,222,,1.256777023052564,3.147709926793092,0.0007945828482521099,0.7943823254180942,0.9999999999999976,0.0005020503275651376,0.0002523683276241256,0.0002523624270249552
GradientDescent,512,223,,1.2561460594006348,3.1469155444983383,0.0007943823254092362,0.7941818531646213,0.9999999999999976,0.0005020490034075527,0.0002523683291118616,0.0002523624293470397
GradientDescent,512,224,,1.2555154141737148,3.146121362675849,0.0007941818531553883,0.7939814315009793,0.9999999999999976,0.0005020476895982411,0.000252368330595308,0.00025236243165636355
GradientDescent,512,225,,1.2548850871971808,3.1453273812750364,0.0007939814314893032,0.7937810604144387,0.9999999999999976,0.0005020463862236312,0.00025236833207767243,0.00025236243391963737
GradientDescent,512,226,,1.2542550783255138,3.144533600245306,0.0007937810604178403,0.7935807398921885,0.9999999999999973,0.0005020450701778827,0.00025236833356555413,0.0002523624362436739
GradientDescent,512,227,,1.2536253874131944,3.1437400195361063,0.0007935807398972832,0.7933804699215182,0.9999999999999972,0.0005020437415011407,0.0002523683350490362,0.0002523624385055629
GradientDescent,512,228,,1.252996014256496,3.1429466390969187,0.0007933804698960922,0.7931802504896425,0.9999999999999976,0.0005020424466651133,0.000252368336521861,0.0002523624408041765
GradientDescent,512,229,,1.2523669587390032,3.142153458877146,0.0007931802504917018,0.7929800815838072,0.9999999999999973,0.0005020411161212556,0.0002523683380130862,0.000252362443103858
GradientDescent,512,230,,1.251738220686093,3.1413604788263214,0.0007929800815542424,0.7927799631913033,0.9999999999999973,0.0005020397963415327,0.00025236833948523755,0.0002523624453519642
GradientDescent,512,231,,1.2511097998940386,3.1405676988938853,0.0007927799631764777,0.7925798952992908,0.9999999999999973,0.0005020385106639469,0.0002523683409719006,0.0002523624477176104
GradientDescent,512,232,,1.2504816962755285,3.1397751190293546,0.0007925798952818192,0.7923798778951443,0.9999999999999977,0.0005020371661729961,0.00025236834245282743,0.0002523624499344846
GradientDescent,512,233,,1.2498539096559398,3.1389827391822274,0.0007923798778888558,0.792179910966036,0.9999999999999977,0.0005020358326383752,0.0002523683439380116,0.0002523624522614995
GradientDescent,512,234,,1.2492264398024417,3.138190559302022,0.0007921799109775543,0.7919799944992961,0.9999999999999976,0.0005020345567193303,0.0002523683454251499,0.0002523624545036745
GradientDescent,512,235,,1.2485992866568267,3.1373985793382935,0.0007919799945113337,0.7917801284821346,0.9999999999999973,0.0005020331988123724,0.00025236834690641624,0.00025236245681666024
GradientDescent,512,236,,1.2479724499571603,3.136606799240575,0.0007917801285121275,0.7915803129018232,0.9999999999999976,0.0005020319219826202,0.00025236834839308255,0.00025236245912676526
GradientDescent,512,237,,1.2473459296743385,3.1358152189584825,0.0007915803128964768,0.7913805477457213,0.9999999999999976,0.000502030539891515,0.0002523683498627371,0.00025236246132696356
GradientDescent,512,238,,1.2467197254882194,3.13502383844155,0.0007913805477473917,0.7911808330009885,0.9999999999999976,0.0005020292857191836,0.0002523683513454795,0.00025236246367400393
