iteration,timestamp,function_value,gradient_norm,gradient_cosine_similarity,gradient_angle,x1,x2
676,0.07457113265991211,8.579803445814822e-12,5.8582603034740005e-06,1.0,0.0,1.3583010077558358e-06,2.595153524966163e-06
677,0.07468700408935547,8.240043229360556e-12,5.74109509740452e-06,1.0,0.0,1.3311349876007192e-06,2.54325045446684e-06
678,0.07479476928710938,7.913737517477878e-12,5.6262731954564306e-06,0.9999999999999998,1.2074182697257333e-06,1.3045122878487047e-06,2.492385445377503e-06
679,0.07490158081054688,7.600353511785752e-12,5.513747731547301e-06,1.0,0.0,1.2784220420917307e-06,2.442537736469953e-06
680,0.07500720024108887,7.299379512719037e-12,5.403472776916355e-06,1.0,0.0,1.2528536012498961e-06,2.393686981740554e-06
681,0.0751335620880127,7.010324084015363e-12,5.295403321378028e-06,0.9999999999999999,8.537736462515939e-07,1.2277965292248982e-06,2.3458132421057428e-06
682,0.0752410888671875,6.732715250288354e-12,5.1894952549504675e-06,1.0,0.0,1.2032405986404002e-06,2.298896977263628e-06
683,0.07535457611083984,6.466099726376935e-12,5.085705349851458e-06,1.0,0.0,1.179175786667592e-06,2.2529190377183555e-06
684,0.07546186447143555,6.210042177212408e-12,4.983991242854429e-06,1.0,0.0,1.1555922709342402e-06,2.2078606569639884e-06
685,0.07556867599487305,5.9641245069947976e-12,4.884311417997341e-06,1.0,0.0,1.1324804255155555e-06,2.1637034438247086e-06
686,0.07568240165710449,5.727945176517804e-12,4.786625189637394e-06,0.9999999999999999,8.537736462515939e-07,1.1098308170052444e-06,2.1204293749482145e-06
687,0.0757896900177002,5.501118547527698e-12,4.690892685844646e-06,1.0,0.0,1.0876342006651396e-06,2.07802078744925e-06
688,0.0758967399597168,5.283274253045603e-12,4.5970748321277535e-06,0.9999999999999999,8.537736462515939e-07,1.0658815166518369e-06,2.0364603717002653e-06
689,0.0760037899017334,5.0740565926249965e-12,4.505133335485198e-06,1.0,0.0,1.0445638863188001e-06,1.99573116426626e-06
690,0.07612466812133789,4.873123951557047e-12,4.415030668775494e-06,1.0,0.0,1.0236726085924242e-06,1.9558165409809347e-06
691,0.07623291015625,4.680148243075388e-12,4.326730055399984e-06,1.0,0.0,1.0031991564205757e-06,1.916700210161316e-06
692,0.0763404369354248,4.494814372649602e-12,4.2401954542919844e-06,1.0,0.0,9.83135173292164e-07,1.8783662059580898e-06
693,0.0764474868774414,4.316819723492679e-12,4.155391545206145e-06,1.0,0.0,9.634724698263208e-07,1.840798881838928e-06
694,0.07655477523803711,4.1458736624423685e-12,4.072283714302022e-06,1.0,0.0,9.442030204297944e-07,1.8039829042021495e-06
695,0.07667303085327148,3.981697065409651e-12,3.990838040015982e-06,1.0,0.0,9.253189600211985e-07,1.7679032461181066e-06
696,0.07679128646850586,3.824021861619429e-12,3.911021279215662e-06,1.0,0.0,9.068125808207745e-07,1.7325451811957445e-06
697,0.07690262794494629,3.6725905958992995e-12,3.832800853631349e-06,1.0,0.0,8.88676329204359e-07,1.6978942775718296e-06
698,0.0770115852355957,3.5271560083016866e-12,3.756144836558722e-06,1.0,0.0,8.709028026202718e-07,1.663936392020393e-06
699,0.0771338939666748,3.38748063037294e-12,3.6810219398275474e-06,0.9999999999999999,8.537736462515939e-07,8.534847465678665e-07,1.630657664179985e-06
700,0.07724261283874512,3.253336397410172e-12,3.6074015010309965e-06,1.0,0.0,8.364150516365092e-07,1.5980445108963854e-06
701,0.07735037803649902,3.124504276072729e-12,3.5352534710103767e-06,1.0,0.0,8.19686750603779e-07,1.5660836206784577e-06
702,0.07745814323425293,3.000773906740249e-12,3.464548401590169e-06,1.0,0.0,8.032930155917034e-07,1.5347619482648885e-06
703,0.07756543159484863,2.8819432600333345e-12,3.3952574335583654e-06,1.0,0.0,7.872271552798693e-07,1.5040667092995907e-06
704,0.07767891883850098,2.7678183069360145e-12,3.3273522848871982e-06,1.0,0.0,7.714826121742719e-07,1.4739853751135987e-06
705,0.07778668403625488,2.6582127019813486e-12,3.2608052391894544e-06,1.0,0.0,7.560529599307865e-07,1.4445056676113268e-06
706,0.07789373397827148,2.5529474789828873e-12,3.1955891344056654e-06,0.9999999999999999,8.537736462515939e-07,7.409319007321708e-07,1.4156155542591003e-06
707,0.07800102233886719,2.451850758815165e-12,3.1316773517175522e-06,1.0,0.0,7.261132627175274e-07,1.3873032431739184e-06
708,0.07812619209289551,2.3547574687660847e-12,3.069043804683201e-06,0.9999999999999998,1.2074182697257333e-06,7.115909974631768e-07,1.35955717831044e-06
709,0.07823395729064941,2.2615090730029477e-12,3.0076629285895373e-06,1.0,0.0,6.973591775139133e-07,1.3323660347442313e-06
710,0.07834172248840332,2.171953313712031e-12,2.9475096700177465e-06,1.0,0.0,6.834119939636351e-07,1.3057187140493466e-06
711,0.07844877243041992,2.0859439624890344e-12,2.8885594766173914e-06,1.0,0.0,6.697437540843624e-07,1.2796043397683596e-06
712,0.07855558395385742,2.0033405815744684e-12,2.8307882870850434e-06,1.0,0.0,6.563488790026752e-07,1.2540122529729924e-06
713,0.07866907119750977,1.9240082945441197e-12,2.7741725213433425e-06,1.0,0.0,6.432219014226217e-07,1.2289320079135326e-06
714,0.07877612113952637,1.847817566080173e-12,2.718689070916476e-06,1.0,0.0,6.303574633941692e-07,1.204353367755262e-06
715,0.07888364791870117,1.7746439904633976e-12,2.6643152894981464e-06,0.9999999999999999,8.537736462515939e-07,6.177503141262858e-07,1.1802663004001567e-06
716,0.07899093627929688,1.7043680884410472e-12,2.6110289837081834e-06,0.9999999999999999,8.537736462515939e-07,6.053953078437601e-07,1.1566609743921536e-06
717,0.07911539077758789,1.6368751121387818e-12,2.5588084040340198e-06,1.0,0.0,5.932874016868849e-07,1.1335277549043105e-06
718,0.0792243480682373,1.5720548576980858e-12,2.507632235953339e-06,1.0,0.0,5.814216536531471e-07,1.1108571998062243e-06
719,0.07933282852172852,1.5098014853332415e-12,2.4574795912342723e-06,1.0,0.0,5.697932205800842e-07,1.0886400558100997e-06
720,0.07944083213806152,1.4500133465140451e-12,2.408329999409587e-06,1.0,0.0,5.583973561684824e-07,1.0668672546938978e-06
721,0.07955288887023926,1.392592817992089e-12,2.3601633994213953e-06,1.0,0.0,5.472294090451127e-07,1.0455299096000199e-06
722,0.07971024513244629,1.3374461423996025e-12,2.3129601314329673e-06,1.0,0.0,5.362848208642105e-07,1.0246193114080195e-06
723,0.0798189640045166,1.2844832751605783e-12,2.266700928804308e-06,1.0,0.0,5.255591244469263e-07,1.0041269251798592e-06
724,0.0799262523651123,1.2336177374642196e-12,2.221366910228222e-06,1.0,0.0,5.150479419579878e-07,9.84044386676262e-07
725,0.08003425598144531,1.1847664750606366e-12,2.176939572023658e-06,1.0,0.0,5.04746983118828e-07,9.643634989427368e-07
726,0.08015727996826172,1.1378497226482353e-12,2.1334007805831848e-06,0.9999999999999998,1.2074182697257333e-06,4.946520434564514e-07,9.450762289638821e-07
727,0.08026576042175293,1.0927908736313652e-12,2.090732764971521e-06,0.9999999999999998,1.2074182697257333e-06,4.847590025873224e-07,9.261747043846045e-07
728,0.08037328720092773,1.049516355035563e-12,2.0489181096720905e-06,1.0,0.0,4.75063822535576e-07,9.076512102969124e-07
729,0.08048081398010254,1.007955507376155e-12,2.0079397474786487e-06,1.0,0.0,4.6556254608486446e-07,8.894981860909742e-07
730,0.08058786392211914,9.68040469284059e-13,1.967780952529076e-06,1.0,0.0,4.562512951631672e-07,8.717082223691547e-07
731,0.08070087432861328,9.297060667004103e-13,1.928425333478494e-06,1.0,0.0,4.4712626925990383e-07,8.542740579217716e-07
732,0.08080768585205078,8.928897064590741e-13,1.8898568268089243e-06,1.0,0.0,4.381837438747058e-07,8.371885767633361e-07
733,0.08091497421264648,8.575312740832947e-13,1.8520596902727456e-06,1.0,0.0,4.2942006899721165e-07,8.204448052280694e-07
734,0.08102893829345703,8.235730356295962e-13,1.8150184964672909e-06,1.0,0.0,4.2083166761726743e-07,8.04035909123508e-07
735,0.08115100860595703,7.909595434186641e-13,1.7787181265379448e-06,1.0,0.0,4.1241503426492207e-07,7.879551909410378e-07
736,0.08125925064086914,7.596375454992852e-13,1.7431437640071863e-06,1.0,0.0,4.0416673357962365e-07,7.721960871222171e-07
737,0.08136701583862305,7.295558986975135e-13,1.7082808887270424e-06,1.0,0.0,3.9608339890803115e-07,7.567521653797727e-07
738,0.08147859573364258,7.006654851090919e-13,1.6741152709525016e-06,1.0,0.0,3.881617309298705e-07,7.416171220721772e-07
739,0.08158731460571289,6.729191318987718e-13,1.6406329655334515e-06,0.9999999999999999,8.537736462515939e-07,3.803984963112731e-07,7.267847796307337e-07
740,0.08170199394226074,6.462715342755805e-13,1.6078203062227824e-06,0.9999999999999999,8.537736462515939e-07,3.7279052638504767e-07,7.12249084038119e-07
741,0.08180975914001465,6.206791815182674e-13,1.5756639000983267e-06,1.0,0.0,3.653347158573467e-07,6.980041023573566e-07
742,0.08191728591918945,5.96100285930144e-13,1.5441506220963602e-06,1.0,0.0,3.5802802154019977e-07,6.840440203102095e-07
743,0.08202409744262695,5.724947146073103e-13,1.5132676096544328e-06,1.0,0.0,3.5086746110939575e-07,6.703631399040053e-07
744,0.08214640617370605,5.498239239088609e-13,1.4830022574613444e-06,1.0,0.0,3.4385011188720786e-07,6.569558771059252e-07
745,0.08225393295288086,5.2805089652207e-13,1.4533422123121176e-06,0.9999999999999998,1.2074182697257333e-06,3.369731096494637e-07,6.438167595638067e-07
746,0.082366943359375,5.07140081019796e-13,1.424275368065875e-06,1.0,0.0,3.3023364745647443e-07,6.309404243725306e-07
747,0.0824892520904541,4.87057333811412e-13,1.3957898607045575e-06,1.0,0.0,3.236289745073449e-07,6.183216158850799e-07
748,0.08260321617126465,4.677698633924801e-13,1.3678740634904663e-06,1.0,0.0,3.17156395017198e-07,6.059551835673783e-07
749,0.08271265029907227,4.492461768021379e-13,1.340516582220657e-06,1.0,0.0,3.10813267116854e-07,5.938360798960308e-07
750,0.08281970024108887,4.314560282007732e-13,1.3137062505762437e-06,1.0,0.0,3.0459700177451696e-07,5.819593582981101e-07
751,0.08292675018310547,4.1437036948402257e-13,1.2874321255647189e-06,1.0,0.0,2.9850506173902663e-07,5.703201711321479e-07
752,0.08303499221801758,3.9796130285245535e-13,1.2616834830534247e-06,1.0,0.0,2.925349605042461e-07,5.58913767709505e-07
753,0.08316516876220703,3.8220203525949815e-13,1.2364498133923563e-06,0.9999999999999999,8.537736462515939e-07,2.8668426129416117e-07,5.477354923553149e-07
754,0.08327436447143555,3.67066834663222e-13,1.2117208171245092e-06,0.9999999999999999,8.537736462515939e-07,2.8095057606827796e-07,5.367807825082086e-07
755,0.08338189125061035,3.5253098801055843e-13,1.187486400782019e-06,0.9999999999999999,8.537736462515939e-07,2.753315645469124e-07,5.260451668580444e-07
756,0.08348917961120605,3.385707608853403e-13,1.1637366727663785e-06,1.0,0.0,2.6982493325597417e-07,5.155242635208836e-07
757,0.08359646797180176,3.2516335875428084e-13,1.140461939311051e-06,1.0,0.0,2.644284345908547e-07,5.052137782504659e-07
758,0.0837094783782959,3.122868897476114e-13,1.1176527005248301e-06,1.0,0.0,2.591398658990376e-07,4.951095026854566e-07
759,0.08382248878479004,2.9992032891360603e-13,1.0952996465143336e-06,1.0,0.0,2.5395706858105686e-07,4.852073126317475e-07
760,0.08396387100219727,2.8804348388862724e-13,1.073393653584047e-06,1.0,0.0,2.488779272094357e-07,4.755031663791126e-07
761,0.08413481712341309,2.766369619266376e-13,1.051925780512366e-06,0.9999999999999998,1.2074182697257333e-06,2.43900368665247e-07,4.6599310305153035e-07
762,0.08425378799438477,2.6568213823434277e-13,1.0308872649021188e-06,1.0,0.0,2.3902236129194205e-07,4.5667324099049976e-07
763,0.08436298370361328,2.551611255602628e-13,1.0102695196040763e-06,0.9999999999999998,1.2074182697257333e-06,2.342419140661032e-07,4.4753977617068977e-07
764,0.08447122573852539,2.450567449880764e-13,9.900641292119948e-07,0.9999999999999998,1.2074182697257333e-06,2.2955707578478114e-07,4.3858898064727597e-07
765,0.0845804214477539,2.353524978865485e-13,9.70262846627755e-07,0.9999999999999998,1.2074182697257333e-06,2.249659342690855e-07,4.2981720103433044e-07
