iteration,timestamp,function_value,gradient_norm,gradient_cosine_similarity,gradient_angle,x1,x2
608,0.06661128997802734,2.443793118947245e-07,0.0011434554234805963,0.9975401169179694,4.019610105268221,0.0004023506523141867,0.000203092669091074
609,0.06671428680419922,7.386316692838142e-08,0.0005828475117645784,0.96780807530337,14.577501813215306,0.00025059634547260014,7.437956226060576e-05
610,0.06682944297790527,1.743197829410227e-07,0.0008952694137785836,0.9999998471108019,0.031682981017986604,0.00038504900346603057,0.00011414255970241662
611,0.06693100929260254,4.597938816913781e-08,0.00045553825787719677,0.999276463073535,2.179687179348605,0.0002001999007013434,5.431108509461973e-05
612,0.0670320987701416,5.872361668577013e-08,0.0005763181037872179,0.930770266488119,21.44479449825054,0.00018550362310024198,0.00011025430264269395
613,0.06713366508483887,7.104509513397926e-08,0.0005692289046598702,0.17954447448831606,79.65677213551761,0.00024715340133789305,-7.057014716255604e-05
614,0.06723499298095703,5.2605096450736113e-08,0.0005642764100502371,0.9009525107547738,25.71644564506912,0.00016002570470607648,-0.00011618276611455704
615,0.06733584403991699,3.077786809041791e-08,0.0003534223135745033,0.6986331851181787,45.68255314430722,0.00017415195447581741,-1.4982737444651568e-05
616,0.0674433708190918,1.2302412692486938e-08,0.0002561737464621359,0.8166126544300965,35.252869003006445,9.054600096559869e-05,-4.5298092684045415e-05
617,0.06754541397094727,3.5164229399504056e-08,0.00038692342873447095,0.41681462973010464,65.36635555112227,0.00018138639384776995,3.363930384539594e-05
618,0.06764626502990723,6.448559996263157e-08,0.0006458827429514567,0.7599390923916228,40.54117129708351,0.00015709891952091448,0.00014107715876071646
619,0.06775999069213867,8.026377807650329e-08,0.0005971455496446991,0.8253195819180978,34.37909458455653,0.0002671738278497524,6.664054242206524e-05
620,0.06786370277404785,7.72830986735975e-08,0.0006888846352204942,0.8651425270107157,30.101016041259232,0.00018954072698625134,0.0001438009240010662
621,0.06796503067016602,4.025376403412954e-08,0.0005109232854700695,0.9969422341850308,4.481779307129793,0.00012347824569282047,0.00011181879733469013
622,0.06806635856628418,7.681940937683929e-08,0.0005770651471466532,0.7885576516091216,37.949074634833615,0.0002653069406194106,5.670818563491445e-05
623,0.06816816329956055,7.469692619535635e-08,0.0005468854372038156,0.9011063708222656,25.696122021175114,0.00027317198252073833,-6.082522546024246e-06
624,0.06826996803283691,4.0684204800819083e-07,0.001635143545861028,0.4263536111446443,64.76362729673504,0.0003811305447266563,0.0003616500766518328
625,0.06837153434753418,6.160054241970802e-07,0.0021384458658876807,0.979554020105932,11.606047644214797,0.000297948264067996,0.0005134356123877404
626,0.06847953796386719,5.943939138391862e-07,0.002055447267158259,0.996821708522389,4.569299078002713,0.00036410432661708876,0.00048053197249397594
627,0.06858110427856445,2.0564378747547483e-07,0.001223543768292756,0.999109786049471,2.4177815063272523,0.00019241293282661748,0.0002903627479176129
628,0.06868195533752441,3.0886452517850243e-07,0.0015714349796320719,0.9567348264585203,16.915515768611133,1.9418459109629026e-05,0.00039273874816747465
629,0.06879687309265137,2.9350216116785274e-07,0.0015321563998012596,0.9992193710906052,2.2640614054218684,-1.1336400342088759e-05,0.00038299715873302287
630,0.06889867782592773,2.52209676022003e-07,0.0014204492670623165,0.9999020075895613,0.8021164020805844,-5.674235965046321e-07,0.0003551122034318626
631,0.0689997673034668,3.5877989531078367e-07,0.0016637459078684706,0.9812139932628834,11.123388585580281,0.0001598348495613424,0.0004081866706400925
632,0.06910037994384766,1.1161111042432083e-07,0.0009307711668292794,0.9998493189772404,0.994654755582626,8.147686541870106e-05,0.0002290989205843883
633,0.06920146942138672,2.118862499980124e-07,0.001297093879867544,0.996023962053753,5.111011911789068,5.620824404449124e-05,0.0003230533108477975
634,0.06930327415466309,3.9772881472238065e-07,0.0017242431886110624,0.9835829250037142,10.39636387461212,0.00022848191630159788,0.00041564698281446136
635,0.0694122314453125,2.7909072645014616e-07,0.0013136343431446064,0.9539399827224699,17.457453904740717,0.00035605147946336617,0.0002759692649753721
636,0.06951379776000977,2.8201564135706087e-08,0.00039301784240533544,0.9850616949120385,9.915860646192312,0.00013336930741057293,7.216021056139659e-05
637,0.06961560249328613,9.354290740695593e-09,0.0002719458930195576,-0.8040643455924656,143.5199905202534,-1.4830350597339834e-05,-6.758088280666203e-05
638,0.0697171688079834,1.1565723454590936e-09,7.767272334961162e-05,0.7585013986404584,40.66773797338859,-2.837043712708462e-05,-1.3260668208601561e-05
639,0.06982994079589844,8.895014080055409e-10,7.645491797017558e-05,-0.944726486954659,160.86109154575269,1.7823136524038435e-05,1.69091278966573e-05
640,0.06993269920349121,4.067957554042812e-08,0.0005701092115916353,0.8674962461854395,29.831022044794242,-1.0150014554039597e-05,0.00014243692067891125
641,0.07003378868103027,7.013707454468724e-08,0.0007438757227774897,0.9881341991578247,8.835203002544334,4.400427655286821e-05,0.00018466279835113776
642,0.07013535499572754,1.5132690762655223e-07,0.0010949015708353858,0.9763343320884568,12.489850579809962,-5.432727490548019e-05,0.00027237424146557673
643,0.0702364444732666,1.5093326696535607e-07,0.001095041423062681,0.9833118124367703,10.48209372018194,4.5690309420344474e-05,0.0002728054825241139
644,0.07033705711364746,3.7674277391971924e-08,0.0005294552618871264,0.9354482818593465,20.699310927133464,-7.257986083585735e-05,0.00012729187168279737
645,0.07044577598571777,8.241344445589369e-08,0.000777043746896393,0.9995399566618817,1.7380155357857308,-0.0001178034072685972,0.00018511591191980596
646,0.07054734230041504,1.1064687229718192e-07,0.0009398312369567076,0.9659366757034118,14.997598035012174,-2.1749852975825834e-05,0.00023470600353709732
647,0.0706484317779541,6.276046222133614e-08,0.0006917190656803357,0.9636914046838697,15.486926654715104,7.682517807498501e-05,0.00016860954041080086
648,0.07076001167297363,5.763602729349306e-08,0.0006658658871422791,0.9997405824752227,1.3051086705261383,6.654103750350266e-05,0.00016310781345700535
649,0.07086348533630371,4.709491093640002e-08,0.0006129084342959897,0.9675572375010615,14.63449475464991,-1.660224879375288e-05,0.00015300208539655654
650,0.07096505165100098,8.288608032513818e-08,0.0008093037538830076,0.9862948841182532,9.496777038250599,4.50446349523941e-05,0.00020106847240075176
651,0.07106661796569824,1.1934262996195172e-07,0.0009639237003108592,0.9615286832515976,15.944408213159592,-7.998771729871194e-05,0.00023763900673426182
652,0.07116818428039551,2.813134778445384e-07,0.0014899514502758958,0.959852791617827,16.29030053448467,8.739636516620945e-05,0.00036991576960186017
653,0.07126951217651367,2.4369249015615445e-07,0.0013948077153911847,0.9867067666315533,9.35266157465996,-3.1825140747762174e-05,0.00034833866464443737
654,0.07137107849121094,9.54585845721498e-08,0.000837535636509751,0.9672277548194953,14.709028391450792,-0.0001247023798423718,0.00019988484313949198
655,0.07148098945617676,1.1348686767629985e-07,0.0009107997030747,0.999950138230782,0.5721676203927495,-0.000139945384248139,0.00021668197560473343
656,0.07158327102661133,1.252824526904591e-07,0.0008175380857842818,0.8903865097032034,27.07814424091715,-0.00028891655361706296,0.00014458505755522916
657,0.0716850757598877,1.588772070741708e-07,0.0008414793983179833,0.9504957710093102,18.103680829005405,-0.0003751433322077613,9.52488513690009e-05
658,0.07179737091064453,7.07754738247736e-08,0.000700158602935333,0.7672318726519894,39.89403996825558,-0.0001378239106013824,0.00016090376548004673
659,0.0718989372253418,8.067790269295411e-08,0.0007473080385942389,0.9999995252412222,0.055830838323634335,-0.00014743974785998555,0.0001716674451431284
660,0.07200074195861816,1.6210551356287013e-08,0.00032821305312073513,0.9980265183932637,3.6001916499448403,-7.409555083043381e-05,7.321338915601986e-05
661,0.07210230827331543,4.017193891958542e-09,0.00013860313395071104,0.8806923094635901,28.27401061861738,-5.684787241997185e-05,1.981808887457549e-05
662,0.0722043514251709,1.1903856806318165e-08,0.0003043903957705401,0.7007394208326839,45.51364201820641,-2.5383761606582668e-05,7.50317314641557e-05
663,0.07230663299560547,5.8821256806318036e-08,0.0006857190219673499,0.9902279710572496,8.016490816155937,-9.479944128069848e-06,0.00017136421368775732
664,0.07241559028625488,1.2758204658562407e-07,0.0009179319538258336,0.900447923810855,25.782992574201767,-0.00021098418236356023,0.00020379857872174185
665,0.07251811027526855,3.191455484455336e-07,0.0015494998210809701,0.9752111799032405,12.784001137033824,-0.00019507350668037318,0.0003748945688036544
666,0.07261943817138672,7.461851551554757e-08,0.0007515870479645459,0.999902522484921,0.8000062554976034,-8.953355998774975e-05,0.00018248596816120902
667,0.07272100448608398,1.6308825584089792e-07,0.0011130476420217572,0.9999683393305291,0.4559306860385222,-0.00012828775595998015,0.0002707678964645278
668,0.07283520698547363,1.1629855841841764e-07,0.0009589708351681024,0.9424187389155985,19.53819801057244,5.1873414781401306e-05,0.0002383355903524842
669,0.0729372501373291,7.863974009607845e-08,0.000626553066466293,0.7107016394796639,44.70796864682787,0.000243181606865277,9.874828144960373e-05
670,0.07303857803344727,7.762151325154435e-08,0.0005985237773509067,0.9902743893587855,7.997397462440063,0.00025629153027263555,7.725336485246158e-05
671,0.07313990592956543,1.6627969508852035e-07,0.0008641423471638954,0.5156382748289516,58.95987228831246,0.0003819344068509134,-0.00010100941528382704
672,0.07325100898742676,1.3636549431115807e-07,0.0008794002762588156,0.9254038309960017,22.270671767170192,0.0002817707883214579,-0.0001687760604467681
673,0.07335567474365234,1.1146770936984634e-07,0.000719313181204493,0.9487645114173824,18.420228492717698,0.00030591266004541354,-9.456519918496865e-05
674,0.07346677780151367,2.5596114720386484e-07,0.001190557714222848,0.9590606658294807,16.45132603735339,0.00039694505499356775,-0.00022180596308487552
675,0.07357001304626465,1.886690253425713e-07,0.0009705631363269939,0.9874672861444723,9.080605575086508,0.0003766163170733842,-0.000153018258806999
676,0.07367229461669922,1.873577517580886e-07,0.0011455909737020614,0.8766627846790155,28.75761935833463,0.00021591858132006124,-0.0002652705392602246
677,0.07378983497619629,9.88662740365698e-08,0.0007906265524913056,0.988074547303975,8.857427587660455,0.0002036171940113795,-0.0001694200583453772
678,0.07389283180236816,4.6707208701223924e-08,0.0005205959794900157,0.9925933509372177,6.977774565673834,0.00016018543609565652,-0.00010258614615060912
679,0.07399392127990723,1.2573642362329206e-07,0.0007278146144226251,0.3328822156893934,70.55619207689492,0.00034502799742165203,5.78450716072534e-05
680,0.0740957260131836,1.6765025739050646e-08,0.00025985946242580666,0.9041608551792192,25.28949955989798,0.00012902835512027574,-7.63902199259359e-06
681,0.07419705390930176,2.529374145909422e-08,0.00042229132858266806,0.47384220500270335,61.716007150604256,7.74918793755817e-05,-9.820577908131098e-05
682,0.07429909706115723,7.717551608082971e-08,0.000768737253579235,0.8315249367874212,33.744293978424615,-8.131291964702282e-05,-0.0001878346682315415
683,0.07440614700317383,9.59700353826682e-08,0.000871256608983749,0.9943798668045893,6.07735413144055,-4.656233553926491e-05,-0.00021656636891701018
684,0.0745084285736084,8.658028726943158e-08,0.0006556523387435745,0.7034952062661516,45.291898099270846,-0.00025630173080547745,-0.00010220007352137314
685,0.07460975646972656,1.1629818136497254e-07,0.0008954106856693461,0.8844501701785525,27.81606517785123,-0.00017932174638685903,-0.00020511203357889506
686,0.07471132278442383,1.5060047847297046e-07,0.0009702927150054899,0.9894809728377119,8.317768924942314,-0.0002565813102074268,-0.00020587193801634393
687,0.07482433319091797,7.461917073600017e-08,0.0005468095585916612,0.57819254753786,54.67648377836344,-0.0002729252061100229,-8.093287521201568e-06
688,0.07492589950561523,1.6897763916156826e-07,0.0009191328007908029,0.735903019266859,42.616424775923115,-0.00035602528274091726,0.00014529906608581176
689,0.0750265121459961,7.941591404932641e-08,0.0005659481769071079,0.8493912857462458,31.854476130782714,-0.0002806376549263,1.8144154524162367e-05
690,0.07512784004211426,7.137446242570086e-08,0.0006309890296966468,0.749913657222192,41.417100832888835,-0.0002078752894213807,0.00011866407728052764
691,0.07522964477539062,1.3891994882696512e-07,0.0010290088754125984,0.8800703510925046,28.349149003103133,-0.00011456474690957547,0.00025079360796530486
692,0.0753331184387207,1.6395169712988964e-07,0.0010405822771096494,0.9681458339796587,14.500413361937719,-0.00023916631326569273,0.00023103156897790633
693,0.07544088363647461,1.4062781847414822e-07,0.000869734389014894,0.9567940182217284,16.903855889981386,-0.0003035558599162907,0.00015569466655063929
694,0.07554316520690918,1.595374729430116e-07,0.0011034524671186445,0.851841637896731,31.587455367350945,-0.00012113260951728642,0.00026913227589286297
695,0.07564473152160645,4.458972601718222e-07,0.0017816840763519054,0.9904802807935275,7.912155838356522,-0.0003133607878502969,0.00041695459993245276
696,0.07575559616088867,5.669554599444184e-07,0.002078565999036924,0.9909861868896269,7.698722505450423,-0.00023195207867304204,0.0005065341514368371
697,0.07585906982421875,2.6004613942194584e-07,0.0013952545420095291,0.9991994724716725,2.292739652115373,-0.0001827798391353281,0.0003366286305616394
698,0.0759742259979248,1.1645471167512387e-07,0.0009587146536987544,0.9890393631478848,8.49088586112803,-5.591043324878727e-05,0.00023804278515537577
699,0.07607913017272949,4.422056763834547e-08,0.0004908829730695145,0.8041314544299786,36.473541736762634,-0.00016792740087400715,8.950127282347992e-05
700,0.07618093490600586,3.868179315316695e-08,0.0004441049995302883,0.9948895261862737,5.794998683419755,-0.00016750007061008826,7.288868052990943e-05
701,0.07628202438354492,1.889944765413309e-08,0.00032175576695258316,0.9940847663897215,6.235020599700251,-0.00010916593752840185,5.908572474666853e-05
702,0.07638359069824219,3.110890665904685e-08,0.0004946626294501626,-0.8169305334889259,144.77869833948628,3.232698678281787e-05,-0.0001226047971830433
703,0.07649421691894531,9.091720491607032e-08,0.0008523835536808853,0.9866070055388373,9.387768642203552,-1.3963494753356361e-05,-0.0002129814847942695
704,0.07659530639648438,1.2147018189086477e-07,0.0009650053519680448,0.9843083975041201,10.163442115897842,-0.00010065550879105942,-0.00023594347886822146
705,0.07669734954833984,2.024194330387475e-07,0.0012722360753377152,0.9823182282297399,10.790523869314073,-1.3881938979006851e-05,-0.00031798327378097313
706,0.07681107521057129,2.4169687299581257e-07,0.0013901883831359235,0.9990316238092345,2.5217076426083307,1.5421116694544185e-05,-0.00034746155338087826
707,0.07691383361816406,2.857024697600159e-07,0.0014710496115108722,0.9765104130966065,12.443115179315106,0.00017437947023219143,-0.0003572773923169196
708,0.07701468467712402,7.717034796995414e-08,0.0007245488896540522,0.9813273084751323,11.089684845500072,0.0001519800071232341,-0.00016442692207296203
709,0.07711601257324219,7.076158822185525e-08,0.0006984802289427546,0.9997804817731645,1.2005517031701456,0.00013983747311693584,-0.00016001104545331472
710,0.07721662521362305,9.899183221887431e-09,0.00028065927170820796,0.8844985603309597,27.810123004382625,-1.0293674991441895e-05,-6.997579394711429e-05
711,0.07731771469116211,8.621987479855101e-08,0.0008292202711805864,0.9916392322560382,7.414190848522305,2.3198815980577002e-05,-0.00020698030067575312
712,0.07742714881896973,1.560355314669821e-08,0.0003438129640756441,0.9568257318958474,16.897605564220573,-4.068498158751436e-05,-8.351133282352111e-05
713,0.07752871513366699,1.1768411021683505e-07,0.0007408790870964043,-0.31836196742325024,108.56389250650483,-0.00031327745691235066,9.884671265996992e-05
714,0.07763051986694336,1.534455864612732e-07,0.0009915157963018737,0.8842989620667696,27.834625582497672,-0.0002472150467579021,0.00021486077715320853
715,0.07773184776306152,2.630395748532009e-07,0.0012144757262922666,0.9820453131047024,10.87372886292479,-0.00039666273743335114,0.0002298893729439023
716,0.07784390449523926,2.724559968703991e-07,0.0010608883725788665,0.8227907691548595,34.63485582107588,-0.0005133624051024181,6.676465343974998e-05
717,0.07794570922851562,3.303333053228171e-07,0.0011494953750164718,0.9685757690599877,14.401702963586958,-0.0005747449054576904,8.941401589506977e-07
718,0.07804679870605469,3.554176093081152e-07,0.0012293517293940665,0.9398856845700048,19.967632515347482,-0.0005770691466151911,0.0001058508604899609
719,0.07814764976501465,4.916912015923903e-07,0.0014953718609755698,0.9869961726641896,9.250069112893062,-0.0006514201044912535,0.00018349802322776475
720,0.07824921607971191,5.438225909580854e-07,0.0017941694328555155,0.9118195166068275,24.241981196747528,-0.0005318685866526619,0.0003612052030980349
721,0.07834982872009277,8.064674448586253e-07,0.002135304303882815,0.9978655351148072,3.7442032558182294,-0.00068778904627228,0.00040829748510521886
722,0.07845664024353027,7.14839308822701e-07,0.0018991080630192795,0.9853374070649459,9.823700384575016,-0.0007266538095194932,0.00030562521978193247
723,0.07855749130249023,7.674403858455592e-07,0.0018739881668906728,0.9849476995604076,9.953718166724615,-0.0008105077786669001,0.00023507182579586883
724,0.0786592960357666,7.312195364370357e-07,0.001994421300001686,0.9584854275848406,16.567307961862735,-0.0006841125582818718,0.0003627737201328593
725,0.07877230644226074,7.233498805634924e-07,0.0019973716482445756,0.9997962616447938,1.1565952434804492,-0.0006703181228522558,0.0003701509791553445
726,0.07888317108154297,7.496268627824317e-07,0.002047202513780257,0.9998052449658716,1.1308083978798866,-0.0006719331755895166,0.00038609109697364144
727,0.07898545265197754,9.740031074831932e-07,0.0023366678666282134,0.9999926021889453,0.2203887975833378,-0.0007635456995053897,0.00044215442565353704
728,0.0790870189666748,9.078877378468963e-07,0.0022473891382341765,0.9999393172913796,0.6312077249056329,-0.0007436975131265087,0.00042118983060868327
729,0.07918763160705566,7.28893437504601e-07,0.00202750861772125,0.9998053689058755,1.1304485118033867,-0.0006558117689365743,0.0003865257825998689
730,0.07928848266601562,1.1323996158350251e-06,0.0027098370632445915,0.9802671367985795,11.401170401796254,-0.0006549771021467332,0.0005930449441224893
731,0.07939434051513672,1.53299208233447e-06,0.0030822983056201267,0.9978827276248795,3.729088172921738,-0.0008311699305567811,0.0006489023920716835
732,0.07949662208557129,1.3744103845721177e-06,0.002756352324057478,0.9867610576206478,9.333500964923289,-0.000921656788376221,0.0005123276046691938
733,0.07959723472595215,1.010820167405115e-06,0.0021355622152717533,0.9421491095600233,19.58433883408879,-0.0009388737087522106,0.00025429935746968014
734,0.07969784736633301,7.999838612147151e-07,0.0018883829700091683,0.9996564552727323,1.5019023886625444,-0.0008417066959899204,0.00021390850747509644
735,0.07981276512145996,5.186689076133141e-07,0.0015102367570370406,0.9995161944463142,1.7823400499829085,-0.0006834720547690219,0.00016052236287060638
736,0.07991385459899902,3.1531172295891423e-07,0.0011358045764652462,0.9745237838653962,12.960789121374578,-0.0005550769648778259,6.0005358181311954e-05
737,0.08001494407653809,2.565832841416591e-07,0.0011020849734983157,0.9295648383197551,21.632917449237823,-0.0004577321772397286,0.00015340231103382496
738,0.08011627197265625,1.9327935205610841e-07,0.0009547309882197219,0.9999764036417375,0.3936053337577732,-0.0003983476988077942,0.0001315265427787169
739,0.08021759986877441,1.537996451321519e-07,0.0007855979950711932,0.8757893575631269,28.86146607753093,-0.00039154595873196576,1.5674937524878273e-05
740,0.08031868934631348,1.4656767461065358e-07,0.0009163045453073213,0.6896935247213299,46.39414641098102,-0.00028849929685112404,0.00017795481213929085
741,0.08042430877685547,1.7668156354929025e-07,0.0010983600753442842,0.967912445111411,14.55372359256381,-0.00022751794065744573,0.0002499171364955645
742,0.08052539825439453,2.3850410309143507e-07,0.0012389307437995047,0.9960963679272167,5.064230300502845,-0.00030540278191262696,0.00026947471485416167
743,0.0806267261505127,2.6661477833077907e-07,0.001241186601787387,0.9882691341282437,8.784724278268325,-0.00038482919788839794,0.00024343507017616763
744,0.08072805404663086,5.602837308990166e-07,0.0018281813088542754,0.9989795481836404,2.5886350073910855,-0.0005338592860361244,0.0003709973002678161
745,0.080841064453125,5.331874188307445e-07,0.0017783550503611045,0.9999675405604231,0.46164625165779966,-0.0005251077664396876,0.00035878214312829663
746,0.08094239234924316,4.026332198311645e-07,0.0015612445809246786,0.9995822634075608,1.6561665532140213,-0.000442600586641794,0.00032151045125742363
747,0.08104324340820312,2.693369040928948e-07,0.0012072583341177388,0.9870788498095445,9.220552846192302,-0.00041749926570187526,0.00021798081020045062
748,0.08114504814147949,3.1808537125135316e-07,0.0011866688396456107,0.9385902211109047,20.183865576511902,-0.0005330337782507232,0.00013030802449410394
749,0.08124709129333496,5.106893609642365e-07,0.0014830795240954717,0.9977160296430453,3.8731610522891518,-0.0006866567579443606,0.00013998545948343394
750,0.08135008811950684,4.470464241691113e-07,0.0013638358323338404,0.9944433430125573,6.042904513721558,-0.0006550425970490681,9.477768782873836e-05
751,0.08145856857299805,5.781522579668889e-07,0.0016345156978894038,0.965527647280153,15.08789486516764,-0.0006988520045560838,0.0002118468004181705
752,0.08156061172485352,8.701471696084746e-07,0.0018840731195552904,0.9406218505385633,19.843748332711357,-0.0009235049860500205,9.296695743441882e-05
753,0.08166193962097168,9.083924059342338e-07,0.0019535984769473093,0.9932619972584263,6.654989585311933,-0.0009287884902310946,0.00015123548913611133
754,0.08177304267883301,1.3588251778807133e-06,0.002706206842688591,0.8840978265452578,27.85929681478821,-0.0009416801404446142,0.00048583108740226006
755,0.08187484741210938,1.595892987280107e-06,0.0030527636930955905,0.9932927873881263,6.639749700631438,-0.000928409625698461,0.0006057840185208547
756,0.08197593688964844,1.9862288455362147e-06,0.003297678156176993,0.9957071929342948,5.31084711711261,-0.0011197264780475214,0.000605161738668064
757,0.0820765495300293,2.3088610967335885e-06,0.0036330548069195717,0.998052359060229,3.5765359136949804,-0.0011480202027607462,0.0007038858965722937
758,0.08218026161193848,2.1310438753062312e-06,0.003351897189472887,0.9929644316751737,6.800520866184102,-0.0012055223176753729,0.000582133926555062
759,0.08228445053100586,1.8429423058600004e-06,0.002829936063162295,0.9366662663242368,20.500968999798115,-0.001297593958572316,0.0002821278296593824
760,0.08240890502929688,1.6502437010410173e-06,0.002578348619537281,0.9579265312146585,16.679244031247528,-0.0012800457027444699,7.657251441096051e-05
761,0.08251500129699707,2.1145218337379132e-06,0.0030112949892193196,0.9673018964003657,14.692288763536412,-0.0014007388369897797,0.00027609105770237517
762,0.08261728286743164,2.335913077265746e-06,0.003254971372871332,0.9913013832946347,7.5627203956563696,-0.001422362996909903,0.0003954722381452489
763,0.0827188491821289,2.2838624640029355e-06,0.0031749887439179096,0.9982213512356286,3.417803736097477,-0.0014309390437766785,0.0003437120284470858
764,0.08283209800720215,1.8408680691919833e-06,0.0027822024882249276,0.9915147983355926,7.469237741587031,-0.001321579913214756,0.00021713429275365667
765,0.08293318748474121,1.8679587437085542e-06,0.002783607652168995,0.9988966248418488,2.691777581150663,-0.0013411933481469636,0.00018595583695449287
766,0.08303356170654297,1.475708763575405e-06,0.0024389836709605406,0.989348911828624,8.369911208488016,-0.0012100649529458206,7.566892766398193e-05
767,0.08313369750976562,1.5173097218551908e-06,0.002463626179825089,0.9911899575274805,7.611074861338567,-0.0012317694407763537,-5.184911990549048e-06
768,0.08323335647583008,1.2838316653683965e-06,0.002279596443100326,0.9868189621040182,9.313022007046312,-0.0011262874166427853,8.748805770080171e-05
769,0.08333420753479004,1.3654876119960376e-06,0.0023630407975074644,0.9984056624800162,3.235828392794595,-0.0011554154107163781,0.00012349664099711556
770,0.08344101905822754,1.814279236217369e-06,0.0027515632117130324,0.9966778839636055,4.67159660051392,-0.0013174913454826198,0.00019811081595380548
771,0.0835421085357666,1.8635975233086995e-06,0.0028903568283231967,0.9819086713900702,10.915152074953118,-0.0012800993703063707,0.0003353678021590123
772,0.08364295959472656,1.9908005966585725e-06,0.0028537460871967137,0.9636605860687443,15.493538215339816,-0.0013948600326805216,0.00015027655487311804
773,0.0837554931640625,1.7974994206962155e-06,0.002684818828825268,0.9900761026117999,8.078645957939978,-0.0013390055285504836,4.7768269842309556e-05
774,0.0838618278503418,1.4182064517571395e-06,0.002382111372803124,0.9954728177555062,5.454005849673081,-0.0011907137588038456,-1.4268783276033572e-05
775,0.08396363258361816,1.6246886527604048e-06,0.00255113340128512,0.9969520192332172,4.47459891656434,-0.0012736981187599608,3.450909320557087e-05
776,0.08406472206115723,1.687727872064669e-06,0.002604683771498805,0.9882229922650305,8.802018109915274,-0.001295901754282333,-6.467810801438492e-05
777,0.08416557312011719,1.418686199099484e-06,0.0024039442595123616,0.995810108592378,5.2467547900094855,-0.0011800997404831334,-0.00011412887805267595
778,0.08428549766540527,1.5170247945086564e-06,0.002481551174045017,0.9998146366544922,1.1032051195711814,-0.0012225078861366344,-0.00010606427966661057
779,0.08439326286315918,1.474946684362782e-06,0.0024838645761407143,0.9917657149750165,7.357817943196299,-0.0011863800236744935,-0.00018364248390403897
780,0.08449649810791016,1.2419341265583224e-06,0.0022562270909654196,0.9969009241573756,4.511967426605631,-0.0011005580773476133,-0.0001239073140360314
781,0.08459830284118652,1.1357723260831464e-06,0.002156377106733393,0.9999854158690722,0.3094414128504445,-0.001053116373225354,-0.00011558163895667684
782,0.08469986915588379,1.4212645205798579e-06,0.0023874703204593045,0.9897113001929005,8.226042388459003,-0.0011905987604525726,-4.323836368698238e-05
783,0.08481597900390625,1.5783516610670269e-06,0.0026374466826209223,0.9316574520626536,21.305326793280717,-0.0011906603509049198,-0.00028344275422913896
784,0.08491897583007812,1.994059936710293e-06,0.0030253703395100254,0.9961820396796015,5.008314685398271,-0.0013038034555192108,-0.00038350781353608594
785,0.08502006530761719,2.1052381415415166e-06,0.003361091116543063,0.9656677447165526,15.057026618542709,-0.0011773881728881347,-0.0005995812004577264
786,0.08512139320373535,1.7666725790064164e-06,0.003097118204968586,0.9998483223874182,0.997938693182045,-0.00106550920414883,-0.000561855281580828
787,0.08522295951843262,1.6007083143652206e-06,0.0029322127442956984,0.9998723547507288,0.915470971456695,-0.0010256455207711451,-0.0005238127433001736
788,0.08532476425170898,1.7446709987014145e-06,0.0032367627092040377,0.9871507675856475,9.194801354727277,-0.0009328364210725072,-0.0006612439830433433
789,0.08543205261230469,2.209593748916093e-06,0.0037523319301440653,0.9964365212933616,4.838422233887805,-0.0009482556455605812,-0.0008094457917546358
790,0.08553433418273926,1.8587092587002227e-06,0.003337537293437172,0.9961943091042583,5.000255712040833,-0.0009657275605104499,-0.0006804702556213452
791,0.08563542366027832,1.9712492235018406e-06,0.0033815394474486925,0.9989344288702643,2.645254273958911,-0.001041055324341977,-0.0006661280039005497
792,0.08574819564819336,1.7430876598432386e-06,0.0032227454101188915,0.9992780603942659,2.177279560199687,-0.0009432143579674142,-0.0006532359201572419
793,0.08585190773010254,1.2457305893958703e-06,0.0025650091528533043,0.9847571110864248,10.016695672456473,-0.0009201321591143492,-0.00044670314480616544
794,0.0859537124633789,1.1014943038373346e-06,0.0023313693557211472,0.994202141657003,6.17278975579635,-0.0009187860683944658,-0.00035869657397414223
795,0.08605599403381348,1.4345773712522176e-06,0.002670470559674951,0.9999246464725167,0.7033834591371864,-0.0010422578807482217,-0.0004172983832166399
796,0.08615708351135254,1.1322539643875498e-06,0.002344284751903603,0.9991889387209143,2.3077769005078284,-0.0009437108557567647,-0.00034760882117286995
797,0.08625960350036621,8.302811105563325e-07,0.0019578680196597293,0.9958001083325873,5.2530168115726035,-0.0008380038338283944,-0.0002530125343191965
798,0.08636140823364258,8.000994814772253e-07,0.0019189002444873853,0.9999804304385914,0.358450247579643,-0.000824411563408116,-0.0002454027868588815
799,0.08647036552429199,6.415014260923496e-07,0.0017072412400750345,0.999664800539328,1.4835473695216,-0.0007445365600368217,-0.00020876630099334257
800,0.08657169342041016,1.1806047214509938e-06,0.002285452894718482,0.9983303243221827,3.3114190032642745,-0.0010273196724524046,-0.0002502189161946774
801,0.08667278289794922,1.167194621227625e-06,0.002377652316256304,0.984208846315333,10.195715842055824,-0.0009597299662954721,-0.00035079410843265096
802,0.08678627014160156,7.732267451520474e-07,0.0020041912148089413,0.9934958422101262,6.538360151357347,-0.000736381615689012,-0.0003398300025213251
803,0.08688783645629883,5.360766165694325e-07,0.0016734659739403308,0.999962726919871,0.49469397462235537,-0.0006099435561220808,-0.00028639611983630517
804,0.08698892593383789,2.379064154309601e-07,0.0010647406061849234,0.9885477942720811,8.679556666693973,-0.0004386281924901325,-0.00015085046268374416
