iteration,timestamp,function_value,gradient_norm,gradient_cosine_similarity,gradient_angle,step_size,improvement,best_so_far,relative_improvement,distance_to_minimum,x1,x2
128,0.020318031311035156,0.001764110864239047,0.11156681936392238,0.999972305275657,0.4264195975542115,0.0011804452385939402,7.073694993836514,0.001764110864239047,99.99608661588555,0.03301926556551205,-0.020406688431310292,0.025958408382511376
129,0.02045440673828125,0.0016493524429258232,0.1075171861846913,0.9999391326039921,0.6321675429844527,0.0010692439571060627,6.5051706012096435,0.0016493524429258232,99.99634118819847,0.032078583178727485,-0.020216788928592314,0.024906162774929526
130,0.020584821701049805,0.0015494512361697464,0.10394952643990442,0.9999667432740557,0.46728149172006,0.0009488089436996259,6.056995712745288,0.0015494512361697464,99.99656280227242,0.03120078281661489,-0.019938065617541627,0.023999216399711375
131,0.020716190338134766,0.0014305574718298795,0.09962501930504772,0.9999656556960563,0.474860704714569,0.0011680777101660195,7.673282099136794,0.0014305574718298795,99.99682654815038,0.03008642798345174,-0.019489197668887657,0.022920827276223073
132,0.02088332176208496,0.0013241946507852505,0.09565733062973364,0.9999794302608004,0.3674961277732596,0.0010916155361822648,7.4350610261450285,0.0013241946507852505,99.99706249623202,0.029025874031234675,-0.01899494869087454,0.021947512102927454
133,0.0210268497467041,0.0012307754612333277,0.09191880928039153,0.9999461948608572,0.5943625769075861,0.0010014032873921978,7.054792850622447,0.0012307754612333277,99.99726973103785,0.028107467947315484,-0.018689142505353393,0.02099394452750508
134,0.021189451217651367,0.0011506556896821347,0.08869742219036104,0.9999800969546228,0.36149152268664503,0.0008880852104674163,6.509698484799742,0.0011506556896821347,99.9974474633151,0.02725031094540589,-0.018289428737948088,0.020200897085546142
135,0.021320343017578125,0.0010606410094797913,0.08499366207218009,0.9999821484018201,0.34235512037717475,0.0010426002023936033,7.8229031507426665,0.0010606410094797913,99.99764714578784,0.0262292049091217,-0.017756727481425077,0.019304657969389082
136,0.02145671844482422,0.000994861498043122,0.08206234746291466,0.9999548979546486,0.5441734904772422,0.0007916582286653188,6.201863858623747,0.000994861498043122,99.99779306660287,0.025505168852100666,-0.01749759350039913,0.018556612295054183
137,0.02158951759338379,0.0009204294307910551,0.07879413875796334,0.999985551754711,0.30799644672248067,0.00093323752426358,7.48165120456201,0.0009204294307910551,99.99795818166196,0.024588200592162796,-0.016992050668763165,0.017772164258486364
138,0.021718263626098633,0.0008560415334297487,0.07584258284046158,0.9999830067876896,0.3340227036476135,0.0008370293656874871,6.9954192257812515,0.0008560415334297487,99.99810101541453,0.023770783088817003,-0.016554719081924286,0.017058470176840604
139,0.021886587142944336,0.0008037741517331227,0.07333295160628914,0.9999788944071936,0.3722521129717207,0.0007013458342969956,6.1057062835743,0.0008037741517331227,99.9982169618357,0.02309645002350775,-0.01622090797839811,0.016441658920094762
140,0.022019386291503906,0.0007354688486448651,0.06975429991857121,0.999858263223577,0.9646816901358632,0.0009718951791895633,8.498071621359763,0.0007354688486448651,99.99836848569593,0.022248493843989744,-0.015953749026709492,0.015507203820122295
141,0.02214789390563965,0.0006885459125155729,0.0672638950812507,0.9999495226697002,0.5756886216275792,0.0006869213497103615,6.380003206899899,0.0006885459125155729,99.99847257636085,0.021616311458842172,-0.01568387482912848,0.014875516509684678
142,0.022277116775512695,0.0006349082238642149,0.06429623023684274,0.9999097837183485,0.7696324259042819,0.0008196983690342944,7.7899944907660545,0.0006349082238642149,99.99859156257818,0.020871312439870334,-0.015372545074292586,0.014117242680549515
143,0.022406578063964844,0.0005853340630235232,0.061490757568334505,0.999933165917033,0.6624285560600969,0.0007886113508427413,7.808082960238033,0.0005853340630235232,99.99870153454053,0.02013360216762822,-0.015012988025876946,0.013415369051174079
144,0.022543668746948242,0.0005543072824658531,0.05965889000923688,0.9999618631414324,0.5003932798238019,0.0005134927939004193,5.300696220787551,0.0005543072824658531,99.99877036225008,0.01966120619537371,-0.01479252431629403,0.012951612000397923
145,0.0226743221282959,0.000522958615486961,0.057803834021943966,0.999974353110011,0.4103513938102751,0.0005340204628152708,5.655467277903436,0.000522958615486961,99.99883990401067,0.019151436493795592,-0.014511940740811006,0.01249724352451673
146,0.02282428741455078,0.0004882994851359249,0.055622357125301516,0.9999276221975614,0.6893550256429258,0.0006139622283588882,6.62750919951146,0.0004882994851359249,99.99891678947907,0.018593504273860393,-0.014252624924139574,0.01194073213642531
147,0.022973299026489258,0.00045902759011916434,0.053873010875755405,0.9999954989557192,0.1719073461576072,0.0005482983455827433,5.994660225499178,0.00045902759011916434,99.99898172426933,0.018048648774252853,-0.013873710932317772,0.011544430152364617
148,0.023116350173950195,0.00042455382925404985,0.05158744235992302,0.9999238358398662,0.7071567895597687,0.0006543613227185397,7.510171851797633,0.00042455382925404985,99.99905819852663,0.017440548091338107,-0.01355697629261425,0.010971832642169334
149,0.023247480392456055,0.0003962751546192006,0.049556405669359024,0.9998681627966618,0.9303821993030742,0.0005726597049496968,6.660798392640925,0.0003962751546192006,99.99912093002402,0.016953851010037248,-0.013363793380694024,0.010432741276800628
150,0.02337646484375,0.00037555895361078746,0.04799761310041646,0.9998946752361092,0.8315850809314206,0.0004422084965645974,5.2277314807486,0.00037555895361078746,99.9991668854419,0.01659418791321294,-0.013235376510974568,0.0100095894577033
151,0.02351212501525879,0.0003513672283474125,0.04614492773049631,0.9998521385887963,0.9853043611904252,0.0005293886345464026,6.44152536659962,0.0003513672283474125,99.99922055072749,0.01615182801154494,-0.013053576823294184,0.009512396135195627
152,0.02364063262939453,0.00032016828168427336,0.04389914211283516,0.9999537492131726,0.5510599733222621,0.0006977653774400978,8.879298963047097,0.00032016828168427336,99.99928976035866,0.0154712826794047,-0.012591778818253695,0.008989309981206872
153,0.02376866340637207,0.00030248418654686595,0.04255506792063754,0.9999711205130354,0.4354451045072706,0.0004096599705032818,5.523375096489469,0.00030248418654686595,99.99932898955814,0.015078446674112012,-0.012338351659002642,0.008667446708392637
154,0.023914098739624023,0.00028712410417084896,0.041295343844689324,0.9999362325946166,0.6470521897913761,0.0003693661112113404,5.0779786379467975,0.00028712410417084896,99.99936306332503,0.014748660222199282,-0.012162312795225987,0.00834272891930246
155,0.0240478515625,0.00026813265808712,0.03973031078755375,0.9999217379437242,0.716829863423181,0.0004692861941746123,6.614368423916231,0.00026813265808712,99.99940519266335,0.014313866973017066,-0.01190129897764683,0.007952727228183503
156,0.024180889129638672,0.00024507871703645097,0.03783725297840649,0.9999398428638329,0.628468310504258,0.0005968644619099872,8.597960880684095,0.00024507871703645097,99.99945633396547,0.013735387196423879,-0.011499695901845368,0.0075111820375201865
157,0.024312496185302734,0.00023191011636479654,0.03663770859369425,0.9999145738666831,0.7489211517665849,0.00035750100296409574,5.37321266852227,0.00023191011636479654,99.99948554629772,0.01341920128668758,-0.011324301743616632,0.007199663408254508
158,0.024442195892333984,0.00021282104850620987,0.03508998256832585,0.999999816085343,0.03474927976797416,0.0005616372588097403,8.231235513917557,0.00021282104850620987,99.99952789219356,0.012857613043587767,-0.01085427924143592,0.00689223006925709
159,0.02457880973815918,0.00020204199808388165,0.033934043096204215,0.9997706310186877,1.2271941451292872,0.00034901599084048566,5.064842269120621,0.00020204199808388165,99.99955180370928,0.012614399986481395,-0.01077980407771876,0.00655125263327097
160,0.024708032608032227,0.00019317531002962227,0.033075878092650765,0.9999586070099261,0.5213177689658991,0.00026511580086791556,4.388537105329063,0.00019317531002962227,99.9995714729698,0.012369771667029532,-0.010622955904985715,0.00633751204615626
161,0.024848461151123047,0.0001875112163736408,0.03271160044588339,0.9999406046723051,0.6244762431541818,0.00025456977797101737,2.9321002022012608,0.0001875112163736408,99.99958403781173,0.012145399297432396,-0.010368714086833618,0.0063245942383341434
162,0.024977922439575195,0.00017880080753874655,0.03195900962553297,0.9999989475416681,0.08312662029968697,0.000291338459805036,4.645273495286608,0.00017880080753874655,99.99960336039301,0.011854489625348963,-0.010112222357932299,0.006186427342274404
163,0.025105953216552734,0.0001682909853096225,0.03098799846920368,0.9999986944596954,0.09258333472962105,0.0003481969096159162,5.877950090827498,0.0001682909853096225,99.99962667467116,0.011506714206215109,-0.009824355364979559,0.005990535325503884
164,0.025234699249267578,0.00016116049880401275,0.030305065179209962,0.9999983337441797,0.1045944234341572,0.00024063604779683452,4.236998489545382,0.00016116049880401275,99.9996424924597,0.011266815267257141,-0.009629213557138739,0.005849732689406768
165,0.02536320686340332,0.0001536013949855904,0.029569001862955472,0.9999986771785663,0.09319407234336234,0.000262265551017125,4.690419721035357,0.0001536013949855904,99.99965926106388,0.011005060589653861,-0.009413889853738184,0.005700003193300669
166,0.025496959686279297,0.00014696826863553976,0.028832852288231937,0.9999595114093067,0.5155911162388702,0.00022758414107021247,4.3184024146869815,0.00014696826863553976,99.99967397554231,0.010795171678529917,-0.009279180702105608,0.005516569320384302
167,0.025637388229370117,0.0001392272783298934,0.02797478660879259,0.9999587796521017,0.5202294676120133,0.00027256416204671815,5.26711675759269,0.0001392272783298934,99.99969114763115,0.010536476250099222,-0.009099856328971163,0.0053113036592712754
168,0.02577376365661621,0.00013097372082222523,0.02697182472242052,0.9998518237054282,0.9863529735505546,0.0003065990388792285,5.928118114980105,0.00013097372082222523,99.99970945676438,0.010272568574909392,-0.008948609357336297,0.005044606594771216
169,0.02594733238220215,0.00012003182210868326,0.02578339089123999,0.9999912269591951,0.24000098405765993,0.0004277930714941618,8.354270341295225,0.00012003182210868326,99.99973372953175,0.009846310346099965,-0.008594639768759781,0.004804372454022278
170,0.026077985763549805,0.00011138145562692537,0.024861871905134718,0.9999957562382161,0.16692188583688733,0.0003703860429902557,7.206727624217334,0.00011138145562692537,99.99975291891914,0.009476713518513272,-0.008260432349279244,0.004644712748378868
171,0.026206493377685547,0.00010566860706324873,0.02443931397361472,0.9996485327728978,1.5191224034735233,0.00038628333341194705,5.129084129419134,0.00010566860706324873,99.99976559191565,0.00915657698909686,-0.007875099824844604,0.004671798894001176
172,0.026376008987426758,0.00010175523617179439,0.024084897183225023,0.9999254326641064,0.6997044605547121,0.00022817200302302056,3.7034375678974927,0.00010175523617179439,99.99977427307269,0.008951121170941465,-0.007647869262870451,0.00465109298497868
173,0.026516437530517578,0.0001016998733385228,0.024104197252841037,0.9999952924639748,0.17580637804979848,2.7270534681244095e-05,0.054407847059704965,0.0001016998733385228,99.99977439588585,0.008939981507659876,-0.00762539607994747,0.004666540901055329
174,0.026647329330444336,9.637798691349299e-05,0.02326663468055639,0.9997031894824463,1.3960083496933677,0.0002575969733667062,5.232933188928506,9.637798691349299e-05,99.99978620159843,0.008769261325814782,-0.007577724030826713,0.0044133935597295395
175,0.026780128479003906,8.696372287640057e-05,0.022029764144279963,0.999956449084741,0.5347340627136772,0.0004215425466956013,9.76806461577422,8.696372287640057e-05,99.99980708556444,0.008353548394725768,-0.0072525732460727585,0.004145111831226645
176,0.026953697204589844,8.10157056868088e-05,0.021198595495842586,0.9999613000841843,0.5040737026019181,0.00027670163459396827,6.839653355279582,8.10157056868088e-05,99.9998202802431,0.008083996669696773,-0.007048850872626561,0.003957866032490273
177,0.027083873748779297,7.710557911201415e-05,0.02089220691817697,0.9995688451065178,1.6825574243721562,0.0003367062921890991,4.826380936445155,7.710557911201415e-05,99.9998289542032,0.007816510086287295,-0.006714914798122751,0.0040009685306164455
178,0.027212858200073242,7.42282886039765e-05,0.02040171157116545,0.9999069239392226,0.7817357908918052,0.00014831160454843544,3.731624275667137,7.42282886039765e-05,99.99983533698968,0.0077015390362470066,-0.006663266349899007,0.003861940584361706
179,0.027340173721313477,6.97660024355249e-05,0.019707643999453198,0.9999454611238436,0.5984015314778478,0.00022254242098968314,6.011570861156235,6.97660024355249e-05,99.99984523582323,0.00748999997677833,-0.006514153580378181,0.003696742185138897
180,0.02747631072998047,6.707272568848081e-05,0.019330257479176594,0.9999994870221163,0.0580345965453259,0.0001483627476740254,3.8604429851532798,6.707272568848081e-05,99.999851210406,0.007341779876590783,-0.0063820637590160404,0.003629186400857281
181,0.027605533599853516,6.410138339147237e-05,0.018869450669249645,0.999990902801922,0.24439470083470258,0.00015762118895272972,4.430030636907224,6.410138339147237e-05,99.99985780183061,0.00718644933310622,-0.00626008982708182,0.003529352543196775
182,0.02773737907409668,6.293334758036305e-05,0.018646955227820023,0.9999699686052803,0.44404447241592826,6.865192586648967e-05,1.822169428038742,6.293334758036305e-05,99.99986039292219,0.007136974426324087,-0.006240149064216736,0.003463660436353285
183,0.02790522575378418,6.0594402051859466e-05,0.01831340181117057,0.9999966681894524,0.14790331231124093,0.00014005842973063463,3.716543960285696,6.0594402051859466e-05,99.9998655814806,0.00699778660296354,-0.006110943677483252,0.0034096018405736853
184,0.028035402297973633,6.174106071884994e-05,0.018590929375578047,0.9998651770544106,0.9408587222868923,0.00010445727454031457,-1.8923508247661436,6.0594402051859466e-05,99.9998655814806,0.007029136447481196,-0.006089044069126713,0.003511737678349761
185,0.028164148330688477,5.8773443123009546e-05,0.018282183315803925,0.9997431986816205,1.2985107492546757,0.00025932271918430356,4.806554278932825,5.8773443123009546e-05,99.99986962097263,0.006810314701644255,-0.005829865311296156,0.0035203773643712774
186,0.028293848037719727,5.360526939593278e-05,0.017337228162194594,0.9997948011732453,1.160733432526518,0.000291389968406911,8.793382610339957,5.360526939593278e-05,99.99988108569934,0.006544881133404945,-0.005662655623015337,0.003281737397405951
