iteration,timestamp,function_value,gradient_norm,gradient_cosine_similarity,gradient_angle,step_size,improvement,best_so_far,relative_improvement,distance_to_minimum,x1,x2
127,0.021296024322509766,0.05175203548269831,0.4552347462899238,0.9999999609591367,0.016010221413250075,0.004651928310292556,3.9692777650194486,0.05175203548269831,99.50073500645553,0.22742739268905374,-0.2273640305940757,-0.005368103702170595
128,0.021448373794555664,0.04973490727808922,0.44626820098270376,0.9999998022190044,0.03603544725982203,0.004475162685845795,3.897678972034735,0.04973490727808922,99.52019475312363,0.2229527921244573,-0.2228923232282658,-0.005192279075488153
129,0.021588563919067383,0.04774048893144604,0.437235441453516,0.999999787095227,0.03738783667621361,0.0045182984818974556,4.010097647295345,0.04774048893144604,99.53943541204023,0.21843506927526013,-0.21837415150866488,-0.00515843408006341
130,0.021742582321166992,0.04585009370403481,0.4285053770414014,0.999999062448001,0.07845765911414414,0.004374431473652098,3.9597316025099456,0.04585009370403481,99.55767253357965,0.2140631525668956,-0.21399993661148878,-0.005201962817706043
131,0.021884679794311523,0.04405404507388963,0.4200101383407459,0.9999982615884991,0.10683510628483375,0.004234506416546865,3.917219104804421,0.04405404507388963,99.57499946960004,0.20983327446381778,-0.20977597829714947,-0.004903264390357609
132,0.022025346755981445,0.042310410600854,0.41160830204837673,0.9999997998611068,0.03624961383284663,0.0041934700329522645,3.95794408915486,0.042310410600854,99.5918207529719,0.2056403209778849,-0.2055856819501812,-0.004740146513185797
133,0.02217411994934082,0.04064859174743022,0.40344596219236006,0.9999999777414543,0.012088878802382706,0.004079451252177067,3.9276831158670817,0.04064859174743022,99.60785274033988,0.20156092644652246,-0.201506879268502,-0.00466740585869632
134,0.02230691909790039,0.03899194137868156,0.3951236839622744,0.9999985162478034,0.09870027697237337,0.004149776619028593,4.0755418515904465,0.03899194137868156,99.62383486602721,0.19741471921954662,-0.19736565392788913,-0.0044011378243733745
135,0.02245163917541504,0.03745920861111368,0.3872681797689124,0.9999990517976987,0.07890202821051295,0.003918374677856922,3.9308962656726933,0.03745920861111368,99.6386215272313,0.1934986628738806,-0.19345349946911194,-0.004180439825424274
136,0.0225830078125,0.035948031475099416,0.3793806526211277,0.999999853482376,0.03101577012782425,0.003944692265842258,4.034193972709603,0.035948031475099416,99.65320023579841,0.1895543121766029,-0.1895089524386398,-0.004146590208157521
137,0.022713661193847656,0.034549904113930795,0.37192600991426394,0.9999998866848805,0.027276055466458175,0.003722031253957124,3.8893015939887574,0.034549904113930795,99.66668832455545,0.18583254979834143,-0.18578904438953148,-0.004020889127761385
138,0.022844314575195312,0.033201145995644187,0.36458551296514274,0.9999993878675115,0.06339578259207469,0.0036626357099771136,3.9037969941652553,0.033201145995644187,99.67970013572265,0.18217133270758942,-0.18213084012674596,-0.003840772732790105
139,0.02298140525817871,0.031869618082758996,0.3572067066928594,0.9999995968060433,0.051451098533954,0.0036929571989169035,4.0104878098481285,0.031869618082758996,99.69254572273447,0.178479265492784,-0.17843788369886135,-0.0038431591061671012
140,0.023125886917114258,0.030579782975135875,0.3498981887643502,0.9999997401986916,0.04130078502257385,0.0036482417687561646,4.047224865618657,0.030579782975135875,99.70498908869435,0.17483158081460057,-0.17479239206878697,-0.003701530089525977
141,0.023264408111572266,0.029359891289882412,0.34282981626913056,0.9999966280423279,0.1487917355155246,0.003525308316807989,3.9892097541874136,0.029359891289882412,99.71675769274408,0.1713134599774136,-0.17127963057229945,-0.0034043678487376645
142,0.023394346237182617,0.028211463013370488,0.33605555200788656,0.9999999350794047,0.020645665159925983,0.0033834706753647133,3.9115549344955496,0.028211463013370488,99.72783687119014,0.16793012762944015,-0.16789756555087282,-0.003306848610146231
143,0.023524761199951172,0.027072141686035986,0.32919954247778965,0.999999999138248,0.0023786403461995326,0.0034258127614005653,4.03850493962165,0.027072141686035986,99.73882819259094,0.16450431660933923,-0.16447248608863266,-0.003235970168320663
144,0.023655414581298828,0.02599399668963958,0.32256899185348265,0.9999990049931605,0.0808259279269312,0.0033087634248266367,3.982488747657971,0.02599399668963958,99.74922933043308,0.16119755184644666,-0.16116856006348176,-0.003057117654217253
145,0.0238037109375,0.02494755400600621,0.31601103033246924,0.9999999655292499,0.01504398870710939,0.00327846364766892,4.025709074782066,0.02494755400600621,99.7593246280347,0.1579191552584287,-0.1578903581257108,-0.003015693696398496
146,0.0239410400390625,0.024002246311060012,0.30996690796447735,0.9999999907269965,0.0078027526863772055,0.0030210334670474556,3.7891798719770726,0.024002246311060012,99.76844425078603,0.15489814060361626,-0.15486969236701975,-0.002968560021683587
147,0.024096250534057617,0.02301860707323918,0.30353991961173654,0.9999987078925132,0.09210580411650546,0.003207236146927612,4.098113256039632,0.02301860707323918,99.7779336676397,0.15169327691140877,-0.15166770733087348,-0.002785105584685084
148,0.024276256561279297,0.022118251233071887,0.2975441343197453,0.9999999993133362,0.0021232919744410207,0.002996227576243505,3.9114262531290254,0.022118251233071887,99.78661962846299,0.14869705063012179,-0.14867203670873053,-0.002727336974941778
149,0.02441096305847168,0.021233771672991553,0.29153059121827907,0.9999997622951035,0.039505421772683826,0.0030029477083669156,3.9988674997860247,0.021233771672991553,99.7951524267913,0.14569453252431064,-0.14567093719051605,-0.0026219964748530806
150,0.024540424346923828,0.020437215847781538,0.2860071239157912,0.9999998255155428,0.033846674896790295,0.002758462630616835,3.7513628642018437,0.020437215847781538,99.80283700258087,0.14293639986144,-0.1429140054820289,-0.0025301071977436983
151,0.024672508239746094,0.0195722413550913,0.2798852414286422,0.999999659410928,0.047288223303381414,0.003057032580222701,4.232349940092892,0.0195722413550913,99.81118163058403,0.1398799252446211,-0.13985902050919086,-0.0024182366820713116
152,0.02480483055114746,0.01883329875261243,0.2745565899621937,0.9999993112813779,0.06724477861711993,0.0026686194092080243,3.775462345229314,0.01883329875261243,99.8183103970222,0.13721254677492187,-0.13719062370405571,-0.002452704660636201
153,0.024940967559814453,0.01808711970390413,0.2690617820133715,0.9999999844148394,0.010115637828422909,0.002745479494597207,3.962019922849641,0.01808711970390413,99.82550897528992,0.13446709351484404,-0.13444582095682817,-0.0023917494798404862
154,0.02507305145263672,0.017401446970615155,0.26391711375236954,0.9999995329070536,0.05537825945197695,0.0025753670170361896,3.790944851993062,0.017401446970615155,99.83212383380837,0.13189253234925807,-0.13187051682762535,-0.00240974710603978
155,0.0252230167388916,0.016695183393540782,0.2585049726443724,0.9999999803688724,0.011352989966936802,0.0027040480571143364,4.058648561047829,0.016695183393540782,99.83893733741185,0.1291885152793301,-0.12916718455790013,-0.0023475334849739327
156,0.025357484817504883,0.016031085819163376,0.2532964486051956,0.9999941679624479,0.19568070175213798,0.002600945328573132,3.977779451253821,0.016031085819163376,99.84534405490793,0.12659677076941775,-0.12657961494381956,-0.0020840945081438186
157,0.025490283966064453,0.015413756750125745,0.24837406376733756,0.9999998171579308,0.03464780293041418,0.002462355197991824,3.850825053282936,0.015413756750125745,99.85129958478791,0.12413470780225382,-0.12411726153994908,-0.0020811220470724396
158,0.025622129440307617,0.014799044360587264,0.2433563769351513,0.9999927749623876,0.21780003633705827,0.002507735821214864,3.9880763625873774,0.014799044360587264,99.85722987089805,0.12163788787423706,-0.1216244513756328,-0.0018079253529386633
159,0.025757312774658203,0.0142192653754096,0.2385494175532494,0.9999978385342952,0.11912746028580648,0.002411659702497528,3.917678540931528,0.0142192653754096,99.86282314560874,0.1192294845507607,-0.11921440599638353,-0.0018961511462743212
160,0.025889158248901367,0.013668796588084441,0.23388285148713597,0.9999995373352311,0.05511513328524228,0.0023304496675614454,3.8712885145045797,0.013668796588084441,99.86813365741735,0.11689972777837188,-0.11688582515100135,-0.0018028403775684886
161,0.0260317325592041,0.013089884762029448,0.2288666518146229,0.9999957319264239,0.16739933694528178,0.0025055500376884145,4.23528013109545,0.013089884762029448,99.87371856642436,0.11439988681786224,-0.11438873828244603,-0.0015970779848700214
162,0.026181459426879883,0.012540627927291837,0.22401498806926395,0.9999998927492965,0.026536137507909886,0.002426359627669561,4.196040261033237,0.012540627927291837,99.8790173862194,0.11197366891809296,-0.11196239160836802,-0.0015891495565678693
163,0.02631402015686035,0.012056045483739921,0.21964604230930482,0.9999998410716485,0.03230266290113606,0.0021853676378116877,3.8641003174755904,0.012056045483739921,99.8836922757826,0.10978852507362628,-0.10977702397106878,-0.0015891022300832276
164,0.026445627212524414,0.011559288957521984,0.21507487249677126,0.9999998748964664,0.028659751681311713,0.002286206130473044,4.120393597452131,0.011559288957521984,99.8884846118046,0.10750248061717076,-0.10749082621400008,-0.001582914614503694
165,0.026575565338134766,0.011097454079975715,0.21073178957100103,0.9999995845464517,0.05222745716701725,0.002169290911419475,3.9953571473420033,0.011097454079975715,99.89294004983724,0.10533373262155382,-0.1053230097177358,-0.0015029477658000884
166,0.026705265045166016,0.010667433289366647,0.20660386505932443,0.9999986452626387,0.09431162618056446,0.0020615892557981894,3.8749499435640695,0.010667433289366647,99.89708856931566,0.10327393331266378,-0.1032645985532816,-0.0013885198947508905
167,0.02683544158935547,0.010235875726891807,0.20237505396771566,0.9999968355319695,0.1441411892824234,0.0021128598709924088,4.045561390152015,0.010235875726891807,99.90125191442148,0.10116499286701518,-0.10115748037923175,-0.0012328605389803856
168,0.026971817016601562,0.009829325169507195,0.19831427944352234,0.9999999003830936,0.025574323775878052,0.0020292568811552444,3.9718199813282076,0.009829325169507195,99.90517401061567,0.099135859180018,-0.09912876465090001,-0.0011859992187331228
169,0.027114391326904297,0.009443947363118588,0.19438405827184108,0.9999986409103493,0.09446299959467049,0.0019635821652940763,3.9206944499520264,0.009443947363118588,99.90889184791855,0.09717394599839542,-0.09716791753804108,-0.00108239651677143
170,0.027246713638305664,0.00907788318709331,0.1905744068566477,0.9999967744368873,0.14552597542245552,0.001904585484814677,3.8761776400286574,0.00907788318709331,99.9124233617378,0.09527328698037336,-0.0952686477126439,-0.0009401994728410515
171,0.027375459671020508,0.00875973980635854,0.1872070291889686,0.9999995278731213,0.055675869770968556,0.0016854471335010556,3.5045987503683422,0.00875973980635854,99.91549257150794,0.09358846476632626,-0.0935834476191022,-0.0009690557469243627
172,0.027526378631591797,0.008442491134471153,0.183779447226808,0.9999933886763782,0.20834451796314896,0.001717083936231319,3.6216677538424333,0.008442491134471153,99.91855314979524,0.09187968245936008,-0.0918763351641462,-0.0007842739561609369
173,0.027660369873046875,0.008111314950727496,0.18013223808851572,0.9999874957204512,0.2865282319552296,0.0018326578436328898,3.92273060721907,0.008111314950727496,99.92174809031683,0.09006119878307212,-0.09005955863627449,-0.0005435296527941391
174,0.027790546417236328,0.00780820183254423,0.1767349297830322,0.9999999203068718,0.0228743135769032,0.001698979328603512,3.736917133960886,0.00780820183254423,99.92467229933743,0.08836231279872477,-0.08836059536770408,-0.0005509168762628427
175,0.02793407440185547,0.007504412963894743,0.17326327040216644,0.999999894144049,0.02636302692316923,0.0017362248239260237,3.890638013265852,0.007504412963894743,99.92760302749393,0.086626204678696,-0.08662439442891318,-0.0005600239811019957
176,0.028096675872802734,0.00719226619523186,0.1696190139600925,0.9999967099172016,0.14697421967999066,0.0018234313202070418,4.1595094801510015,0.00719226619523186,99.93061438642867,0.08480609091184746,-0.08480495219186913,-0.0004394763740242566
177,0.02823472023010254,0.006905230311337914,0.16619720902761345,0.9999926956656037,0.21899198401020578,0.0017163350638009878,3.9908962780637625,0.006905230311337914,99.9333834942982,0.08309727089944555,-0.08309682635656893,-0.0002718094959215599
178,0.02836465835571289,0.006628561637224649,0.16283333123265417,0.9999997307334023,0.04204640618169205,0.0016819060199133216,4.006653820930406,0.006628561637224649,99.93605258706927,0.08141563569607846,-0.08141529238643365,-0.00023643482840700661
179,0.028501272201538086,0.0063448162571794605,0.15930999742489302,0.9999999925390073,0.006998999111954224,0.0017616095463213158,4.280647832430675,0.0063448162571794605,99.93878995061478,0.07965403301672341,-0.07965371111554732,-0.00022645385886938725
180,0.02863335609436035,0.006085485822200515,0.15601925075692055,0.9999942029007477,0.19509368326181703,0.001650026790138155,4.0872804580511035,0.006085485822200515,99.94129177700167,0.07800947319048447,-0.07800942246109323,-8.896484473675946e-05
181,0.028762340545654297,0.005859418151686238,0.15309432596548195,0.9999982875230045,0.10603520132226353,0.001464546822818808,3.7148664399078433,0.005859418151686238,99.9434727090753,0.07654667299874111,-0.07654650967004417,-0.00015812814435241468
182,0.028891801834106445,0.005623249628067742,0.14997721381830376,0.9999999585622353,0.01649437224685159,0.0015585196905801475,4.030579786331357,0.005623249628067742,99.94575108663707,0.07498819146381623,-0.07498805298152622,-0.000144114724366514
183,0.029028892517089844,0.005403239149936726,0.1470150325075718,0.9999963463445495,0.154882217297746,0.0014852505979669217,3.9125148745462344,0.005403239149936726,99.94787358344168,0.07350633477466273,-0.07350594094406829,-0.0002406198909815324
184,0.02917313575744629,0.005180965751553132,0.14395957683476682,0.9999999289267253,0.021601842527800674,0.0015279019023999815,4.113706467835995,0.005180965751553132,99.95001791121109,0.07197849440648267,-0.07197806306434608,-0.00024918773861384315
185,0.02930307388305664,0.004967318684986017,0.14096013301357532,0.9999999982865108,0.003354117874296609,0.0014997179144502952,4.123691929503088,0.004967318684986017,99.95207901857268,0.07047877794115345,-0.07047834841404005,-0.0002460587482648695
186,0.029432296752929688,0.004778219464805851,0.13825045992621104,0.9999991931490939,0.07278372942088777,0.0013551191771653966,3.8068670881078766,0.004778219464805851,99.95390330664293,0.06912438418157998,-0.0691241022521051,-0.00019742422137434455
187,0.029561519622802734,0.0045986960006031315,0.13562737213682685,0.9999841816393046,0.3222693030449367,0.0013247662627956162,3.757120524182831,0.0045986960006031315,99.95563521497002,0.06781368587395933,-0.06781368580914131,-2.964978725393991e-06
