iteration,timestamp,function_value,gradient_norm,gradient_cosine_similarity,gradient_angle,step_size,improvement,best_so_far,relative_improvement,distance_to_minimum,x1,x2
128,0.027707815170288086,5.383103917390546,0.36218199886449015,-0.9999994639341829,179.94067377602562,0.013795376627588217,0.0004958528539319682,5.381873207606063,21.335521621256195,2.198683550225262,0.9775341685410771,-1.9694253739011964
129,0.02789306640625,5.383114429124969,0.3621344818170151,-0.9999999259440949,179.97794954882838,0.013750550491397492,-0.00019527273826885086,5.381873207606063,21.335521621256195,2.19436767940139,0.9872809246925045,-1.9597259727165313
130,0.02810955047607422,5.383116929368317,0.36408092296736116,-0.9999999775298217,179.9878537870759,0.013786353793207546,-4.644603751951255e-05,5.381873207606063,21.335521621256195,2.198693353716032,0.9775076485938052,-1.9694494816104482
131,0.02830648422241211,5.383151436137833,0.36742863824519895,-0.999999889426238,179.9730559002806,0.01388798989143487,-0.0006410183908171112,5.381873207606063,21.335521621256195,2.194330298335904,0.9873486841678549,-1.9596499774365175
132,0.02848649024963379,5.383168502004732,0.371500760255711,-0.9999995519240891,179.94576077884892,0.014028481137511824,-0.000317023719314979,5.381873207606063,21.335521621256195,2.198746311467333,0.9774143613317209,-1.9695549011016948
133,0.028664350509643555,5.383207695861479,0.3753224779993533,-0.9999997281903487,179.9577555094754,0.014180381177358212,-0.0007280815514539711,5.381873207606063,21.335521621256195,2.194269430202198,0.9874462185927607,-1.9595326732940017
134,0.028850555419921875,5.383216234648501,0.3782370823437734,-0.9999996666582398,179.95321759929448,0.014308012774844428,-0.00015861894067388234,5.381873207606063,21.335521621256195,2.198796633334026,0.9773312702792565,-1.9696523101540995
135,0.02903127670288086,5.383239000980929,0.3796380192078642,-0.9999999149541295,179.97636997132733,0.014391232660022311,-0.00042291320719414684,5.381873207606063,21.335521621256195,2.1942336575225063,0.9874978322651722,-1.959466604736141
136,0.02922797203063965,5.38322470111315,0.3794178780654106,-0.9999999896644745,179.99176233905123,0.014413689758432005,0.0002656368735659509,5.381873207606063,21.335521621256195,2.198807538504944,0.9773181841538574,-1.9696709771706484
137,0.029407262802124023,5.383225654770623,0.37779632365208876,-0.9999999963842723,179.9951276835248,0.014378438974550996,-1.7715356982841534e-05,5.381873207606063,21.335521621256195,2.1942446894432326,0.9874728989299584,-1.9594915235919477
138,0.029586315155029297,5.383194821961759,0.37522605883303156,-0.9999999125589376,179.97603952925957,0.014299151576604056,0.00057275713190595,5.381873207606063,21.335521621256195,2.198779425312577,0.9773721478784725,-1.9696128161974702
139,0.02977466583251953,5.38318688670795,0.3724070673733819,-0.999999942041327,179.98049271410426,0.014195590200458352,0.00014740788827365817,5.381873207606063,21.335521621256195,2.1942836847176728,0.9874045548073968,-1.959569629832983
140,0.029953956604003906,5.383157041776162,0.3698589530880189,-0.999999874648705,179.97131188274423,0.014094014904648018,0.0005544100997466799,5.381873207606063,21.335521621256195,2.198742150597896,0.9774403412320616,-1.9695373629733488
141,0.030184268951416016,5.383156412320666,0.36811656116116315,-0.9999999635005443,179.9845196482206,0.014011515236029956,1.1693054667392229e-05,5.381873207606063,21.335521621256195,2.194315792305051,0.9873508800877698,-1.9596326278027854
142,0.03036665916442871,5.383139792280513,0.36738293412640843,-0.9999999775519,179.9878597557149,0.01396462851932976,0.00030874154269372065,5.381873207606063,21.335521621256195,2.19872435075816,0.9774713767235341,-1.969502088930878
143,0.03057074546813965,5.383153549133745,0.3677133047853127,-0.9999999989160284,179.9973322410964,0.013956793326230149,-0.0002555544489372336,5.381873207606063,21.335521621256195,2.194320125623704,0.987346737373764,-1.9596395673476827
144,0.030758380889892578,5.383150652019044,0.36894488599077835,-0.999999991401302,179.99248629780237,0.013986307556319317,5.3818169490899274e-05,5.381873207606063,21.335521621256195,2.1987340346477153,0.9774507065040169,-1.9695231583997734
145,0.03093743324279785,5.383174827291654,0.3707215792020549,-0.9999999919264372,179.99271934847386,0.014044021193823416,-0.00044909151114658154,5.381873207606063,21.335521621256195,2.194299671909644,0.9873857823187003,-1.9595969909697402
146,0.031131982803344727,5.38317685843532,0.37268611640398996,-0.9999999602118932,179.98383728670336,0.014114773593826117,-3.773133384794395e-05,5.381873207606063,21.335521621256195,2.198758709500467,0.9774022433741291,-1.9695747554361525
147,0.03131461143493652,5.383200939918453,0.37437814286188564,-0.9999999881808211,179.99119090521302,0.014184990442302396,-0.0004473470548380093,5.381873207606063,21.335521621256195,2.194273879273585,0.9874326077967468,-1.9595445139935104
148,0.031507015228271484,5.38319690986317,0.37552333817856276,-0.9999999815931457,179.9890067167558,0.014238656734383407,7.48635491828253e-05,5.381873207606063,21.335521621256195,2.1987777086048363,0.9773656945580858,-1.9696141020409368
149,0.03168773651123047,5.383211975906615,0.3759115888673108,-0.9999999977133581,179.9961253122776,0.014268142220310035,-0.0002798716765885953,5.381873207606063,21.335521621256195,2.1942624841529934,0.987451849507071,-1.9595220576115828
150,0.0318760871887207,5.3831971047303675,0.3755504936512757,-0.9999999999743866,179.99958991748852,0.014268672638908875,0.0002762509875948454,5.381873207606063,21.335521621256195,2.1987782986194824,0.9773656335580111,-1.9696147909730304
151,0.032079458236694336,5.383202559381889,0.37460105176313246,-0.9999999995353919,179.9982534499614,0.014243556601689038,-0.00010132736021836549,5.381873207606063,21.335521621256195,2.194270889863585,0.9874344904803392,-1.959540217783897
152,0.03228020668029785,5.383181162751846,0.3732961000403725,-0.9999999901980104,179.99197777666714,0.014200944883736855,0.000397470275488108,5.381873207606063,21.335521621256195,2.1987639358017117,0.9773951929787726,-1.9695840886147058
153,0.03245949745178223,5.383183736271402,0.37196915407896297,-0.9999999976220041,179.9960486710891,0.014150449044010593,-4.78066681739985e-05,5.381873207606063,21.335521621256195,2.19428872135289,0.987400283334268,-1.959577422080564
154,0.03264307975769043,5.38316400161446,0.3708541122602308,-0.9999999911020421,179.99235666658782,0.014104285960648322,0.00036659824201288834,5.381873207606063,21.335521621256195,2.1987482670990866,0.977427134292092,-1.9695507455307628
155,0.03283548355102539,5.3831709862575465,0.3701761262645455,-0.9999999989213277,179.99733877015126,0.014069871353977885,-0.000129749773256635,5.381873207606063,21.335521621256195,2.194301123094466,0.9873771546841108,-1.9596029631590028
156,0.03301858901977539,5.383158064018431,0.37000552842124235,-0.9999999993434985,179.99792386543874,0.014053826150239966,0.00024004883270821247,5.381873207606063,21.335521621256195,2.1987427390874634,0.9774381751246646,-1.9695390949404397
157,0.03321266174316406,5.383172059364494,0.37032811448439945,-0.9999999999945318,179.99981052187022,0.014056718758394239,-0.0002599839331497092,5.381873207606063,21.335521621256195,2.194300464786385,0.98737938464015,-1.959601102405636
158,0.033391475677490234,5.383165291811473,0.37103850283854733,-0.999999998373778,179.99673241004402,0.014076236833431077,0.00012571682544159545,5.381873207606063,21.335521621256195,2.198749137610198,0.9774245013876465,-1.9695530239698298
159,0.0335690975189209,5.383183520104325,0.3719406700152265,-0.9999999997239446,179.9986537188833,0.014107151013426635,-0.00033861662913745456,5.381873207606063,21.335521621256195,2.194289896796873,0.9874005869615406,-1.959578585322068
160,0.03375816345214844,5.383178073013607,0.37285809648224677,-0.9999999965117689,179.99521435743694,0.014141535637024047,0.0001011871636494085,5.381873207606063,21.335521621256195,2.1987605004770883,0.977400480043256,-1.969577629866228
161,0.033937931060791016,5.383195246097035,0.373582904991578,-0.9999999997240638,179.99865400966755,0.014173032088499099,-0.000319013846379717,5.381873207606063,21.335521621256195,2.194278946846365,0.9874220520526377,-1.959555507683656
162,0.03416872024536133,5.383186167326635,0.3740058746981998,-0.9999999990440983,179.99749478937326,0.01419472127185487,0.00016865021581620473,5.381873207606063,21.335521621256195,2.1987676690262736,0.977385328459698,-1.9695931514063918
163,0.03435349464416504,5.3831986753151995,0.3740614952691705,-0.9999999999605771,179.99949124116273,0.014203910250785531,-0.00023235288871874905,5.381873207606063,21.335521621256195,2.1942755992245027,0.9874282003975487,-1.959548660894061
164,0.03453516960144043,5.383184556535944,0.37377770705715524,-0.999999999880161,179.99911297314497,0.014199600626159284,0.0002622749058064458,5.381873207606063,21.335521621256195,2.1987662918263298,0.9773883742865456,-1.969590102503872
165,0.03472185134887695,5.383192898583086,0.3732539730368443,-0.9999999999933172,179.99979053293882,0.01418412765412164,-0.00015496491072042301,5.381873207606063,21.335521621256195,2.1942807444266705,0.9874174812537433,-1.9595598238064018
166,0.03490304946899414,5.383176315312184,0.3726082501657512,-0.9999999989196044,179.99733664520753,0.014162034132849183,0.0003080564121457439,5.381873207606063,21.335521621256195,2.1987591181736783,0.9774039042049811,-1.9695743874748044
167,0.03509998321533203,5.383183938547855,0.3719982732456784,-0.9999999999746508,179.99959203821973,0.014137963759598755,-0.0001416122234279692,5.381873207606063,21.335521621256195,2.1942889148279368,0.9874009298057349,-1.959577312982454
168,0.035283803939819336,5.383168719326349,0.37152708299937237,-0.9999999993603483,179.9979506817974,0.014117539100972467,0.0002827178428211573,5.381873207606063,21.335521621256195,2.198752512054295,0.977418280072019,-1.9695598785124884
169,0.03546571731567383,5.38317886242589,0.371285107971876,-0.9999999999891898,179.99973358705083,0.014103864548372667,-0.0001884224714026113,5.381873207606063,21.335521621256195,2.1942936251747054,0.987391577854233,-1.9595872997814816
170,0.03564810752868652,5.383167061720023,0.3712907228280592,-0.9999999999952055,179.99982257729056,0.0140993998531887,0.00021921444871677128,5.381873207606063,21.335521621256195,2.198751079522402,0.9774214311214572,-1.9695567155290075
171,0.03583669662475586,5.383180513083062,0.3715174126915268,-0.9999999999983293,179.9998952673394,0.014103846011708672,-0.00024987823867096123,5.381873207606063,21.335521621256195,2.194292220968274,0.9873947133632182,-1.9595841474721745
172,0.03603243827819824,5.383171359161704,0.3719031875567564,-0.9999999997459342,179.99870845153563,0.014115415258898135,0.00017004671003619575,5.381873207606063,21.335521621256195,2.1987547961766807,0.9774132692885393,-1.9695649150836958
173,0.03626751899719238,5.383186413009753,0.37234600642585675,-0.9999999999996705,179.9999534869634,0.014131291902830623,-0.0002796464582794048,5.381873207606063,21.335521621256195,2.19428692952762,0.9874057034033312,-1.9595726845366883
174,0.036448001861572266,5.383177398907556,0.372762290870042,-0.9999999996810189,179.99855282823287,0.014147518653557449,0.000167449192829897,5.381873207606063,21.335521621256195,2.198759977406847,0.9774017980063122,-1.9695763918924765
175,0.036626338958740234,5.383191517573419,0.373061309813483,-0.9999999999999699,179.99998594511197,0.014161227735968084,-0.0002622738360054693,5.381873207606063,21.335521621256195,2.1942823155526883,0.9874151594899891,-1.9595627530540138
176,0.03681468963623047,5.383180495907688,0.3732020663883432,-0.9999999999559012,179.99946191462047,0.014169533203879823,0.00020474221835155103,5.381873207606063,21.335521621256195,2.198762605980522,0.9773959090949806,-1.9695822486869274
177,0.03699636459350586,5.383192287811468,0.3731690281925815,-0.9999999999991225,179.99992409572945,0.014171600835565904,-0.00021905087131107484,5.381873207606063,21.335521621256195,2.1942815704873966,0.9874165490538925,-1.9595612185474423
178,0.037190914154052734,5.38317897338122,0.3729859478058814,-0.9999999999612749,179.99949576371316,0.014167518419007099,0.00024733335790823823,5.381873207606063,21.335521621256195,2.198761293079052,0.9773987881244321,-1.9695793543078062
179,0.03737020492553711,5.383189007233646,0.37270947361219925,-0.9999999999951521,179.99982159194838,0.014158715463492767,-0.00018639269613506356,5.381873207606063,21.335521621256195,2.1942844602162483,0.9874104226976003,-1.9595675414475149
180,0.03754758834838867,5.383174836865297,0.3723981068707396,-0.9999999998750564,179.99909427854212,0.01414761351985279,0.0002632337138803984,5.381873207606063,21.335521621256195,2.198757776290347,0.9774066574685178,-1.9695715231322504
181,0.037734270095825195,5.383184841176199,0.3721251242208418,-0.9999999999950784,179.9998202405996,0.014136417815510833,-0.00018584406423078001,5.381873207606063,21.335521621256195,2.1942881734880415,0.9874026594426359,-1.9595756113085037
182,0.037914276123046875,5.383171579168831,0.37193448421133346,-0.9999999999524197,179.99944107814048,0.014127662811053777,0.00024635987355293493,5.381873207606063,21.335521621256195,2.1987550267378237,0.9774128809650984,-1.9695653651829772
183,0.03813982009887695,5.383182954176444,0.3718601839544704,-0.9999999999997297,179.99995786992545,0.014122585353193965,-0.00021130680019908126,5.381873207606063,21.335521621256195,2.1942898804537174,0.9873991557227026,-1.9595792881993022
184,0.03832721710205078,5.383171360170646,0.37190328160281605,-0.9999999999987802,179.9999105083929,0.014121996923013835,0.00021537454507454358,5.381873207606063,21.335521621256195,2.1987548610778744,0.9774133135298188,-1.9695649655820555
185,0.038507938385009766,5.383184249555271,0.3720421755371363,-0.9999999999970018,179.99985969768534,0.014125481519906257,-0.00023943849753477363,5.381873207606063,21.335521621256195,2.1942887588874997,0.9874015974407079,-1.9595768019528048
186,0.03868722915649414,5.383173744747193,0.3722427218180087,-0.9999999999611788,179.9994951388736,0.014131891921858363,0.00019514115792144686,5.381873207606063,21.335521621256195,2.198756884909414,0.9774087646163487,-1.9695694823457472
187,0.03888702392578125,5.383187182938055,0.37245386832481847,-0.9999999999925444,179.9997787523389,0.014139777813186165,-0.0002496332368134215,5.381873207606063,21.335521621256195,2.19428617157902,0.9874070866317255,-1.9595711388087855
188,0.03908085823059082,5.383176519503316,0.37263733313306646,-0.9999999999683348,179.99954403770994,0.014147229153375266,0.00019808775688596997,5.381873207606063,21.335521621256195,2.1987592143489216,0.9774034598414587,-1.969574715357159
189,0.039261817932128906,5.3831893297548525,0.3727548496635192,-0.9999999999972958,179.99986675385804,0.014152995363333672,-0.00023796826075579998,5.381873207606063,21.335521621256195,2.194284265414344,0.9874110896933337,-1.9595669872182453
