iteration,timestamp,function_value,gradient_norm,gradient_cosine_similarity,gradient_angle,step_size,improvement,best_so_far,relative_improvement,distance_to_minimum,x1,x2
772,0.15461134910583496,9.001093589758414,0.003416619330434722,0.9999999999999918,7.344438609485204e-06,1.4184286260256131e-06,5.4420131974304113e-08,9.001093589758414,21.708399703643448,4.213305878827646,-2.9792251139150747,2.9792892020046184
773,0.1547999382019043,9.001093585060506,0.003343842016004029,0.9999999999999919,7.294645231227028e-06,1.3899578233477257e-06,5.219263408024424e-08,9.001093585060506,21.708399744505897,4.213304878683201,-2.979225089250737,2.9792878122656425
774,0.15498757362365723,9.001093580555143,0.0032725276284208712,0.9999999999999922,7.143182815269534e-06,1.362021619123257e-06,5.0053509065915725e-08,9.001093580555143,21.70839978369359,4.213303898639687,-2.9792250650809886,2.9792864504584924
775,0.155181884765625,9.00109357623466,0.00320264864994817,0.9999999999999927,6.9360898910140305e-06,1.3346107353726591e-06,4.7999520408001516e-08,9.00109357623466,21.708399821273183,4.213302938319145,-2.9792250413965755,2.979285116057929
776,0.15536761283874512,9.001093572091694,0.0031341780415732714,0.9999999999999928,6.883343194785022e-06,1.3077160406742771e-06,4.6027372378457383e-08,9.001093572091694,21.70839985730875,4.213301997350182,-2.9792250181884032,2.9792838085478435
777,0.15556573867797852,9.001093568119165,0.003067089235287761,0.999999999999993,6.776618231767655e-06,1.2813285484119154e-06,4.4133848188815285e-08,9.001093568119165,21.708399891861845,4.213301075367874,-2.9792249954475336,2.979282527421112
778,0.15575337409973145,9.001093564310269,0.0030013561267807397,0.9999999999999936,6.502146373618259e-06,1.2554394127629024e-06,4.231592839958688e-08,9.001093564310269,21.70839992499166,4.213300172013658,-2.9792249731651825,2.9792812721794557
779,0.15593886375427246,9.001093560658457,0.0029369530680181054,0.9999999999999939,6.331754823653222e-06,1.2300399282540682e-06,4.057075145046503e-08,9.001093560658457,21.70839995675515,4.213299286935233,-2.979224951332718,2.9792800423332992
780,0.15613126754760742,9.001093557157443,0.002873854859968863,0.9999999999999942,6.156649318399953e-06,1.2051215284375716e-06,3.889543604622288e-08,9.001093557157443,21.70839998720701,4.213298419786462,-2.9792249299416564,2.979278837401633
781,0.15631866455078125,9.001093553801187,0.0028120367455074756,0.9999999999999943,6.097163388881822e-06,1.1806757823229777e-06,3.7287199566116954e-08,9.001093553801187,21.708400016399757,4.213297570227272,-2.979224908983663,2.979277656911876
782,0.15651869773864746,9.001093550583871,0.002751474402349781,0.9999999999999946,5.9764155237611605e-06,1.1566943935049853e-06,3.5743614617592535e-08,9.001093550583871,21.708400044384003,4.213296737923561,-2.9792248884505463,2.9792765003997443
783,0.1567072868347168,9.001093547499913,0.0026921439360786726,0.9999999999999947,5.915117333884395e-06,1.1331691979433315e-06,3.426203672417648e-08,9.001093547499913,21.7084000712083,4.213295922547097,-2.979224868334258,2.979275367409115
784,0.15689563751220703,9.001093544543942,0.002634021873255555,0.999999999999995,5.72728773124927e-06,1.1100921617190446e-06,3.2840137167786357e-08,9.001093544543942,21.70840009691937,4.21329512377543,-2.9792248486268904,2.9792742574918987
785,0.1570885181427002,9.001093541710807,0.002577085154832228,0.9999999999999952,5.598568198963992e-06,1.0874553801779389e-06,3.147544908602456e-08,9.001093541710807,21.708400121562,4.213294341291797,-2.979224829320673,2.979273170207909
786,0.15727591514587402,9.001093538995546,0.0025213111292951766,0.9999999999999954,5.4668187275950014e-06,1.0652510747830607e-06,3.016590031448789e-08,9.001093538995546,21.708400145179368,4.213293574785028,-2.979224810407972,2.9792721051247377
787,0.15747642517089844,9.001093536393395,0.002466677546166213,0.9999999999999956,5.399738656763834e-06,1.043471593606012e-06,2.8909280544459922e-08,9.001093536393395,21.708400167812908,4.213292823949462,-2.979224791881288,2.9792710618176264
788,0.15766406059265137,9.001093533899784,0.0024131625496209104,0.9999999999999958,5.263014220319209e-06,1.0221094063954322e-06,2.7703418937014598e-08,9.001093533899784,21.70840018950236,4.2132920884848515,-2.9792247737332525,2.979270039869346
789,0.1578512191772461,9.001093531510307,0.002360744671962546,0.999999999999996,5.122641877509564e-06,1.0011571055123452e-06,2.654651961632296e-08,9.001093531510307,21.70840021028605,4.213291368096282,-2.9792247559566265,2.9792690388700747
790,0.15804243087768555,9.00109352922075,0.0023094028274772836,0.9999999999999961,5.0509930079323e-06,9.806074018787908e-07,2.543643147834118e-08,9.00109352922075,21.708400230200642,4.21329066249408,-2.9792247385442994,2.9792680584172775
791,0.15823006629943848,9.001093527027045,0.002259116306146094,0.9999999999999964,4.829673078902934e-06,9.604531259131742e-07,2.4371536261326872e-08,9.001093527027045,21.708400249281507,4.213289971393731,-2.9792247214892855,2.9792670981155887
792,0.1584179401397705,9.0010935249253,0.002209864767531933,0.9999999999999962,4.978313060379714e-06,9.4068722394657e-07,2.334988021022432e-08,9.0010935249253,21.708400267562503,4.213289294515797,-2.9792247047847233,2.9792661575766948
793,0.15861868858337402,9.001093522911773,0.002161628234874226,0.9999999999999964,4.829673078902934e-06,9.213027564703033e-07,2.2369805593476323e-08,9.001093522911773,21.70840028507618,4.21328863158583,-2.9792246884238724,2.979265236419221
794,0.15880751609802246,9.001093520982858,0.0021143870890094232,0.9999999999999967,4.676310850554341e-06,9.022928976682716e-07,2.142979282382209e-08,9.001093520982858,21.70840030185391,4.213287982334293,-2.9792246724001124,2.979264334268617
795,0.15899395942687988,9.001093519135106,0.0020681220626152953,0.9999999999999971,4.353408482428142e-06,8.836509327607153e-07,2.0528085495190626e-08,9.001093519135106,21.708400317925676,4.213287346496483,-2.9792246567069407,2.9792634507570463
796,0.15918779373168945,9.001093517365199,0.002022814234455525,0.9999999999999971,4.353408482428142e-06,8.653702571398396e-07,1.9663242959911545e-08,9.001093517365199,21.70840033332034,4.213286723812444,-2.97922464133797,2.9792625855232764
797,0.159379243850708,9.001093515669945,0.001978445023683492,0.999999999999997,4.436338000413295e-06,8.474443736504918e-07,1.8833864040110406e-08,9.001093515669945,21.708400348065677,4.213286114026897,-2.9792246262869284,2.9792617382125703
798,0.15964579582214355,9.001093514046293,0.0019349961841786968,0.9999999999999971,4.353408482428142e-06,8.298668935491819e-07,1.8038389678705174e-08,9.001093514046293,21.70840036218822,4.213285516889161,-2.979224611547654,2.9792609084765793
799,0.1598341464996338,9.0010935124913,0.0018924497991780363,0.9999999999999976,4.00455336570039e-06,8.12631530652962e-07,1.72755963119162e-08,9.0010935124913,21.70840037571356,4.2132849321530745,-2.9792245971140976,2.9792600959732396
800,0.16003036499023438,9.001093511002143,0.0018507882757277808,0.9999999999999974,4.094554566467037e-06,7.957321045185456e-07,1.6544181436358526e-08,9.001093511002143,21.708400388666263,4.213284359576924,-2.979224582980317,2.979259300366667
801,0.16022014617919922,9.001093509576116,0.0018099943394064605,0.9999999999999976,4.00455336570039e-06,7.791625355028843e-07,1.5842822813743263e-08,9.001093509576116,21.708400401069863,4.21328379892337,-2.9792245691404773,2.979258521327056
802,0.16040706634521484,9.001093508210612,0.0017700510289262621,0.9999999999999978,3.818191820832846e-06,7.629168452624023e-07,1.5170415289682637e-08,9.001093508210612,21.708400412947025,4.213283249959374,-2.9792245555888486,2.9792577585305784
803,0.16061115264892578,9.001093506903144,0.001730941691180178,0.9999999999999979,3.7215130446689415e-06,7.4698915312985e-07,1.4525656360781895e-08,9.001093506903144,21.708400424319393,4.213282712456128,-2.9792245423198045,2.979257011659286
804,0.1608107089996338,9.001093505651308,0.0016926499758753944,0.9999999999999978,3.818191820832846e-06,7.31373677945597e-07,1.3907598751850787e-08,9.001093505651308,21.708400435207874,4.2132821861889855,-2.9792245293278206,2.9792562804010108
805,0.16099905967712402,9.001093504452804,0.001655159830610859,0.999999999999998,3.6222548091772005e-06,7.160647331655349e-07,1.3315097838692521e-08,9.001093504452804,21.708400445632478,4.2132816709373895,-2.979224516607472,2.97925556444927
806,0.1611933708190918,9.001093503305428,0.0016184554958945491,0.9999999999999981,3.5201989238640496e-06,7.010567281694676e-07,1.2747068201809157e-08,9.001093503305428,21.708400455612363,4.213281166484806,-2.9792245041534318,2.9792548635031717
807,0.16138625144958496,9.00109350220705,0.0015825215002526864,0.9999999999999982,3.415094585006376e-06,6.863441642807174e-07,1.2202720445206835e-08,9.00109350220705,21.708400465166065,4.213280672618655,-2.979224491960471,2.9792541772673204
808,0.1615917682647705,9.001093501155648,0.0015473426554530546,0.9999999999999981,3.5201989238640496e-06,6.719216356541623e-07,1.1680831005080597e-08,9.001093501155648,21.708400474311176,4.2132801891302485,-2.9792244800234546,2.9792535054517266
809,0.16177868843078613,9.00109350014926,0.0015129040516469528,0.9999999999999983,3.306651113363206e-06,6.577838270561409e-07,1.1180728894835328e-08,9.00109350014926,21.708400483064747,4.213279715814723,-2.9792244683373417,2.979252847771715
810,0.1619863510131836,9.00109349918601,0.0014791910528000178,0.9999999999999984,3.1945284701301985e-06,6.439255116206883e-07,1.0701466839268432e-08,9.00109349918601,21.708400491443097,4.213279252470972,-2.9792244568971835,2.9792522039478357
811,0.16218042373657227,9.00109349826411,0.0014461892920370866,0.9999999999999984,3.1945284701301985e-06,6.303415517770212e-07,1.0242097563175732e-08,9.00109349826411,21.7084004994618,4.21327879890159,-2.979224445698122,2.9792515737057768
812,0.1623678207397461,9.001093497381829,0.0014138846670491809,0.9999999999999983,3.306651113363206e-06,6.170268952296981e-07,9.801930345057155e-09,9.001093497381829,21.708400507135885,4.213278354912805,-2.979224434735387,2.979250956776277
813,0.16257023811340332,9.001093496537509,0.0013822633357953916,0.9999999999999984,3.1945284701301985e-06,6.039765749507282e-07,9.380195523809664e-09,9.001093496537509,21.70840051447979,4.2132779203144155,-2.9792244240042978,2.979250352895041
814,0.16275978088378906,9.001093495729567,0.001351311711934272,0.9999999999999987,2.9575586669421963e-06,5.911857087592229e-07,8.976044498727295e-09,9.001093495729567,21.708400521507283,4.213277494919738,-2.979224413500258,2.9792497618026563
815,0.1629471778869629,9.001093494956475,0.0013210164605884627,0.9999999999999986,3.0783246591999756e-06,5.786494961974821e-07,8.588865487908148e-09,9.001093494956475,21.708400528231643,4.213277078545538,-2.979224403218756,2.9792491832445087
816,0.16315841674804688,9.001093494216772,0.0012913644939837694,0.9999999999999987,2.9575586669421963e-06,5.663632189592307e-07,8.217928300046744e-09,9.001093494216772,21.70840053466559,4.21327667101198,-2.9792243931553646,2.979248616970702
817,0.1633455753326416,9.001093493509053,0.0012623429673318204,0.9999999999999987,2.9575586669421963e-06,5.543222387089773e-07,7.862581683438406e-09,9.001093493509053,21.70840054082133,4.213276272142562,-2.9792243833057372,2.9792480627359783
818,0.16355419158935547,9.001093492831979,0.001233939274678309,0.9999999999999989,2.699869328381916e-06,5.425219957105027e-07,7.522134916576724e-09,9.001093492831979,21.70840054671053,4.213275881764067,-2.9792243736656085,2.9792475202996376
819,0.1637418270111084,9.001093492184253,0.0012061410448149363,0.9999999999999989,2.699869328381916e-06,5.309580079703854e-07,7.196074892058451e-09,9.001093492184253,21.70840055234445,4.213275499706498,-2.9792243642307916,2.979246989425462
820,0.16392779350280762,9.001093491564642,0.0011789361372456584,0.9999999999999988,2.831646840510158e-06,5.196258712143284e-07,6.8837306232761196e-09,9.001093491564642,21.708400557733835,4.21327512580303,-2.9792243549971773,2.9792464698816365
821,0.16412019729614258,9.001093490971959,0.0011523126381861374,0.9999999999999989,2.699869328381916e-06,5.085212553350063e-07,6.584569267924668e-09,9.001093490971959,21.708400562889,4.213274759889953,-2.9792243459607333,2.9792459614406765
822,0.16430926322937012,9.001093490405061,0.0011262588568606755,0.9999999999999989,2.699869328381916e-06,4.976399044078478e-07,6.298097453499331e-09,9.001093490405061,21.70840056781988,4.213274401806618,-2.9792243371175022,2.979245463879352
823,0.16451025009155273,9.00109348986286,0.0011007633215001488,0.999999999999999,2.561320938754782e-06,4.869776366910356e-07,6.023723132992561e-09,9.00109348986286,21.70840057253595,4.213274051395386,-2.9792243284636,2.979244976978614
824,0.16469883918762207,9.001093489344312,0.0010758147755759444,0.9999999999999991,2.4148365394514667e-06,4.765303414858072e-07,5.760952933898518e-09,9.001093489344312,21.70840057704629,4.213273708501576,-2.9792243199952164,2.979244500523524
825,0.1648857593536377,9.001093488848408,0.0010514021741300787,0.9999999999999991,2.4148365394514667e-06,4.662939796120393e-07,5.509372423312679e-09,9.001093488848408,21.708400581359665,4.213273372973411,-2.9792243117086117,2.9792440343031816
826,0.16508078575134277,9.001093488374185,0.0010275146802143332,0.9999999999999992,2.2588727439225506e-06,4.5626458030800725e-07,5.268507963628764e-09,9.001093488374185,21.708400585484465,4.213273044661975,-2.979224303600116,2.979243578110657
827,0.1652688980102539,9.001093487920729,0.0010041416610687747,0.999999999999999,2.561320938754782e-06,4.464382438550399e-07,5.037787242737829e-09,9.001093487920729,21.70840058942863,4.213272723421153,-2.979224295666129,2.979243131742919
828,0.1654679775238037,9.001093487487148,0.0009812726848336748,0.9999999999999993,2.091309789151873e-06,4.368111353849277e-07,4.816973441838217e-09,9.001093487487148,21.70840059319992,4.213272409107593,-2.979224287903117,2.9792426950007713
829,0.16565561294555664,9.001093487072595,0.0009588975168143921,0.9999999999999994,1.9090959104164224e-06,4.273794888760947e-07,4.605592923322546e-09,9.001093487072595,21.708400596805706,4.21327210158065,-2.979224280307615,2.9792422676887824
830,0.1658470630645752,9.00109348667626,0.0009370061162516208,0.9999999999999994,1.9090959104164224e-06,4.1813960226938887e-07,4.403191784483565e-09,9.00109348667626,21.70840060025304,4.213271800702345,-2.979224272876222,2.9792418496152226
831,0.166062593460083,9.001093486297359,0.0009155886328250252,0.9999999999999991,2.4148365394514667e-06,4.0908783924415874e-07,4.209493736717814e-09,9.001093486297359,21.708400603548718,4.213271506337316,-2.9792242656056005,2.979241440591998
832,0.16625571250915527,9.00109348593515,0.0008946354033347766,0.9999999999999993,2.091309789151873e-06,4.0022062608644147e-07,4.0240448773175e-09,9.00109348593515,21.708400606699207,4.213271218352768,-2.979224258492478,2.9792410404345877
833,0.1664578914642334,9.00109348558892,0.0008741369485003157,0.9999999999999994,1.9090959104164224e-06,3.9153445173631924e-07,3.846549182778221e-09,9.00109348558892,21.708400609710733,4.213270936618437,-2.9792242515336427,2.9792406489619814
834,0.16666483879089355,9.001093485257975,0.0008540839697326584,0.9999999999999994,1.9090959104164224e-06,3.8302586640850556e-07,3.676710629595364e-09,9.001093485257975,21.708400612589287,4.213270661006538,-2.9792242447259443,2.979240265996618
835,0.1668548583984375,9.001093484941663,0.0008344673457543299,0.9999999999999996,1.7075472925031877e-06,3.746914820600427e-07,3.514154254662295e-09,9.001093484941663,21.708400615340576,4.213270391391726,-2.9792242380662923,2.979239891364324
836,0.16705036163330078,9.001093484639357,0.0008152781298452507,0.9999999999999993,2.091309789151873e-06,3.6652796838623694e-07,3.358544564673101e-09,9.001093484639357,21.70840061797003,4.21327012765105,-2.9792242315516555,2.9792395248942554
837,0.16723895072937012,9.001093484350449,0.0007965075464650204,0.9999999999999996,1.7075472925031877e-06,3.585320546046281e-07,3.2097039455253663e-09,9.001093484350449,21.708400620482962,4.2132698696639155,-2.97922422517906,2.979239166418839
838,0.16745400428771973,9.00109348407436,0.0007781469883185047,0.9999999999999997,1.4787793334710982e-06,3.5070052855905826e-07,3.0672771690124053e-09,9.00109348407436,21.708400622884383,4.2132696173120365,-2.9792242189455895,2.9792388157737126
839,0.16768980026245117,9.00109348381054,0.0007601880134844581,0.9999999999999997,1.4787793334710982e-06,3.430302331675193e-07,2.9309879465292186e-09,9.00109348381054,21.7084006251791,4.213269370479399,-2.979224212848383,2.9792384727976713
840,0.1678783893585205,9.001093483558453,0.0007426223423609048,0.9999999999999997,1.4787793334710982e-06,3.3551806820612235e-07,2.800619194172058e-09,9.001093483558453,21.70840062737175,4.21326912905222,-2.9792242068846337,2.9792381373326093
841,0.1680750846862793,9.001093483317597,0.0007254418547931508,0.9999999999999996,1.7075472925031877e-06,3.281609880732158e-07,2.675855153534756e-09,9.001093483317597,21.708400629466716,4.213268892918909,-2.9792242010515904,2.9792378092234664
842,0.16826295852661133,9.001093483087482,0.0007086385873490517,0.9999999999999998,1.2074182697257333e-06,3.2095600180517203e-07,2.5565182105142593e-09,9.001093483087482,21.70840063146826,4.213268661970026,-2.9792241953465535,2.9792374883181725
843,0.16846585273742676,9.001093482867642,0.00069220473041203,0.9999999999999998,1.2074182697257333e-06,3.139001704043799e-07,2.442371546306036e-09,9.001093482867642,21.70840063338043,4.213268436098247,-2.979224189766876,2.9792371744675963
844,0.1686544418334961,9.00109348265763,0.0006761326255191723,0.9999999999999998,1.2074182697257333e-06,3.069906090514457e-07,2.3331783421054617e-09,9.00109348265763,21.708400635207113,4.2132682151983225,-2.979224184309962,2.9792368675254908
845,0.16884064674377441,9.00109348245702,0.0006604147625460842,0.9999999999999997,1.4787793334710982e-06,3.0022448314059766e-07,2.2287412489087514e-09,9.00109348245702,21.708400636952028,4.213267999167043,-2.979224178973265,2.979236567348443
846,0.16903233528137207,9.001093482265397,0.0006450437772442183,0.9999999999999999,8.537736462515939e-07,2.9359900867634145e-07,2.1288826526125087e-09,9.001093482265397,21.708400638618766,4.213267787903203,-2.9792241737542886,2.979236273795824
847,0.1692204475402832,9.001093482082371,0.0006300124484601578,0.9999999999999996,1.7075472925031877e-06,2.871114522971414e-07,2.033365734411877e-09,9.001093482082371,21.70840064021072,4.213267581307562,-2.979224168650585,2.979235986729737
848,0.16941165924072266,9.001093481907573,0.0006153136955871666,0.9999999999999996,1.7075472925031877e-06,2.80759129515133e-07,1.9419734104023962e-09,9.001093481907573,21.70840064173112,4.213267379282814,-2.979224163659753,2.97923570601497
849,0.16961240768432617,9.001093481740634,0.0006009405761654301,0.9999999999999996,1.7075472925031877e-06,2.7453940379650836e-07,1.8546464758832615e-09,9.001093481740634,21.708400643183154,4.213267181733547,-2.9792241587794397,2.979235431518947
850,0.1698007583618164,9.001093481581217,0.0005868862831854238,0.9999999999999997,1.4787793334710982e-06,2.6844968614907385e-07,1.7710889073480427e-09,9.001093481581217,21.708400644569767,4.213266988566213,-2.979224154007336,2.97923516311168
851,0.16999173164367676,9.001093481428985,0.0005731441428690126,0.9999999999999999,8.537736462515939e-07,2.62487434646654e-07,1.6912612349963013e-09,9.001093481428985,21.70840064589388,4.213266799689093,-2.9792241493411793,2.979234900665723
852,0.17018914222717285,9.001093481283625,0.0005597076120877689,0.9999999999999999,8.537736462515939e-07,2.5665015266880386e-07,1.61490690512244e-09,9.001093481283625,21.708400647158218,4.213266615012265,-2.9792241447787506,2.979234644056126
853,0.17037677764892578,9.001093481144839,0.0005465702760578905,0.9999999999999998,1.2074182697257333e-06,2.509353893527227e-07,1.5418877734236074e-09,9.001093481144839,21.70840064836539,4.213266434447569,-2.9792241403178745,2.9792343931603904
854,0.17057561874389648,9.001093481012331,0.000533725846084771,0.9999999999999998,1.2074182697257333e-06,2.453407382375132e-07,1.472124900298316e-09,9.001093481012331,21.70840064951794,4.21326625790858,-2.9792241359564184,2.9792341478584223
855,0.17078495025634766,9.001093480885832,0.0005211681570772387,0.9999999999999998,1.2074182697257333e-06,2.39863835955808e-07,1.4053814669413135e-09,9.001093480885832,21.708400650618234,4.213266085310568,-2.9792241316922916,2.9792339080324917
856,0.1710667610168457,9.001093480765064,0.0005088911655613119,0.9999999999999998,1.2074182697257333e-06,2.345023631060186e-07,1.3416969431538474e-09,9.001093480765064,21.708400651668672,4.213265916570477,-2.9792241275234446,2.979233673567187
857,0.17126822471618652,9.00109348064979,0.000496888947252682,1.0,0.0,2.292540416040107e-07,1.2806766309268667e-09,9.00109348064979,21.708400652671333,4.2132657516068885,-2.979224123447868,2.9792334443493753
858,0.17147326469421387,9.001093480539751,0.00048515569492402466,0.9999999999999998,1.2074182697257333e-06,2.2411663555535278e-07,1.2224981443648361e-09,9.001093480539751,21.708400653628445,4.213265590339991,-2.9792241194635913,2.979233220268158
859,0.17166352272033691,9.001093480434726,0.0004736857164190213,0.9999999999999998,1.2074182697257333e-06,2.1908794947134483e-07,1.1668062552595837e-09,9.001093480434726,21.708400654541958,4.213265432691554,-2.9792241155686847,2.979233001214833
860,0.17188239097595215,9.00109348033449,0.000462473432226342,0.9999999999999999,8.537736462515939e-07,2.141658291886361e-07,1.113600963611326e-09,9.00109348033449,21.70840065541381,4.213265278584899,-2.9792241117612552,2.9792327870828506
861,0.17208361625671387,9.001093480238831,0.00045151337378743813,0.9999999999999999,8.537736462515939e-07,2.0934815872951204e-07,1.0627441251169866e-09,9.001093480238831,21.708400656245853,4.213265127944867,-2.979224108039448,2.9792325777677777
862,0.17227411270141602,9.00109348014754,0.0004408001811606596,0.9999999999999999,8.537736462515939e-07,2.046328612057226e-07,1.014216004876281e-09,9.00109348014754,21.7084006570399,4.213264980697796,-2.9792241044014447,2.9792323731672576
863,0.17247891426086426,9.00109348006043,0.00043032860115297056,0.9999999999999999,8.537736462515939e-07,2.000178992625009e-07,9.677797840837557e-10,9.00109348006043,21.70840065779759,4.213264836771487,-2.9792241008454634,2.9792321731809706
864,0.1726703643798828,9.001093479977309,0.0004200934853962672,0.9999999999999999,8.537736462515939e-07,1.9550127108239254e-07,9.234551976400302e-10,9.001093479977309,21.708400658520578,4.213264696095184,-2.979224097369757,2.9792319777105982
865,0.17285871505737305,9.001093479898,0.00041008978827117146,1.0,0.0,1.9108101391372182e-07,8.811041012419628e-10,9.001093479898,21.708400659210408,4.213264558599542,-2.979224093972614,2.979231786659785
866,0.17305493354797363,9.001093479822334,0.00040031256510446913,1.0,0.0,1.8675519966198236e-07,8.406278203873349e-10,9.001093479822334,21.70840065986855,4.213264424216605,-2.979224090652357,2.9792315999341024
867,0.17324471473693848,9.001093479750146,0.00039075697027061995,0.9999999999999998,1.2074182697257333e-06,1.8252193710203706e-07,8.019868852753237e-10,9.001093479750146,21.708400660496434,4.213264292879774,-2.979224087407342,2.9792314174410137
868,0.17344427108764648,9.001093479681284,0.00038141825535668546,0.9999999999999997,1.4787793334710982e-06,1.7837936920610887e-07,7.650431516027494e-10,9.001093479681284,21.7084006610954,4.213264164523791,-2.979224084235958,2.9792312390898386
869,0.17363572120666504,9.001093479615598,0.000372291767326687,1.0,0.0,1.7432567448373303e-07,7.29757149568769e-10,9.001093479615598,21.70840066166674,4.213264039084705,-2.9792240811366257,2.9792310647917177
870,0.17382502555847168,9.00109347955294,0.0003633729468311409,1.0,0.0,1.7035906429395687e-07,6.961091442730011e-10,9.00109347955294,21.708400662211737,4.213263916499855,-2.9792240781077983,2.9792308944595804
871,0.17401385307312012,9.001093479493175,0.0003546573263447025,1.0,0.0,1.6647778465299718e-07,6.639807263127081e-10,9.001093479493175,21.708400662731574,4.213263796707838,-2.97922407514796,2.9792307280081096
872,0.1742091178894043,9.001093479436179,0.0003461405284733585,1.0,0.0,1.6268011267419313e-07,6.33214016484203e-10,9.001093479436179,21.70840066322733,4.213263679648496,-2.979224072255626,2.979230565353711
873,0.17439556121826172,9.001093479381822,0.0003378182644208982,0.9999999999999999,8.537736462515939e-07,1.5896435921632912e-07,6.038879543894317e-10,9.001093479381822,21.70840066370012,4.213263565262882,-2.97922406942934,2.9792304064144783
874,0.17459988594055176,9.001093479329985,0.0003296863320578871,1.0,0.0,1.5532886624320753e-07,5.759038655261052e-10,9.001093479329985,21.708400664151007,4.213263453493244,-2.979224066667676,2.9792302511101645
875,0.1747875213623047,9.001093479280556,0.0003217406145023114,0.9999999999999999,8.537736462515939e-07,1.5177200678417044e-07,5.491433404914568e-10,9.001093479280556,21.70840066458094,4.213263344283001,-2.979224063969238,2.979230099362148
876,0.17497515678405762,9.001093479233425,0.00031397707849212345,0.9999999999999998,1.2074182697257333e-06,1.4829218453745442e-07,5.236063792855365e-10,9.001093479233425,21.70840066499088,4.213263237576719,-2.979224061332656,2.979229951093404
877,0.1751708984375,9.001093479188487,0.0003063917726365139,0.9999999999999999,8.537736462515939e-07,1.448878338465039e-07,4.9925351210745e-10,9.001093479188487,21.708400665381753,4.213263133320091,-2.97922405875659,2.979229806228473
878,0.17535805702209473,9.001093479145645,0.00029898082617118996,1.0,0.0,1.4155741747198005e-07,4.759663295544151e-10,9.001093479145645,21.708400665754397,4.213263031459919,-2.979224056239726,2.979229664693432
879,0.17556023597717285,9.001093479104801,0.0002917404470954504,0.9999999999999999,8.537736462515939e-07,1.3829942838362843e-07,4.537645665269407e-10,9.001093479104801,21.708400666109654,4.213262931944085,-2.979224053780777,2.9792295264158652
880,0.1757500171661377,9.001093479065865,0.00028466692095563965,1.0,0.0,1.3511238753228813e-07,4.325692834231785e-10,9.001093479065865,21.70840066644832,4.2132628347215375,-2.9792240513784822,2.9792293913248358
881,0.17593836784362793,9.001093479028752,0.00027775660924677156,1.0,0.0,1.3199484339797695e-07,4.123212755417475e-10,9.001093479028752,21.708400666771134,4.21326273974227,-2.979224049031607,2.979229259350858
882,0.1761331558227539,9.001093478993376,0.00027100594793202573,1.0,0.0,1.2894537334563587e-07,3.930205428826765e-10,9.001093478993376,21.708400667078834,4.2132626469573,-2.979224046738942,2.979229130425868
883,0.17632007598876953,9.001093478959653,0.0002644114461694914,1.0,0.0,1.2596258094522356e-07,3.7464735054552114e-10,9.001093478959653,21.708400667372153,4.213262556318646,-2.9792240444993014,2.9792290044831993
884,0.17651891708374023,9.001093478927519,0.0002579696847112248,1.0,0.0,1.2304509683606626e-07,3.5700434952559356e-10,9.001093478927519,21.708400667651656,4.213262467779316,-2.9792240423115257,2.9792288814575536
885,0.17670559883117676,9.001093478896898,0.0002516773147813193,1.0,0.0,1.2019157656203452e-07,3.4019021432527096e-10,9.001093478896898,21.708400667917996,4.213262381293284,-2.979224040174478,2.9792287612849773
886,0.17689156532287598,9.001093478867713,0.0002455310564736246,1.0,0.0,1.1740070363230049e-07,3.242444147455167e-10,9.001093478867713,21.708400668171855,4.213262296815472,-2.9792240380870445,2.979228643902833
887,0.17708373069763184,9.001093478839904,0.0002395276976883245,0.9999999999999999,8.537736462515939e-07,1.1467118466081678e-07,3.089498668811639e-10,9.001093478839904,21.708400668413734,4.21326221430173,-2.979224036048135,2.979228529249776
888,0.17727112770080566,9.001093478813408,0.00023366409255961697,1.0,0.0,1.1200175199884614e-07,2.9436577543364275e-10,9.001093478813408,21.7084006686442,4.213262133708825,-2.9792240340566822,2.97922841726573
889,0.17747068405151367,9.001093478788162,0.00022793716042160574,0.9999999999999999,8.537736462515939e-07,1.0939116291009244e-07,2.8047240550249705e-10,9.001093478788162,21.708400668863785,4.213262054994412,-2.97922403211164,2.9792283078918604
890,0.1776587963104248,9.001093478764112,0.00022234388441572944,0.9999999999999999,8.537736462515939e-07,1.0683819727954039e-07,2.671908174858541e-10,9.001093478764112,21.708400669072972,4.213261978117029,-2.979224030211984,2.979228201070553
891,0.17784380912780762,9.001093478741197,0.0002168813102765758,1.0,0.0,1.0434165942111605e-07,2.545802160851412e-10,9.001093478741197,21.708400669272287,4.213261903036073,-2.979224028356712,2.979228096745389
892,0.17803335189819336,9.001093478719374,0.00021154654517642786,1.0,0.0,1.0190037722123386e-07,2.4244325229565284e-10,9.001093478719374,21.7084006694621,4.213261829711782,-2.9792240265448413,2.9792279948611213
893,0.17821884155273438,9.001093478698582,0.0002063367564830101,0.9999999999999997,1.4787793334710982e-06,9.951319939572025e-08,2.3099701002258826e-10,9.001093478698582,21.708400669642952,4.213261758105227,-2.979224024775411,2.979227895363654
894,0.1784040927886963,9.001093478678783,0.0002012491706333302,0.9999999999999999,8.537736462515939e-07,9.717899912882435e-08,2.1996520065935211e-10,9.001093478678783,21.708400669815166,4.213261688178285,-2.979224023047479,2.9792277982000184
895,0.1786034107208252,9.001093478659921,0.00019628107191974764,1.0,0.0,9.489667044999961e-08,2.095451732106709e-10,9.001093478659921,21.708400669979223,4.2132616198936335,-2.9792240213601238,2.9792277033183505
